# 15/12/2020 - 14:33:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-9.253337670E+0	5.732281212E-1	1.316263966E-1	8.779719450E-5
-9.244000155E+0	5.731959325E-1	1.296945579E-1	8.761509063E-5
-9.234984624E+0	5.738075193E-1	1.329142891E-1	8.792573842E-5
-9.226291077E+0	5.739684632E-1	1.319483697E-1	8.825245424E-5
-9.218241498E+0	5.739362744E-1	1.335582353E-1	8.774363454E-5
-9.208903985E+0	5.738075193E-1	1.354900740E-1	8.690809919E-5
-9.200210440E+0	5.736787642E-1	1.412855900E-1	8.627073581E-5
-9.191516895E+0	5.739684632E-1	1.412855900E-1	8.801143437E-5
-9.183145334E+0	5.739362744E-1	1.399976975E-1	8.751868269E-5
-9.174451791E+0	5.736465754E-1	1.432174287E-1	8.688667520E-5
-9.165114281E+0	5.735178203E-1	1.428954556E-1	8.664029943E-5
-9.156098756E+0	5.734534427E-1	1.396757244E-1	8.651175556E-5
-9.148693146E+0	5.741294071E-1	1.403196707E-1	9.006278178E-5
-9.138711672E+0	5.740328408E-1	1.422515093E-1	8.733657883E-5
-9.130662097E+0	5.739684632E-1	1.441833480E-1	8.611005598E-5
-9.121968557E+0	5.737431417E-1	1.409636169E-1	8.795251841E-5
-9.113275017E+0	5.738075193E-1	1.425734825E-1	8.777577052E-5
-9.104259495E+0	5.742581623E-1	1.419295362E-1	8.766329459E-5
-9.095887939E+0	5.742259735E-1	1.435394018E-1	8.838099818E-5
-9.086872418E+0	5.736465754E-1	1.425734825E-1	8.771149856E-5
-9.078500863E+0	5.737109530E-1	1.435394018E-1	8.623324385E-5
-9.070773274E+0	5.734856315E-1	1.377438858E-1	8.707949104E-5
-9.060791806E+0	5.737431417E-1	1.367779664E-1	8.887374998E-5
-9.052742235E+0	5.741615959E-1	1.377438858E-1	8.690809919E-5
-9.043726717E+0	5.738397081E-1	1.342021815E-1	8.801679037E-5
-9.035355165E+0	5.738397081E-1	1.338802084E-1	8.698843912E-5
-9.026983613E+0	5.738718969E-1	1.293725848E-1	8.790431444E-5
-9.017324131E+0	5.740650296E-1	1.280846924E-1	8.790967043E-5
-9.009274562E+0	5.740972183E-1	1.303385042E-1	8.532808094E-5
-9.001224995E+0	5.738718969E-1	1.258308806E-1	8.671528336E-5
-8.992853445E+0	5.736465754E-1	1.280846924E-1	8.827923423E-5
-8.983837930E+0	5.738397081E-1	1.242210150E-1	8.724552690E-5
-8.975466382E+0	5.740006520E-1	1.229331226E-1	8.890588597E-5
-8.966450868E+0	5.740328408E-1	1.219672033E-1	8.609398800E-5
-8.958079320E+0	5.739040857E-1	1.206793108E-1	8.619575189E-5
-8.948741825E+0	5.739040857E-1	1.206793108E-1	8.779183851E-5
-8.940048296E+0	5.740328408E-1	1.148837948E-1	8.532808094E-5
-8.931354767E+0	5.741937847E-1	1.113420906E-1	8.618503990E-5
-8.922983221E+0	5.741294071E-1	1.113420906E-1	8.790431444E-5
-8.916221588E+0	5.739362744E-1	1.055465747E-1	8.649033158E-5
-8.906240131E+0	5.738397081E-1	1.065124940E-1	8.769007458E-5
-8.897868587E+0	5.738075193E-1	1.045806553E-1	8.718125495E-5
-8.888853078E+0	5.740006520E-1	1.026488167E-1	8.750261471E-5
-8.880481535E+0	5.741615959E-1	1.010389512E-1	8.733657883E-5
-8.872109992E+0	5.738718969E-1	1.016828974E-1	8.770078657E-5
-8.863416467E+0	5.731637437E-1	9.878513940E-2	8.465858189E-5
-8.854722943E+0	5.739362744E-1	9.653132765E-2	8.568693248E-5
-8.846029419E+0	5.741937847E-1	9.202370416E-2	8.636714371E-5
-8.837979861E+0	5.740972183E-1	9.524343523E-2	8.655460352E-5
-8.829286338E+0	5.740650296E-1	9.492146212E-2	8.566015251E-5
-8.821558763E+0	5.734856315E-1	9.331159658E-2	8.667243540E-5
-8.811899294E+0	5.736465754E-1	9.105778484E-2	8.469071784E-5
-8.803849738E+0	5.738718969E-1	9.266765037E-2	8.697772712E-5
-8.795156217E+0	5.739684632E-1	9.137975795E-2	8.878269801E-5
-8.786462697E+0	5.737753305E-1	8.816002688E-2	8.575120440E-5
-8.776803231E+0	5.736787642E-1	8.783805378E-2	8.676884331E-5
-8.769397640E+0	5.735821978E-1	8.236451098E-2	8.596544415E-5
-8.761348086E+0	5.742259735E-1	8.043267235E-2	8.639392368E-5
-8.752332586E+0	5.740006520E-1	7.978872614E-2	8.753475068E-5
-8.743639068E+0	5.737431417E-1	7.656899510E-2	8.560123659E-5
-8.734945551E+0	5.736143866E-1	7.721294131E-2	8.638856769E-5
-8.726574016E+0	5.734856315E-1	7.399321026E-2	8.678491130E-5
-8.718524464E+0	5.737753305E-1	7.495912958E-2	8.591188421E-5
-8.709830949E+0	5.741937847E-1	7.367123716E-2	8.555303265E-5
-8.700493470E+0	5.737431417E-1	7.141742543E-2	8.687060722E-5
-8.692121937E+0	5.735500091E-1	7.045150612E-2	8.668314739E-5
-8.683428423E+0	5.737109530E-1	7.012953302E-2	8.760437863E-5
-8.676344819E+0	5.738397081E-1	7.238334474E-2	8.640463567E-5
-8.667007342E+0	5.740650296E-1	6.819769440E-2	8.438007032E-5
-8.658313830E+0	5.737431417E-1	6.755374819E-2	8.717589896E-5
-8.649298336E+0	5.736143866E-1	6.529993647E-2	8.614754794E-5
-8.641248788E+0	5.731315549E-1	7.012953302E-2	8.384982720E-5
-8.633199240E+0	5.739040857E-1	6.755374819E-2	8.658138349E-5
-8.624505730E+0	5.738075193E-1	6.884164061E-2	8.664029943E-5
-8.615490238E+0	5.738075193E-1	6.787572130E-2	8.587439225E-5
-8.607440692E+0	5.735500091E-1	7.012953302E-2	8.471214181E-5
-8.599069165E+0	5.739362744E-1	6.884164061E-2	8.617968391E-5
-8.590375656E+0	5.740650296E-1	7.077347923E-2	8.618503990E-5
-8.581360166E+0	5.739362744E-1	7.270531785E-2	8.574049241E-5
-8.573310622E+0	5.736143866E-1	6.980755992E-2	8.689203120E-5
-8.566870987E+0	5.736143866E-1	7.302729095E-2	8.698308312E-5
-8.556245590E+0	5.732603100E-1	7.270531785E-2	8.640463567E-5
-8.547552084E+0	5.737109530E-1	7.334926406E-2	8.699379511E-5
-8.538858578E+0	5.738718969E-1	7.334926406E-2	8.700450710E-5
-8.530487054E+0	5.739040857E-1	7.753491441E-2	8.725088290E-5
-8.522115531E+0	5.736465754E-1	7.592504889E-2	8.754546268E-5
-8.514709954E+0	5.739040857E-1	7.302729095E-2	8.682240326E-5
-8.504728523E+0	5.741615959E-1	7.431518337E-2	8.786146646E-5
-8.497000965E+0	5.741937847E-1	7.270531785E-2	8.580476434E-5
-8.488951425E+0	5.737431417E-1	7.302729095E-2	8.652246755E-5
-8.478969997E+0	5.737109530E-1	6.948558681E-2	8.505492531E-5
-8.471886403E+0	5.738718969E-1	7.206137164E-2	8.929151786E-5
-8.462548938E+0	5.738075193E-1	6.787572130E-2	8.752939469E-5
-8.453855437E+0	5.734856315E-1	6.562190957E-2	8.644212763E-5
-8.445805900E+0	5.737431417E-1	6.433401716E-2	8.536557289E-5
-8.437112400E+0	5.735500091E-1	6.111428614E-2	8.752403869E-5
-8.428418901E+0	5.737431417E-1	6.047033993E-2	8.097366128E-5
-8.420047383E+0	5.741294071E-1	5.692863581E-2	8.660816347E-5
-8.411675866E+0	5.740650296E-1	5.789455512E-2	8.729373086E-5
-8.402660387E+0	5.738718969E-1	5.531877030E-2	8.658673949E-5
-8.394288871E+0	5.735500091E-1	5.692863581E-2	8.696701513E-5
-8.385917355E+0	5.735178203E-1	5.531877030E-2	8.556374463E-5
-8.377545840E+0	5.737753305E-1	5.435285100E-2	8.685989523E-5
-8.369818288E+0	5.738718969E-1	5.403087790E-2	8.606720803E-5
-8.360480830E+0	5.737753305E-1	5.338693170E-2	8.815069030E-5
-8.351787335E+0	5.735178203E-1	5.499679720E-2	8.516740115E-5
-8.343737803E+0	5.739362744E-1	5.081114689E-2	8.601364809E-5
-8.335366290E+0	5.740650296E-1	5.145509309E-2	8.739549479E-5
-8.326028834E+0	5.740972183E-1	5.081114689E-2	8.715983097E-5
-8.317657322E+0	5.739684632E-1	5.145509309E-2	8.542448881E-5
-8.308641848E+0	5.735500091E-1	5.435285100E-2	8.616361593E-5
-8.301880243E+0	5.736465754E-1	5.403087790E-2	8.944684183E-5
-8.292864770E+0	5.738718969E-1	5.531877030E-2	8.787753445E-5
-8.283849297E+0	5.737431417E-1	5.660666271E-2	8.824709825E-5
-8.275799769E+0	5.736143866E-1	5.564074341E-2	8.710091502E-5
-8.267428260E+0	5.734856315E-1	5.886047442E-2	8.710627101E-5
-8.258734770E+0	5.738397081E-1	5.660666271E-2	8.782397449E-5
-8.249719299E+0	5.742259735E-1	5.692863581E-2	8.679562329E-5
-8.242313735E+0	5.741294071E-1	5.338693170E-2	8.513526520E-5
-8.233942227E+0	5.737753305E-1	5.403087790E-2	8.660816347E-5
-8.224604777E+0	5.736143866E-1	5.435285100E-2	8.547269275E-5
-8.216555252E+0	5.734856315E-1	5.209903929E-2	8.561730457E-5
-8.207861765E+0	5.736143866E-1	4.920128138E-2	8.796858640E-5
-8.199812240E+0	5.737109530E-1	4.887930828E-2	8.730979885E-5
-8.190796773E+0	5.736465754E-1	4.791338898E-2	8.599222412E-5
-8.182425268E+0	5.734856315E-1	4.469365798E-2	8.778112652E-5
-8.173409802E+0	5.738718969E-1	4.211787318E-2	8.670992737E-5
-8.165038299E+0	5.739362744E-1	4.082998078E-2	8.637785570E-5
-8.156666795E+0	5.739362744E-1	3.857616908E-2	8.578334036E-5
-8.148295292E+0	5.737753305E-1	3.471249189E-2	8.784539847E-5
-8.140889732E+0	5.735500091E-1	3.696630359E-2	8.691345518E-5
-8.130264365E+0	5.736143866E-1	3.310262640E-2	8.532272495E-5
-8.122858805E+0	5.738075193E-1	3.439051880E-2	8.716518697E-5
-8.113843343E+0	5.735178203E-1	3.245868020E-2	8.769007458E-5
-8.105793823E+0	5.735178203E-1	2.923894922E-2	8.719732294E-5
-8.097422323E+0	5.734534427E-1	2.634119134E-2	8.845598214E-5
-8.089050823E+0	5.736465754E-1	3.181473401E-2	8.548876073E-5
-8.081001304E+0	5.736465754E-1	3.149276091E-2	8.537628487E-5
-8.071985844E+0	5.738075193E-1	3.342459950E-2	8.717054296E-5
-8.063614346E+0	5.734856315E-1	3.503446499E-2	8.583154430E-5
-8.056208790E+0	5.733568764E-1	3.728827669E-2	8.801143437E-5
-8.047837292E+0	5.730671773E-1	3.664433049E-2	8.592259620E-5
-8.037855891E+0	5.735821978E-1	3.986406148E-2	8.841849016E-5
-8.030128356E+0	5.736465754E-1	4.018603458E-2	8.689203120E-5
-8.022078840E+0	5.733568764E-1	3.793222288E-2	8.724552690E-5
-8.012741403E+0	5.730349886E-1	4.437168488E-2	8.571906844E-5
-8.003725946E+0	5.734212539E-1	4.437168488E-2	8.694559115E-5
-7.995998412E+0	5.737109530E-1	4.952325448E-2	8.597615614E-5
-7.987304937E+0	5.733246876E-1	4.340576558E-2	8.713840699E-5
-7.978611463E+0	5.733568764E-1	5.081114689E-2	8.652246755E-5
-7.970561950E+0	5.731959325E-1	4.887930828E-2	8.425152653E-5
-7.961546496E+0	5.731959325E-1	5.692863581E-2	8.501207737E-5
-7.953496983E+0	5.733568764E-1	5.692863581E-2	8.666707941E-5
-7.945125491E+0	5.731959325E-1	5.950442063E-2	8.557445662E-5
-7.936432019E+0	5.730349886E-1	6.014836683E-2	8.728837487E-5
-7.928060527E+0	5.730027998E-1	6.529993647E-2	8.697237113E-5
-7.920011017E+0	5.731637437E-1	7.012953302E-2	8.685989523E-5
-7.912283487E+0	5.732603100E-1	7.206137164E-2	8.555303265E-5
-7.902302095E+0	5.732603100E-1	7.431518337E-2	8.649033158E-5
-7.894574566E+0	5.729706110E-1	7.431518337E-2	8.758831064E-5
-7.886525057E+0	5.730993661E-1	7.656899510E-2	8.825245424E-5
-7.877831587E+0	5.729706110E-1	7.624702199E-2	8.892195396E-5
-7.869138119E+0	5.728418559E-1	7.882280683E-2	8.646355161E-5
-7.860766631E+0	5.730349886E-1	7.817886062E-2	8.518346913E-5
-7.852073163E+0	5.728740447E-1	8.687213446E-2	8.632965175E-5
-7.844023656E+0	5.725521569E-1	8.461832272E-2	8.547804874E-5
-7.834364248E+0	5.730349886E-1	8.397437651E-2	8.691345518E-5
-7.826636722E+0	5.731637437E-1	8.268648409E-2	8.810248632E-5
-7.817943256E+0	5.730349886E-1	8.494029583E-2	8.617432791E-5
-7.810215731E+0	5.727774783E-1	8.590621514E-2	8.542448881E-5
-7.803132167E+0	5.724555905E-1	8.429634961E-2	9.011634178E-5
-7.793472762E+0	5.726809120E-1	8.268648409E-2	8.684918324E-5
-7.784779297E+0	5.726809120E-1	8.268648409E-2	8.584225629E-5
-7.776085833E+0	5.724234017E-1	8.236451098E-2	8.589581623E-5
-7.767714350E+0	5.720371364E-1	8.236451098E-2	8.663494344E-5
-7.759020887E+0	5.721015139E-1	8.139859167E-2	8.578869636E-5
-7.750005444E+0	5.723590242E-1	7.656899510E-2	8.680633528E-5
-7.741633962E+0	5.725521569E-1	7.399321026E-2	8.723481491E-5
-7.733906441E+0	5.724877793E-1	7.656899510E-2	8.752403869E-5
-7.724891000E+0	5.721658915E-1	7.367123716E-2	8.594402017E-5
-7.718129419E+0	5.719405700E-1	7.206137164E-2	8.786146646E-5
-7.707504078E+0	5.720693252E-1	6.916361371E-2	8.607792002E-5
-7.701386458E+0	5.721658915E-1	7.077347923E-2	8.680097928E-5
-7.691083099E+0	5.719083813E-1	6.819769440E-2	8.734729082E-5
-7.682389640E+0	5.715543047E-1	7.109545233E-2	8.655995951E-5
-7.675306081E+0	5.712002281E-1	6.626585578E-2	8.516204516E-5
-7.665968663E+0	5.715864935E-1	6.594388268E-2	8.874520602E-5
-7.657275205E+0	5.718761925E-1	6.562190957E-2	8.748119072E-5
-7.648581748E+0	5.716186823E-1	6.240217855E-2	8.763651461E-5
-7.639888291E+0	5.713289833E-1	6.433401716E-2	8.551018470E-5
-7.631838794E+0	5.711680394E-1	6.175823234E-2	8.784539847E-5
-7.623789298E+0	5.712646057E-1	6.175823234E-2	8.440149429E-5
-7.614451883E+0	5.710714730E-1	5.564074341E-2	8.645283962E-5
-7.607046347E+0	5.709427179E-1	5.564074341E-2	8.741156277E-5
-7.599318832E+0	5.704276975E-1	5.596271651E-2	8.525845303E-5
-7.589659438E+0	5.706530189E-1	4.920128138E-2	8.591724020E-5
-7.581287964E+0	5.704920750E-1	5.242101239E-2	8.652246755E-5
-7.572272531E+0	5.705886414E-1	4.694746968E-2	8.699915111E-5
-7.563901057E+0	5.707495853E-1	4.533760418E-2	8.650104357E-5
-7.555851564E+0	5.700736210E-1	4.533760418E-2	8.616361593E-5
-7.546836132E+0	5.703311312E-1	4.404971178E-2	8.597080014E-5
-7.539108620E+0	5.702345648E-1	4.179590008E-2	8.519953711E-5
-7.530093189E+0	5.702023761E-1	3.922011528E-2	8.653853553E-5
-7.521721717E+0	5.701379985E-1	3.986406148E-2	8.802750236E-5
-7.514638165E+0	5.696229781E-1	3.728827669E-2	8.569228847E-5
-7.505944715E+0	5.692045240E-1	3.213670710E-2	8.824174225E-5
-7.496607306E+0	5.694620342E-1	2.730711063E-2	8.969321780E-5
-7.489201775E+0	5.696551669E-1	2.923894922E-2	8.742227477E-5
-7.480186347E+0	5.695264118E-1	2.859500302E-2	8.466929387E-5
-7.471170919E+0	5.693654679E-1	2.634119134E-2	8.733657883E-5
-7.463121430E+0	5.690113914E-1	2.279948726E-2	8.516740115E-5
-7.454749962E+0	5.690435802E-1	1.957975629E-2	8.700986310E-5
-7.445412556E+0	5.691079577E-1	1.990172939E-2	8.712233900E-5
-7.437363069E+0	5.690113914E-1	1.603805223E-2	8.787217846E-5
-7.429635561E+0	5.685929373E-1	1.539410604E-2	8.581012033E-5
-7.420942115E+0	5.687860700E-1	1.281832126E-2	8.699379511E-5
-7.412570649E+0	5.686573149E-1	8.954644114E-3	8.737942680E-5
-7.403233245E+0	5.686895036E-1	4.447020778E-3	8.594402017E-5
-7.395183759E+0	5.687216924E-1	3.481101493E-3	8.761509063E-5
-7.386490315E+0	5.684641822E-1	3.803074588E-3	8.612076797E-5
-7.379406768E+0	5.682710496E-1	1.549262923E-3	8.606185204E-5
-7.371035304E+0	5.684319935E-1	6.378859350E-3	8.894337796E-5
-7.361697903E+0	5.683676159E-1	4.447020778E-3	8.869164604E-5
-7.353326440E+0	5.680135394E-1	1.024253650E-2	8.670992737E-5
-7.344632998E+0	5.676272741E-1	1.153042888E-2	8.529058899E-5
-7.336905494E+0	5.674985190E-1	1.378424055E-2	8.640463567E-5
-7.328212053E+0	5.678204068E-1	1.925778320E-2	8.597615614E-5
-7.319518612E+0	5.682066720E-1	2.086764868E-2	8.762044662E-5
-7.311469130E+0	5.676916517E-1	2.183356797E-2	8.629751578E-5
-7.302131731E+0	5.675950854E-1	2.151159488E-2	8.625466783E-5
-7.294726209E+0	5.673697640E-1	2.956092232E-2	8.592259620E-5
-7.285710790E+0	5.675628966E-1	3.117078781E-2	8.482461764E-5
-7.277017351E+0	5.676272741E-1	3.117078781E-2	8.772756655E-5
-7.270577767E+0	5.672410089E-1	3.149276091E-2	8.520489310E-5
-7.259630475E+0	5.667903661E-1	3.406854570E-2	8.563872854E-5
-7.252224954E+0	5.670478763E-1	4.340576558E-2	8.601900409E-5
-7.243209538E+0	5.670478763E-1	4.211787318E-2	8.831672621E-5
-7.235160059E+0	5.672410089E-1	4.855733518E-2	8.605649604E-5
-7.226466623E+0	5.670478763E-1	4.694746968E-2	8.752939469E-5
-7.217451208E+0	5.667259885E-1	5.338693170E-2	8.658673949E-5
-7.210367668E+0	5.666616110E-1	5.306495860E-2	8.592795219E-5
-7.201996212E+0	5.668225549E-1	5.821652822E-2	8.440149429E-5
-7.192980798E+0	5.668869324E-1	6.272415165E-2	8.719732294E-5
-7.183643406E+0	5.665328559E-1	6.497796337E-2	8.630287178E-5
-7.176237888E+0	5.664362896E-1	7.238334474E-2	8.644212763E-5
-7.166900496E+0	5.662431570E-1	7.850083372E-2	8.536557289E-5
-7.157241126E+0	5.657925142E-1	8.365240340E-2	8.572442443E-5
-7.151123526E+0	5.663719121E-1	8.880397310E-2	8.710627101E-5
-7.141464156E+0	5.659856468E-1	9.041383863E-2	8.719196694E-5
-7.133414682E+0	5.656959479E-1	9.556540833E-2	8.549411672E-5
-7.126009167E+0	5.655993816E-1	9.846316630E-2	8.722945891E-5
-7.116349799E+0	5.659534581E-1	1.016828974E-1	8.506563730E-5
-7.107978347E+0	5.656959479E-1	1.032927629E-1	8.638856769E-5
-7.100250853E+0	5.654384378E-1	1.052246016E-1	8.404264287E-5
-7.091557424E+0	5.649234175E-1	1.068344671E-1	8.659209548E-5
-7.083829931E+0	5.650843613E-1	1.142398486E-1	8.533879292E-5
-7.074170565E+0	5.650521725E-1	1.152057679E-1	8.803285836E-5
-7.065477136E+0	5.652774939E-1	1.155277411E-1	8.733122283E-5
-7.057427666E+0	5.649234175E-1	1.187474722E-1	8.517811314E-5
-7.050666111E+0	5.648590399E-1	1.174595797E-1	8.667779140E-5
-7.040362789E+0	5.646980961E-1	1.197133915E-1	8.803285836E-5
-7.031669362E+0	5.650843613E-1	1.219672033E-1	8.632965175E-5
-7.023297914E+0	5.650843613E-1	1.238990419E-1	8.702593108E-5
-7.017180318E+0	5.647624736E-1	1.280846924E-1	8.522096108E-5
-7.007198977E+0	5.642474534E-1	1.284066655E-1	8.651175556E-5
-6.997539615E+0	5.643440197E-1	1.345241546E-1	8.563872854E-5
-6.989812126E+0	5.644083972E-1	1.348461277E-1	8.593866418E-5
-6.981440680E+0	5.643762084E-1	1.345241546E-1	8.712233900E-5
-6.972747256E+0	5.644727747E-1	1.380658589E-1	8.810784232E-5
-6.964375810E+0	5.640865095E-1	1.387098051E-1	8.807570634E-5
-6.956004366E+0	5.640865095E-1	1.403196707E-1	8.901300593E-5
-6.948276878E+0	5.643440197E-1	1.406416438E-1	8.615825993E-5
-6.939261477E+0	5.642474534E-1	1.403196707E-1	8.504421333E-5
-6.930246076E+0	5.640543208E-1	1.406416438E-1	8.623859984E-5
-6.922196611E+0	5.635714893E-1	1.377438858E-1	8.709020303E-5
-6.915113082E+0	5.639577545E-1	1.403196707E-1	8.715447497E-5
-6.905131747E+0	5.640865095E-1	1.399976975E-1	8.764722660E-5
-6.897404262E+0	5.643118309E-1	1.351681008E-1	8.869700204E-5
-6.889354798E+0	5.641186983E-1	1.338802084E-1	8.797929839E-5
-6.880339400E+0	5.639899432E-1	1.351681008E-1	8.628680379E-5
-6.872611915E+0	5.640221320E-1	1.358120471E-1	8.873449403E-5
-6.863596518E+0	5.640543208E-1	1.358120471E-1	8.737942680E-5
-6.855225077E+0	5.642796421E-1	1.345241546E-1	8.642070365E-5
-6.846531659E+0	5.641508871E-1	1.370999395E-1	8.556374463E-5
-6.838160219E+0	5.636036780E-1	1.338802084E-1	8.666172341E-5
-6.829144823E+0	5.637002443E-1	1.377438858E-1	8.633500774E-5
-6.821095362E+0	5.641186983E-1	1.354900740E-1	8.837028618E-5
-6.812723924E+0	5.642152646E-1	1.342021815E-1	8.818818228E-5
-6.804352485E+0	5.642474534E-1	1.361340202E-1	8.897551395E-5
-6.795659069E+0	5.639255657E-1	1.367779664E-1	8.696701513E-5
-6.787931588E+0	5.640865095E-1	1.399976975E-1	8.635107572E-5
-6.778272238E+0	5.643440197E-1	1.348461277E-1	8.565479652E-5
-6.770866736E+0	5.642796421E-1	1.390317782E-1	8.511384123E-5
-6.762817278E+0	5.642152646E-1	1.387098051E-1	8.737407080E-5
-6.753801885E+0	5.640543208E-1	1.416075631E-1	8.591188421E-5
-6.745430450E+0	5.640865095E-1	1.438613749E-1	8.764722660E-5
-6.738024949E+0	5.642796421E-1	1.419295362E-1	8.683311525E-5
-6.728043623E+0	5.645371523E-1	1.432174287E-1	8.795787441E-5
-6.719994166E+0	5.646337186E-1	1.454712405E-1	8.560123659E-5
-6.711622732E+0	5.643440197E-1	1.457932136E-1	8.805428235E-5
-6.703251298E+0	5.644405860E-1	1.432174287E-1	8.652246755E-5
-6.694879865E+0	5.646337186E-1	1.474030792E-1	8.732051084E-5
-6.685864475E+0	5.649234175E-1	1.457932136E-1	8.832208221E-5
-6.677493042E+0	5.646980961E-1	1.467591329E-1	8.571371245E-5
-6.669765566E+0	5.644727747E-1	1.422515093E-1	8.600293611E-5
-6.661072156E+0	5.643762084E-1	1.441833480E-1	8.722410292E-5
-6.652056768E+0	5.646980961E-1	1.416075631E-1	8.872913803E-5
-6.644329293E+0	5.649556062E-1	1.435394018E-1	8.611541198E-5
-6.635313906E+0	5.647624736E-1	1.451492674E-1	8.850418612E-5
-6.626942475E+0	5.646015298E-1	1.435394018E-1	8.769007458E-5
-6.619215001E+0	5.648590399E-1	1.406416438E-1	8.856845809E-5
-6.609555659E+0	5.651165501E-1	1.409636169E-1	8.613683595E-5
-6.602794120E+0	5.653418715E-1	1.403196707E-1	8.614219195E-5
-6.594100712E+0	5.651809276E-1	1.390317782E-1	8.617968391E-5
-6.585729283E+0	5.649234175E-1	1.380658589E-1	8.660280747E-5
-6.576069943E+0	5.652453052E-1	1.348461277E-1	8.654389153E-5
-6.567698515E+0	5.650843613E-1	1.348461277E-1	8.704735506E-5
-6.559005109E+0	5.652453052E-1	1.335582353E-1	8.918975389E-5
-6.551599616E+0	5.651487389E-1	1.306604773E-1	8.559588059E-5
-6.542584232E+0	5.651809276E-1	1.287286386E-1	8.551554069E-5
-6.534856762E+0	5.655028153E-1	1.248649613E-1	8.647961959E-5
-6.526485335E+0	5.655671928E-1	1.238990419E-1	8.764722660E-5
-6.518435887E+0	5.663397233E-1	1.226111495E-1	8.794180642E-5
-6.508454572E+0	5.660178356E-1	1.187474722E-1	8.893266596E-5
-6.500083147E+0	5.661465907E-1	1.135959024E-1	8.570300046E-5
-6.491711722E+0	5.661787795E-1	1.119860369E-1	8.653317954E-5
-6.483340297E+0	5.663397233E-1	1.081223595E-1	8.703128708E-5
-6.475934806E+0	5.666616110E-1	1.081223595E-1	8.758831064E-5
-6.467241404E+0	5.664684784E-1	1.029707898E-1	8.583154430E-5
-6.458869981E+0	5.665972335E-1	1.003950049E-1	8.667779140E-5
-6.450820535E+0	5.668869324E-1	9.620935455E-2	8.894337796E-5
-6.441483179E+0	5.669191212E-1	9.846316630E-2	8.786682246E-5
-6.432145823E+0	5.676272741E-1	9.620935455E-2	8.700986310E-5
-6.424418357E+0	5.675950854E-1	9.137975795E-2	8.566550851E-5
-6.416368912E+0	5.673375752E-1	8.751608067E-2	8.515668917E-5
-6.407031558E+0	5.677238405E-1	8.751608067E-2	8.676884331E-5
-6.399626070E+0	5.680135394E-1	8.751608067E-2	8.759366664E-5
-6.391576627E+0	5.682066720E-1	8.622818825E-2	8.674206334E-5
-6.382883228E+0	5.683354271E-1	8.494029583E-2	8.717589896E-5
-6.374511808E+0	5.684319935E-1	8.526226893E-2	8.595473216E-5
-6.365174455E+0	5.686573149E-1	8.011069925E-2	8.557981261E-5
-6.357446991E+0	5.689792026E-1	7.914477993E-2	8.694023516E-5
-6.348431617E+0	5.696229781E-1	7.721294131E-2	8.720803493E-5
-6.340382176E+0	5.692689016E-1	7.560307578E-2	8.685989523E-5
-6.331366802E+0	5.694298454E-1	7.431518337E-2	8.824174225E-5
-6.323639339E+0	5.692689016E-1	7.045150612E-2	8.513526520E-5
-6.314623966E+0	5.699770546E-1	7.141742543E-2	8.738478279E-5
-6.306252549E+0	5.701058097E-1	6.723177509E-2	8.694023516E-5
-6.297881132E+0	5.699770546E-1	6.658782888E-2	8.767936258E-5
-6.290475648E+0	5.701379985E-1	5.950442063E-2	8.691345518E-5
-6.280816321E+0	5.703955087E-1	6.111428614E-2	8.748654672E-5
-6.272122927E+0	5.707817740E-1	5.757258202E-2	8.705806706E-5
-6.264717444E+0	5.712646057E-1	5.499679720E-2	8.650639957E-5
-6.255702074E+0	5.712967945E-1	5.403087790E-2	8.660280747E-5
-6.247974614E+0	5.710070955E-1	5.113311999E-2	8.598151213E-5
-6.238959244E+0	5.712002281E-1	4.887930828E-2	8.681169127E-5
-6.230587830E+0	5.716830598E-1	4.533760418E-2	8.723481491E-5
-6.222216416E+0	5.716830598E-1	4.630352348E-2	8.782933048E-5
