# 15/12/2020 - 13:28:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.012247302E+0	5.688182587E-1	1.606039769E-1	8.821496226E-5
7.021584733E+0	5.687860700E-1	1.570622726E-1	8.936650185E-5
7.029312263E+0	5.688826363E-1	1.567402995E-1	9.003600178E-5
7.039293656E+0	5.690435802E-1	1.589941113E-1	8.889517397E-5
7.047343167E+0	5.688826363E-1	1.535205684E-1	8.789895844E-5
7.056036639E+0	5.688826363E-1	1.528766221E-1	8.767400659E-5
7.064730112E+0	5.691079577E-1	1.557743802E-1	8.691881118E-5
7.073101605E+0	5.689470138E-1	1.493349179E-1	8.697772712E-5
7.081151118E+0	5.691723352E-1	1.509447834E-1	8.638321169E-5
7.089522612E+0	5.690435802E-1	1.486909716E-1	8.860595008E-5
7.098538067E+0	5.688504475E-1	1.493349179E-1	8.646890760E-5
7.106909561E+0	5.691079577E-1	1.483689985E-1	8.738478279E-5
7.114315114E+0	5.690435802E-1	1.525546490E-1	9.066800984E-5
7.122364629E+0	5.690113914E-1	1.515887297E-1	8.711698301E-5
7.131058106E+0	5.690435802E-1	1.519107028E-1	8.788289045E-5
7.140717524E+0	5.688504475E-1	1.564183264E-1	8.824174225E-5
7.148767041E+0	5.691401465E-1	1.557743802E-1	8.826316624E-5
7.156172596E+0	5.690113914E-1	1.535205684E-1	8.795787441E-5
7.164866074E+0	5.686895036E-1	1.560963533E-1	8.701521909E-5
7.173881533E+0	5.691401465E-1	1.548084608E-1	8.613683595E-5
7.181931051E+0	5.689148251E-1	1.560963533E-1	8.696165914E-5
7.190302550E+0	5.689792026E-1	1.593160845E-1	8.960752181E-5
7.198996030E+0	5.687216924E-1	1.573842458E-1	8.744369875E-5
7.206723568E+0	5.692045240E-1	1.612479232E-1	8.877734201E-5
7.214773088E+0	5.690757689E-1	1.618918694E-1	8.695630314E-5
7.224110531E+0	5.690435802E-1	1.644676543E-1	8.734193483E-5
7.232804013E+0	5.693976567E-1	1.667214661E-1	8.707413504E-5
7.239887591E+0	5.694620342E-1	1.660775199E-1	8.789895844E-5
7.249225035E+0	5.694620342E-1	1.683313317E-1	8.797929839E-5
7.257918518E+0	5.693010903E-1	1.709071167E-1	8.783468648E-5
7.265324079E+0	5.691079577E-1	1.692972511E-1	8.616361593E-5
7.274983506E+0	5.693332791E-1	1.705851436E-1	8.700986310E-5
7.281745105E+0	5.692689016E-1	1.721950092E-1	9.020739379E-5
7.290116609E+0	5.690757689E-1	1.705851436E-1	8.890588597E-5
7.299132075E+0	5.691079577E-1	1.738048748E-1	8.792038243E-5
7.307825561E+0	5.689148251E-1	1.738048748E-1	8.720803493E-5
7.316197067E+0	5.687538812E-1	1.715510629E-1	8.812391031E-5
7.325212535E+0	5.692367128E-1	1.728389554E-1	8.735800281E-5
7.333262060E+0	5.694620342E-1	1.712290898E-1	8.720267894E-5
7.341311586E+0	5.692689016E-1	1.725169823E-1	8.698308312E-5
7.350005074E+0	5.691401465E-1	1.731609285E-1	8.540842083E-5
7.358054601E+0	5.691079577E-1	1.728389554E-1	9.001457778E-5
7.366426109E+0	5.693332791E-1	1.741268479E-1	8.703128708E-5
7.375119599E+0	5.692045240E-1	1.734829016E-1	8.787217846E-5
7.382847146E+0	5.692367128E-1	1.689752780E-1	8.799536638E-5
7.392184599E+0	5.691079577E-1	1.728389554E-1	8.762580262E-5
7.400556109E+0	5.692045240E-1	1.702631704E-1	8.795251841E-5
7.408283657E+0	5.692689016E-1	1.660775199E-1	8.822031826E-5
7.417299130E+0	5.695264118E-1	1.660775199E-1	8.744905475E-5
7.425992623E+0	5.692367128E-1	1.638237081E-1	8.619575189E-5
7.433398191E+0	5.691079577E-1	1.641456812E-1	8.739013879E-5
7.441769703E+0	5.694620342E-1	1.606039769E-1	8.662423145E-5
7.450785178E+0	5.692045240E-1	1.599600307E-1	8.891124197E-5
7.458190747E+0	5.692689016E-1	1.612479232E-1	8.944684183E-5
7.467206224E+0	5.690113914E-1	1.567402995E-1	8.873985003E-5
7.475899719E+0	5.690435802E-1	1.564183264E-1	8.686525122E-5
7.483627271E+0	5.691079577E-1	1.573842458E-1	8.683847125E-5
7.493608693E+0	5.692045240E-1	1.519107028E-1	8.789895844E-5
7.501014264E+0	5.694620342E-1	1.528766221E-1	8.774899054E-5
7.510351724E+0	5.694298454E-1	1.506228103E-1	8.867022205E-5
7.518401259E+0	5.692367128E-1	1.483689985E-1	8.704199907E-5
7.525484850E+0	5.692045240E-1	1.474030792E-1	9.240335459E-5
7.534178349E+0	5.692045240E-1	1.467591329E-1	8.877198601E-5
7.542871848E+0	5.691079577E-1	1.448272943E-1	8.763651461E-5
7.551243366E+0	5.689792026E-1	1.451492674E-1	8.895944595E-5
7.559614885E+0	5.690113914E-1	1.464371598E-1	8.485675359E-5
7.568630367E+0	5.693010903E-1	1.428954556E-1	8.744905475E-5
7.575713960E+0	5.692689016E-1	1.412855900E-1	8.753475068E-5
7.584729443E+0	5.694298454E-1	1.409636169E-1	8.721339093E-5
7.593100964E+0	5.693010903E-1	1.399976975E-1	8.725088290E-5
7.602116448E+0	5.692689016E-1	1.338802084E-1	8.801679037E-5
7.609522024E+0	5.693010903E-1	1.329142891E-1	8.862201807E-5
7.619181473E+0	5.691079577E-1	1.306604773E-1	8.855774610E-5
7.627552995E+0	5.692367128E-1	1.284066655E-1	8.602971607E-5
7.635602536E+0	5.691401465E-1	1.274407462E-1	8.566550851E-5
7.643974059E+0	5.690757689E-1	1.235770688E-1	8.730979885E-5
7.651379638E+0	5.690435802E-1	1.222891764E-1	8.867022205E-5
7.661361071E+0	5.691723352E-1	1.222891764E-1	8.697237113E-5
7.668766650E+0	5.692045240E-1	1.187474722E-1	8.702057509E-5
7.677138175E+0	5.693976567E-1	1.164936604E-1	8.577262838E-5
7.685831683E+0	5.691723352E-1	1.177815528E-1	8.689738720E-5
7.694203209E+0	5.692045240E-1	1.145618217E-1	8.693487916E-5
7.701930772E+0	5.689792026E-1	1.142398486E-1	8.811319832E-5
7.711912208E+0	5.692045240E-1	1.135959024E-1	8.763115862E-5
7.718673826E+0	5.692045240E-1	1.097322251E-1	8.823638625E-5
7.726723372E+0	5.687538812E-1	1.110201175E-1	8.724552690E-5
7.736060846E+0	5.691401465E-1	1.113420906E-1	8.708484703E-5
7.744754357E+0	5.690757689E-1	1.110201175E-1	8.782397449E-5
7.752159940E+0	5.692689016E-1	1.049026285E-1	8.760437863E-5
7.760853452E+0	5.693332791E-1	1.065124940E-1	8.688131921E-5
7.769868946E+0	5.693010903E-1	1.020048705E-1	8.667243540E-5
7.777596513E+0	5.692045240E-1	9.975105873E-2	8.748119072E-5
7.785646062E+0	5.691401465E-1	9.685330076E-2	8.916832989E-5
7.794661558E+0	5.690757689E-1	9.395554280E-2	8.820425027E-5
7.802389126E+0	5.692045240E-1	9.266765037E-2	8.778648251E-5
7.811082640E+0	5.687860700E-1	9.105778484E-2	8.774899054E-5
7.819776156E+0	5.688826363E-1	8.848199999E-2	8.734729082E-5
7.828469671E+0	5.692689016E-1	8.365240340E-2	8.765258260E-5
7.835875259E+0	5.692367128E-1	8.687213446E-2	8.813997830E-5
7.844890758E+0	5.693010903E-1	8.526226893E-2	8.797929839E-5
7.853262293E+0	5.691401465E-1	8.075464546E-2	8.723481491E-5
7.862599774E+0	5.690757689E-1	8.365240340E-2	8.876127402E-5
7.870971310E+0	5.691723352E-1	8.429634961E-2	8.675277533E-5
7.878698883E+0	5.689470138E-1	8.494029583E-2	8.697772712E-5
7.887392402E+0	5.691079577E-1	8.429634961E-2	8.968786180E-5
7.894797992E+0	5.689148251E-1	8.558424204E-2	8.609934400E-5
7.904135477E+0	5.692689016E-1	8.558424204E-2	8.894337796E-5
7.912507015E+0	5.691079577E-1	8.365240340E-2	8.694023516E-5
7.920556572E+0	5.691079577E-1	8.622818825E-2	8.770078657E-5
7.928928111E+0	5.692367128E-1	8.236451098E-2	8.785611047E-5
7.937943615E+0	5.690113914E-1	8.139859167E-2	8.810248632E-5
7.944705244E+0	5.692045240E-1	8.333043030E-2	8.663494344E-5
7.953720749E+0	5.692045240E-1	8.172056477E-2	8.689738720E-5
7.962414273E+0	5.693010903E-1	8.236451098E-2	8.733122283E-5
7.970785815E+0	5.688504475E-1	8.268648409E-2	8.620110788E-5
7.978835374E+0	5.688504475E-1	8.365240340E-2	8.760437863E-5
7.987528900E+0	5.685929373E-1	8.107661856E-2	8.691881118E-5
7.996222425E+0	5.688182587E-1	8.107661856E-2	8.898086994E-5
8.003950004E+0	5.692045240E-1	8.075464546E-2	8.825781024E-5
8.012643530E+0	5.690757689E-1	7.978872614E-2	8.633500774E-5
8.021337057E+0	5.689148251E-1	8.139859167E-2	8.801143437E-5
8.029064638E+0	5.691723352E-1	7.753491441E-2	8.648497559E-5
8.037114201E+0	5.691079577E-1	8.043267235E-2	8.701521909E-5
8.047095659E+0	5.693976567E-1	7.753491441E-2	8.842920216E-5
8.054823241E+0	5.690435802E-1	7.495912958E-2	8.801679037E-5
8.063194788E+0	5.689470138E-1	7.431518337E-2	8.654389153E-5
8.071244353E+0	5.692367128E-1	7.560307578E-2	8.707413504E-5
8.079615901E+0	5.690757689E-1	7.077347923E-2	8.745976674E-5
8.088953397E+0	5.694942230E-1	6.916361371E-2	8.907727792E-5
8.096680981E+0	5.691723352E-1	6.819769440E-2	8.810248632E-5
8.105696496E+0	5.689470138E-1	6.369007096E-2	8.729373086E-5
8.114068046E+0	5.692689016E-1	6.336809786E-2	8.674741933E-5
8.121473648E+0	5.692367128E-1	5.982639373E-2	8.676348732E-5
8.131133130E+0	5.691079577E-1	5.789455512E-2	8.692952317E-5
8.138860716E+0	5.687860700E-1	5.950442063E-2	8.674206334E-5
8.147876233E+0	5.687860700E-1	5.403087790E-2	8.772756655E-5
8.155925803E+0	5.685929373E-1	5.306495860E-2	9.012169778E-5
8.163009425E+0	5.689148251E-1	5.145509309E-2	8.797929839E-5
8.172668909E+0	5.691079577E-1	5.048917379E-2	8.623324385E-5
8.180718480E+0	5.688182587E-1	5.177706619E-2	8.792038243E-5
8.190055983E+0	5.689470138E-1	5.016720069E-2	8.638856769E-5
8.196817624E+0	5.690757689E-1	4.920128138E-2	9.035200580E-5
8.205511162E+0	5.689792026E-1	4.823536208E-2	8.564408453E-5
8.213882718E+0	5.690113914E-1	4.308379248E-2	8.612076797E-5
8.222576257E+0	5.683998047E-1	4.372773868E-2	8.654389153E-5
8.230947814E+0	5.685929373E-1	4.115195388E-2	8.751332670E-5
8.239641355E+0	5.690757689E-1	3.793222288E-2	8.738478279E-5
8.248334896E+0	5.689470138E-1	3.696630359E-2	8.872378203E-5
8.256706454E+0	5.689470138E-1	3.374657260E-2	8.879341001E-5
8.264112064E+0	5.687860700E-1	3.439051880E-2	8.754546268E-5
8.273449572E+0	5.689470138E-1	3.245868020E-2	8.748654672E-5
8.280211217E+0	5.689470138E-1	3.084881471E-2	8.570300046E-5
8.289226743E+0	5.690757689E-1	3.020486851E-2	8.924331387E-5
8.297920287E+0	5.690113914E-1	2.827302993E-2	8.789360244E-5
8.305969866E+0	5.688826363E-1	2.730711063E-2	8.901300593E-5
8.314663411E+0	5.687216924E-1	2.956092232E-2	8.627609180E-5
8.323356956E+0	5.684963710E-1	3.117078781E-2	8.833815020E-5
8.333016452E+0	5.684319935E-1	2.859500302E-2	8.538164087E-5
8.340100082E+0	5.688826363E-1	3.084881471E-2	8.756153066E-5
8.348471646E+0	5.690435802E-1	2.988289542E-2	8.879876600E-5
8.356843211E+0	5.688182587E-1	3.181473401E-2	8.638321169E-5
8.365214776E+0	5.689792026E-1	3.117078781E-2	8.635643172E-5
8.373586341E+0	5.690113914E-1	3.278065330E-2	8.740085078E-5
8.381313940E+0	5.691723352E-1	3.342459950E-2	8.640999166E-5
8.390651457E+0	5.689792026E-1	3.213670710E-2	8.766865059E-5
8.398701040E+0	5.687538812E-1	3.503446499E-2	8.609934400E-5
8.406428641E+0	5.690757689E-1	3.664433049E-2	8.761509063E-5
8.415766159E+0	5.689470138E-1	3.825419598E-2	8.937185785E-5
8.424137727E+0	5.688504475E-1	4.050800768E-2	8.856845809E-5
8.433153263E+0	5.689148251E-1	4.018603458E-2	8.843991415E-5
8.440880866E+0	5.683676159E-1	4.243984628E-2	8.713840699E-5
8.449574419E+0	5.690113914E-1	4.437168488E-2	8.803285836E-5
8.456980039E+0	5.693010903E-1	4.887930828E-2	8.645819561E-5
8.465351610E+0	5.692689016E-1	5.016720069E-2	8.812926631E-5
8.474045165E+0	5.690113914E-1	5.016720069E-2	8.592259620E-5
8.483060705E+0	5.689792026E-1	5.499679720E-2	8.740085078E-5
8.491754261E+0	5.687216924E-1	5.467482410E-2	8.772756655E-5
8.499481867E+0	5.689470138E-1	5.435285100E-2	8.597080014E-5
8.508175424E+0	5.690113914E-1	5.886047442E-2	8.758295465E-5
8.516225014E+0	5.687216924E-1	5.886047442E-2	8.875591802E-5
8.524918572E+0	5.688826363E-1	5.853850132E-2	8.702057509E-5
8.532002213E+0	5.691079577E-1	5.628468961E-2	8.958609781E-5
8.540373788E+0	5.691079577E-1	5.564074341E-2	8.856310210E-5
8.550355283E+0	5.692689016E-1	5.757258202E-2	8.858988209E-5
8.558082892E+0	5.690435802E-1	5.918244753E-2	8.855239010E-5
8.566132486E+0	5.686251261E-1	5.821652822E-2	8.726159489E-5
8.575148031E+0	5.688504475E-1	5.789455512E-2	8.643141564E-5
8.582875642E+0	5.686251261E-1	5.274298549E-2	8.646355161E-5
8.591891188E+0	5.688182587E-1	5.757258202E-2	8.754010668E-5
8.600584751E+0	5.690113914E-1	5.435285100E-2	8.708484703E-5
8.609278315E+0	5.685607485E-1	5.338693170E-2	8.823638625E-5
8.617649895E+0	5.688826363E-1	4.984522759E-2	8.749725871E-5
8.625055524E+0	5.690757689E-1	5.177706619E-2	8.773827854E-5
8.633427105E+0	5.694620342E-1	4.855733518E-2	8.868093405E-5
8.641476703E+0	5.691723352E-1	4.630352348E-2	8.695630314E-5
8.650814237E+0	5.688826363E-1	4.598155038E-2	8.618503990E-5
8.658863836E+0	5.688826363E-1	4.276181938E-2	8.718661095E-5
8.667235420E+0	5.690757689E-1	3.954208838E-2	8.759366664E-5
8.675607004E+0	5.691079577E-1	3.889814218E-2	8.963965781E-5
8.684622556E+0	5.690113914E-1	3.535643809E-2	8.876127402E-5
8.692350173E+0	5.691079577E-1	3.406854570E-2	8.778112652E-5
8.702009695E+0	5.691723352E-1	3.342459950E-2	8.683311525E-5
8.710059297E+0	5.691401465E-1	3.149276091E-2	8.892730996E-5
8.717464931E+0	5.693976567E-1	3.535643809E-2	8.764722660E-5
8.726480486E+0	5.691401465E-1	3.052684161E-2	8.757224266E-5
8.734530090E+0	5.689148251E-1	3.406854570E-2	8.756153066E-5
8.743867631E+0	5.689792026E-1	3.310262640E-2	8.714911898E-5
8.751595251E+0	5.690435802E-1	3.503446499E-2	8.828459023E-5
8.759322872E+0	5.690757689E-1	3.567841119E-2	8.793109442E-5
8.768660414E+0	5.690435802E-1	3.310262640E-2	8.827923423E-5
8.777032004E+0	5.686251261E-1	3.567841119E-2	8.776505853E-5
8.784759627E+0	5.687538812E-1	3.600038429E-2	9.013776578E-5
8.792487249E+0	5.690435802E-1	3.825419598E-2	9.065729784E-5
8.801502810E+0	5.691723352E-1	4.018603458E-2	8.682775926E-5
8.810196386E+0	5.691079577E-1	4.082998078E-2	8.637785570E-5
8.818567979E+0	5.690113914E-1	3.954208838E-2	8.635107572E-5
8.825973620E+0	5.688826363E-1	4.372773868E-2	8.611541198E-5
8.834989182E+0	5.690113914E-1	4.501563108E-2	8.770078657E-5
8.844326730E+0	5.690435802E-1	4.276181938E-2	8.774363454E-5
8.851732372E+0	5.687860700E-1	4.437168488E-2	8.626537982E-5
8.861069921E+0	5.686573149E-1	4.533760418E-2	8.733657883E-5
8.868797548E+0	5.689470138E-1	4.726944278E-2	8.630822777E-5
8.877169145E+0	5.689792026E-1	5.016720069E-2	8.854703410E-5
8.886184711E+0	5.691723352E-1	5.209903929E-2	8.843455815E-5
8.893912339E+0	5.693010903E-1	5.435285100E-2	8.741156277E-5
8.901639969E+0	5.691079577E-1	5.596271651E-2	8.739013879E-5
8.910977521E+0	5.691723352E-1	5.692863581E-2	8.702593108E-5
8.919349120E+0	5.688826363E-1	6.143625924E-2	8.607792002E-5
8.928042705E+0	5.691401465E-1	6.658782888E-2	8.737942680E-5
8.935448351E+0	5.689470138E-1	6.819769440E-2	8.795787441E-5
8.944463922E+0	5.687216924E-1	7.077347923E-2	8.751332670E-5
8.952513538E+0	5.689470138E-1	7.173939854E-2	8.858452609E-5
8.962495064E+0	5.692367128E-1	7.431518337E-2	8.712233900E-5
8.968612773E+0	5.690435802E-1	7.624702199E-2	8.669921538E-5
8.977628346E+0	5.692689016E-1	7.882280683E-2	8.822567426E-5
8.986321934E+0	5.691079577E-1	8.172056477E-2	8.703664307E-5
8.995337508E+0	5.667259885E-1	8.236451098E-2	8.245191388E-5
9.003065143E+0	5.692367128E-1	9.202370416E-2	8.709555902E-5
9.011758733E+0	5.690435802E-1	9.524343523E-2	8.822031826E-5
9.019808354E+0	5.688182587E-1	9.685330076E-2	8.870771404E-5
9.028179961E+0	5.690113914E-1	9.846316630E-2	8.935043385E-5
9.035585613E+0	5.690757689E-1	1.039367091E-1	8.820960626E-5
9.045245160E+0	5.691079577E-1	1.036147360E-1	8.623859984E-5
9.053294783E+0	5.692367128E-1	1.049026285E-1	8.751332670E-5
9.061344406E+0	5.693332791E-1	1.081223595E-1	8.770078657E-5
9.069716015E+0	5.691723352E-1	1.126299831E-1	8.854167811E-5
9.078731595E+0	5.690757689E-1	1.119860369E-1	8.596008815E-5
9.087103205E+0	5.690435802E-1	1.174595797E-1	8.785611047E-5
9.095152831E+0	5.691079577E-1	1.216452302E-1	8.846669414E-5
9.103846427E+0	5.691401465E-1	1.222891764E-1	8.696701513E-5
9.112862009E+0	5.688826363E-1	1.251869344E-1	8.822567426E-5
9.119945681E+0	5.688182587E-1	1.264748268E-1	8.889517397E-5
9.129283249E+0	5.691723352E-1	1.251869344E-1	8.863808607E-5
9.137654863E+0	5.691079577E-1	1.251869344E-1	8.827923423E-5
9.145704491E+0	5.693654679E-1	1.264748268E-1	8.599222412E-5
9.153754121E+0	5.693976567E-1	1.245429882E-1	8.698308312E-5
9.162447721E+0	5.692367128E-1	1.248649613E-1	8.877198601E-5
9.170819337E+0	5.692689016E-1	1.296945579E-1	8.707413504E-5
9.179834923E+0	5.691723352E-1	1.284066655E-1	8.790967043E-5
9.187884555E+0	5.689792026E-1	1.274407462E-1	8.745976674E-5
9.196256172E+0	5.689148251E-1	1.309824504E-1	8.670457137E-5
9.204305805E+0	5.681744833E-1	1.293725848E-1	8.818818228E-5
9.212677423E+0	5.689470138E-1	1.313044235E-1	8.642070365E-5
9.221049042E+0	5.688826363E-1	1.316263966E-1	8.706342305E-5
9.229420662E+0	5.692367128E-1	1.316263966E-1	8.658138349E-5
9.238436252E+0	5.691401465E-1	1.306604773E-1	8.828994622E-5
9.246485888E+0	5.691401465E-1	1.351681008E-1	8.665101142E-5
9.256145451E+0	5.686895036E-1	1.367779664E-1	8.865415406E-5
9.263229131E+0	5.690113914E-1	1.364559933E-1	8.660816347E-5
9.272244724E+0	5.690435802E-1	1.390317782E-1	8.712769500E-5
9.280938332E+0	5.688182587E-1	1.374219126E-1	8.960752181E-5
9.288665985E+0	5.687538812E-1	1.370999395E-1	8.651711155E-5
9.296715623E+0	5.690757689E-1	1.387098051E-1	8.744905475E-5
9.305087248E+0	5.691401465E-1	1.364559933E-1	8.739013879E-5
9.313136887E+0	5.689792026E-1	1.348461277E-1	8.677955530E-5
9.322474469E+0	5.691401465E-1	1.361340202E-1	8.772756655E-5
9.330524110E+0	5.690435802E-1	1.358120471E-1	8.733657883E-5
9.338573751E+0	5.691079577E-1	1.364559933E-1	8.725088290E-5
9.347267364E+0	5.689792026E-1	1.383878320E-1	8.596008815E-5
9.355317006E+0	5.689792026E-1	1.383878320E-1	8.874520602E-5
9.363688635E+0	5.687216924E-1	1.367779664E-1	8.703128708E-5
9.373348207E+0	5.688504475E-1	1.387098051E-1	8.840242217E-5
9.381075865E+0	5.686573149E-1	1.374219126E-1	8.578869636E-5
9.389125509E+0	5.689792026E-1	1.364559933E-1	8.871307004E-5
9.398141112E+0	5.690113914E-1	1.367779664E-1	8.834886219E-5
9.405868771E+0	5.688182587E-1	1.374219126E-1	8.724552690E-5
9.415206361E+0	5.688826363E-1	1.296945579E-1	8.566550851E-5
-9.439122142E+0	5.718761925E-1	1.229331226E-1	8.842384616E-5
-9.428818664E+0	5.716508710E-1	1.274407462E-1	8.577798437E-5
-9.418193203E+0	5.714899271E-1	1.235770688E-1	8.749190271E-5
-9.409499644E+0	5.713289833E-1	1.238990419E-1	8.815069030E-5
-9.400162119E+0	5.709427179E-1	1.248649613E-1	8.953253782E-5
-9.388570710E+0	5.712002281E-1	1.238990419E-1	8.707949104E-5
-9.380199137E+0	5.712967945E-1	1.226111495E-1	8.736871481E-5
-9.371183597E+0	5.710392843E-1	1.235770688E-1	8.499600939E-5
-9.360558140E+0	5.711036618E-1	1.177815528E-1	8.742763076E-5
-9.352186569E+0	5.709749067E-1	1.197133915E-1	8.575120440E-5
-9.344458965E+0	5.709749067E-1	1.197133915E-1	8.794180642E-5
-9.334477478E+0	5.709105291E-1	1.161716873E-1	8.659745148E-5
-9.325139958E+0	5.706208302E-1	1.145618217E-1	8.646355161E-5
-9.317090372E+0	5.703955087E-1	1.129519562E-1	8.572978043E-5
-9.307430870E+0	5.707817740E-1	1.106981444E-1	8.521024910E-5
-9.299059302E+0	5.705886414E-1	1.135959024E-1	8.511919722E-5
-9.289721784E+0	5.703311312E-1	1.116640637E-1	8.500672138E-5
-9.280706250E+0	5.704920750E-1	1.103761713E-1	8.467464986E-5
-9.271368734E+0	5.706208302E-1	1.119860369E-1	8.579405235E-5
-9.262675185E+0	5.705886414E-1	1.106981444E-1	8.603507207E-5
-9.253981636E+0	5.706852077E-1	1.068344671E-1	8.612076797E-5
-9.244966105E+0	5.702989424E-1	1.078003864E-1	8.563337255E-5
-9.236272557E+0	5.701379985E-1	1.029707898E-1	8.594402017E-5
-9.227900994E+0	5.702667536E-1	1.032927629E-1	8.598686812E-5
-9.218885464E+0	5.701058097E-1	1.026488167E-1	8.686525122E-5
-9.210191918E+0	5.700414322E-1	9.846316630E-2	8.680633528E-5
-9.201820356E+0	5.701058097E-1	9.685330076E-2	8.492638149E-5
-9.192482845E+0	5.698482995E-1	9.492146212E-2	8.557445662E-5
-9.184111284E+0	5.699770546E-1	8.751608067E-2	8.597615614E-5
-9.175095757E+0	5.699448659E-1	8.783805378E-2	8.458895399E-5
-9.166724197E+0	5.698482995E-1	8.494029583E-2	8.564944053E-5
-9.157386688E+0	5.698482995E-1	8.043267235E-2	8.554767665E-5
-9.149015129E+0	5.693010903E-1	8.011069925E-2	8.501743336E-5
-9.140965553E+0	5.693976567E-1	7.689096820E-2	8.434793437E-5
-9.132593995E+0	5.691401465E-1	7.334926406E-2	8.368379149E-5
-9.123256489E+0	5.691401465E-1	7.302729095E-2	8.468536185E-5
-9.114562949E+0	5.689792026E-1	6.658782888E-2	8.645283962E-5
-9.105869409E+0	5.690757689E-1	6.433401716E-2	8.591188421E-5
-9.097819836E+0	5.691401465E-1	5.918244753E-2	8.458359800E-5
-9.086872418E+0	5.690113914E-1	6.111428614E-2	8.571371245E-5
-9.079788794E+0	5.692367128E-1	5.918244753E-2	8.394087904E-5
-9.070773274E+0	5.688826363E-1	5.628468961E-2	8.481926165E-5
-9.062401720E+0	5.686573149E-1	5.242101239E-2	8.596008815E-5
-9.054030167E+0	5.685607485E-1	5.209903929E-2	8.431044243E-5
-9.045336631E+0	5.680457282E-1	4.759141588E-2	8.441756226E-5
-9.036643096E+0	5.684319935E-1	4.308379248E-2	8.574049241E-5
-9.028271544E+0	5.681744833E-1	4.308379248E-2	8.504956932E-5
-9.019578010E+0	5.677882180E-1	4.308379248E-2	8.503350134E-5
-9.011206459E+0	5.678525955E-1	3.986406148E-2	8.595473216E-5
-9.002190943E+0	5.677560292E-1	3.374657260E-2	8.645283962E-5
-8.993819393E+0	5.678525955E-1	3.600038429E-2	8.482461764E-5
-8.985769826E+0	5.676272741E-1	3.181473401E-2	8.304642867E-5
-8.976110347E+0	5.674019527E-1	2.891697612E-2	8.332494014E-5
-8.967738798E+0	5.673697640E-1	2.795105683E-2	8.571906844E-5
-8.959689233E+0	5.671444426E-1	2.634119134E-2	8.615825993E-5
-8.950995703E+0	5.671122538E-1	2.312146036E-2	8.540306484E-5
-8.941658209E+0	5.665650447E-1	2.440935275E-2	8.711698301E-5
-8.933286662E+0	5.667581773E-1	2.086764868E-2	8.563872854E-5
-8.924915116E+0	5.666937998E-1	1.539410604E-2	8.651711155E-5
-8.916221588E+0	5.665972335E-1	1.249634817E-2	8.491566951E-5
-8.907850044E+0	5.666294222E-1	1.217437507E-2	8.523167307E-5
-8.898512552E+0	5.665650447E-1	1.056450959E-2	8.435864635E-5
-8.890784973E+0	5.662109682E-1	1.024253650E-2	8.475498974E-5
-8.882735412E+0	5.660500244E-1	7.344778636E-3	8.578869636E-5
-8.873075939E+0	5.657281367E-1	1.120845578E-2	8.401586291E-5
-8.864704397E+0	5.657925142E-1	8.632671018E-3	8.395159102E-5
-8.856654837E+0	5.657603255E-1	9.276617210E-3	8.510848524E-5
-8.847961313E+0	5.653740602E-1	1.185240198E-2	8.554767665E-5
-8.838945808E+0	5.653418715E-1	1.475015984E-2	8.454075007E-5
-8.829930303E+0	5.655350041E-1	1.764791771E-2	8.510312924E-5
-8.821880745E+0	5.655350041E-1	2.022370249E-2	8.360345163E-5
-8.813831188E+0	5.653740602E-1	2.215554107E-2	8.384982720E-5
-8.804171720E+0	5.650843613E-1	2.376540656E-2	8.474427776E-5
-8.796444146E+0	5.649234175E-1	2.312146036E-2	8.397301499E-5
-8.788394590E+0	5.648590399E-1	2.730711063E-2	8.331422816E-5
