# 15/12/2020 - 16:01:41
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.331790492E+0	5.735178203E-1	8.719410757E-2	8.362487559E-5
-2.324707074E+0	5.738075193E-1	8.719410757E-2	8.396765900E-5
-2.316335762E+0	5.738718969E-1	9.009186552E-2	8.444434222E-5
-2.307964450E+0	5.736465754E-1	9.041383863E-2	8.427830648E-5
-2.299593139E+0	5.734856315E-1	9.524343523E-2	8.453539408E-5
-2.294763536E+0	5.734534427E-1	9.846316630E-2	8.351775579E-5
-2.284138410E+0	5.734212539E-1	1.026488167E-1	8.463715792E-5
-2.275123152E+0	5.736143866E-1	1.036147360E-1	8.453539408E-5
-2.267395788E+0	5.735500091E-1	1.052246016E-1	8.419796661E-5
-2.259668423E+0	5.734534427E-1	1.065124940E-1	8.499600939E-5
-2.251297112E+0	5.731315549E-1	1.097322251E-1	8.186811115E-5
-2.242925802E+0	5.737109530E-1	1.106981444E-1	8.346955188E-5
-2.235198438E+0	5.737431417E-1	1.139178755E-1	8.378019932E-5
-2.227149101E+0	5.736143866E-1	1.158497142E-1	8.409084679E-5
-2.218777790E+0	5.734212539E-1	1.193914184E-1	8.424081454E-5
-2.211050426E+0	5.731959325E-1	1.216452302E-1	8.233943812E-5
-2.198171487E+0	5.736787642E-1	1.255089075E-1	8.275184926E-5
-2.193985832E+0	5.734856315E-1	1.245429882E-1	8.491031352E-5
-2.186258469E+0	5.735178203E-1	1.271187730E-1	8.542984480E-5
-2.178531106E+0	5.734856315E-1	1.293725848E-1	8.552625268E-5
-2.170481769E+0	5.736143866E-1	1.335582353E-1	8.593330819E-5
-2.163398353E+0	5.739040857E-1	1.325923159E-1	8.741156277E-5
-2.153739150E+0	5.735178203E-1	1.338802084E-1	8.420332260E-5
-2.145689813E+0	5.737431417E-1	1.342021815E-1	8.395159102E-5
-2.138284424E+0	5.736465754E-1	1.377438858E-1	8.476570173E-5
-2.130235088E+0	5.735821978E-1	1.399976975E-1	8.282683311E-5
-2.121863778E+0	5.736465754E-1	1.422515093E-1	8.456753003E-5
-2.113814443E+0	5.737109530E-1	1.419295362E-1	8.516740115E-5
-2.105443133E+0	5.735821978E-1	1.445053211E-1	8.521560509E-5
-2.097071824E+0	5.733890651E-1	1.483689985E-1	8.459966598E-5
-2.089022489E+0	5.729706110E-1	1.506228103E-1	8.453539408E-5
-2.081617100E+0	5.733568764E-1	1.509447834E-1	8.675813132E-5
-2.073567764E+0	5.736143866E-1	1.503008372E-1	8.486746558E-5
-2.065196456E+0	5.734534427E-1	1.522326759E-1	8.416583067E-5
-2.056503173E+0	5.732924988E-1	1.548084608E-1	8.613683595E-5
-2.048775812E+0	5.733568764E-1	1.564183264E-1	8.438007032E-5
-2.040404503E+0	5.736465754E-1	1.567402995E-1	8.349633183E-5
-2.032355168E+0	5.737753305E-1	1.560963533E-1	8.529058899E-5
-2.023983860E+0	5.732603100E-1	1.580281920E-1	8.497994142E-5
-2.016578472E+0	5.734856315E-1	1.596380576E-1	8.459430999E-5
-2.008851110E+0	5.731637437E-1	1.583501651E-1	8.537628487E-5
-1.999513882E+0	5.733246876E-1	1.589941113E-1	8.420867859E-5
-1.992430467E+0	5.731637437E-1	1.570622726E-1	8.446576618E-5
-1.984381133E+0	5.732281212E-1	1.586721382E-1	8.496387344E-5
-1.975365878E+0	5.731959325E-1	1.580281920E-1	8.452468209E-5
-1.967316544E+0	5.729062334E-1	1.538425415E-1	8.215197852E-5
-1.959589183E+0	5.734534427E-1	1.551304339E-1	8.462108994E-5
-1.951217875E+0	5.734534427E-1	1.531985952E-1	8.544591278E-5
-1.944134461E+0	5.733568764E-1	1.519107028E-1	8.268222140E-5
-1.935441181E+0	5.731959325E-1	1.503008372E-1	8.294466487E-5
-1.926747900E+0	5.729062334E-1	1.461151867E-1	8.354989173E-5
-1.918054619E+0	5.732603100E-1	1.441833480E-1	8.559588059E-5
-1.910971206E+0	5.732281212E-1	1.435394018E-1	8.369985946E-5
-1.902599898E+0	5.732281212E-1	1.422515093E-1	8.615825993E-5
-1.894228591E+0	5.730671773E-1	1.406416438E-1	8.464786990E-5
-1.886501231E+0	5.732603100E-1	1.380658589E-1	8.672063936E-5
-1.879095844E+0	5.735178203E-1	1.380658589E-1	8.434257838E-5
-1.870724538E+0	5.733890651E-1	1.380658589E-1	8.450325813E-5
-1.862353231E+0	5.732281212E-1	1.370999395E-1	8.220553840E-5
-1.854625871E+0	5.730671773E-1	1.351681008E-1	8.536021690E-5
-1.846254564E+0	5.730027998E-1	1.332362622E-1	8.413905071E-5
-1.838205231E+0	5.730671773E-1	1.338802084E-1	8.293930888E-5
-1.829833925E+0	5.730671773E-1	1.370999395E-1	8.564408453E-5
-1.822106565E+0	5.728740447E-1	1.354900740E-1	8.304642867E-5
-1.813413286E+0	5.726487232E-1	1.351681008E-1	8.459966598E-5
-1.806007899E+0	5.724555905E-1	1.345241546E-1	8.476034574E-5
-1.796992647E+0	5.729384222E-1	1.367779664E-1	8.534414892E-5
-1.789265287E+0	5.729384222E-1	1.383878320E-1	8.475498974E-5
-1.782181875E+0	5.728096671E-1	1.399976975E-1	8.390338711E-5
-1.773166622E+0	5.728740447E-1	1.406416438E-1	8.386053918E-5
-1.766083210E+0	5.723590242E-1	1.409636169E-1	8.501207737E-5
-1.757067957E+0	5.728418559E-1	1.428954556E-1	8.551554069E-5
-1.748374678E+0	5.726809120E-1	1.441833480E-1	8.480854966E-5
-1.741291266E+0	5.727131008E-1	1.448272943E-1	8.514062119E-5
-1.733241934E+0	5.723268354E-1	1.448272943E-1	8.597615614E-5
-1.724548655E+0	5.725843456E-1	1.422515093E-1	8.525309704E-5
-1.716177350E+0	5.726165344E-1	1.422515093E-1	8.521560509E-5
-1.708128018E+0	5.725521569E-1	1.428954556E-1	8.564408453E-5
-1.700078686E+0	5.728418559E-1	1.406416438E-1	8.413905071E-5
-1.691707381E+0	5.726165344E-1	1.412855900E-1	8.522096108E-5
-1.685589889E+0	5.725521569E-1	1.409636169E-1	8.306785263E-5
-1.676896610E+0	5.726809120E-1	1.396757244E-1	8.367307951E-5
-1.667881359E+0	5.726165344E-1	1.338802084E-1	8.374806338E-5
-1.660475974E+0	5.725843456E-1	1.332362622E-1	8.399443895E-5
-1.652104669E+0	5.724234017E-1	1.293725848E-1	8.442827424E-5
-1.643733364E+0	5.722946466E-1	1.238990419E-1	8.546198076E-5
-1.635684033E+0	5.724555905E-1	1.168156335E-1	8.596544415E-5
-1.627634701E+0	5.723912130E-1	1.139178755E-1	8.417654265E-5
-1.619263397E+0	5.723268354E-1	1.113420906E-1	8.502814535E-5
-1.611536039E+0	5.723268354E-1	1.081223595E-1	8.334636410E-5
-1.604774601E+0	5.723912130E-1	1.055465747E-1	8.734729082E-5
-1.594793430E+0	5.725521569E-1	1.007169781E-1	8.297680081E-5
-1.587066072E+0	5.722302691E-1	9.524343523E-2	8.402121891E-5
-1.579016741E+0	5.724234017E-1	9.073581173E-2	8.485675359E-5
-1.570323464E+0	5.721980803E-1	8.783805378E-2	8.466929387E-5
-1.563562026E+0	5.723590242E-1	7.914477993E-2	8.307856461E-5
-1.555190722E+0	5.724555905E-1	7.785688752E-2	8.416583067E-5
-1.546175472E+0	5.724234017E-1	7.495912958E-2	8.756153066E-5
-1.538770087E+0	5.724234017E-1	7.592504889E-2	8.508706127E-5
-1.531042730E+0	5.722624578E-1	7.238334474E-2	8.486746558E-5
-1.522671426E+0	5.722624578E-1	7.045150612E-2	8.768471858E-5
-1.514300123E+0	5.726809120E-1	6.851966750E-2	8.453003808E-5
-1.505928819E+0	5.725843456E-1	6.916361371E-2	8.413905071E-5
-1.497879489E+0	5.727774783E-1	6.819769440E-2	8.380162328E-5
-1.489830158E+0	5.724234017E-1	6.401204406E-2	8.418725463E-5
-1.482424774E+0	5.722302691E-1	6.079231304E-2	8.540842083E-5
-1.474697417E+0	5.723912130E-1	5.757258202E-2	8.509777325E-5
-1.465682168E+0	5.724555905E-1	5.660666271E-2	8.403193089E-5
-1.457310864E+0	5.724877793E-1	5.628468961E-2	8.495851745E-5
-1.449583507E+0	5.723590242E-1	5.564074341E-2	8.313212451E-5
-1.441856151E+0	5.724555905E-1	5.306495860E-2	8.772756655E-5
-1.433484847E+0	5.725843456E-1	5.209903929E-2	8.592259620E-5
-1.425113544E+0	5.726809120E-1	5.048917379E-2	8.352846777E-5
-1.417064214E+0	5.725521569E-1	4.726944278E-2	8.386589517E-5
-1.409658831E+0	5.724877793E-1	4.694746968E-2	8.328209222E-5
-1.400965555E+0	5.724234017E-1	4.469365798E-2	8.432651040E-5
-1.393882145E+0	5.725521569E-1	4.533760418E-2	8.371592743E-5
-1.384866896E+0	5.724555905E-1	4.372773868E-2	8.462108994E-5
-1.375851646E+0	5.724877793E-1	4.211787318E-2	8.500672138E-5
-1.367802317E+0	5.723268354E-1	4.082998078E-2	8.384982720E-5
-1.360396934E+0	5.721015139E-1	4.050800768E-2	8.693487916E-5
-1.352669577E+0	5.719405700E-1	4.243984628E-2	8.530130097E-5
-1.344620248E+0	5.725199681E-1	4.179590008E-2	8.353917975E-5
-1.336248946E+0	5.725843456E-1	4.147392698E-2	8.489960153E-5
-1.327555670E+0	5.724555905E-1	4.115195388E-2	8.468536185E-5
-1.320150287E+0	5.723912130E-1	3.922011528E-2	8.427830648E-5
-1.311457011E+0	5.726487232E-1	3.471249189E-2	8.397301499E-5
-1.304695575E+0	5.725521569E-1	3.664433049E-2	8.366772352E-5
-1.295036380E+0	5.724877793E-1	3.471249189E-2	8.562801655E-5
-1.287309024E+0	5.724234017E-1	3.278065330E-2	8.456753003E-5
-1.280225615E+0	5.726487232E-1	3.213670710E-2	8.562266056E-5
-1.271854312E+0	5.726809120E-1	2.891697612E-2	8.494780546E-5
-1.262839064E+0	5.726809120E-1	2.988289542E-2	8.441756226E-5
-1.255433681E+0	5.727452895E-1	2.795105683E-2	8.552089669E-5
-1.247062379E+0	5.725521569E-1	2.666316444E-2	8.425152653E-5
-1.238369104E+0	5.725199681E-1	2.762908373E-2	8.425688252E-5
-1.231285695E+0	5.730993661E-1	2.923894922E-2	8.418189864E-5
-1.222914393E+0	5.728418559E-1	3.020486851E-2	8.553696467E-5
-1.213899145E+0	5.728096671E-1	2.859500302E-2	8.547269275E-5
-1.207781655E+0	5.724234017E-1	3.020486851E-2	8.313748050E-5
-1.198766407E+0	5.723590242E-1	3.149276091E-2	8.342670395E-5
-1.191039052E+0	5.727452895E-1	3.374657260E-2	8.536021690E-5
-1.182667750E+0	5.726809120E-1	3.728827669E-2	8.421939058E-5
-1.173974475E+0	5.727452895E-1	3.342459950E-2	8.486746558E-5
-1.165925147E+0	5.726165344E-1	3.374657260E-2	8.393552305E-5
-1.156909899E+0	5.727452895E-1	3.245868020E-2	8.565479652E-5
-1.149826490E+0	5.730349886E-1	3.310262640E-2	8.410155877E-5
-1.141777162E+0	5.729384222E-1	3.471249189E-2	8.348561985E-5
-1.134371780E+0	5.729384222E-1	3.535643809E-2	8.410155877E-5
-1.126322452E+0	5.725843456E-1	3.310262640E-2	8.307320862E-5
-1.116985231E+0	5.727452895E-1	2.956092232E-2	8.283754509E-5
-1.108613929E+0	5.729384222E-1	3.149276091E-2	8.421403459E-5
-1.101208548E+0	5.726487232E-1	2.923894922E-2	8.432115441E-5
-1.093481193E+0	5.729062334E-1	3.020486851E-2	8.521024910E-5
-1.084143972E+0	5.726165344E-1	2.827302993E-2	8.391409909E-5
-1.076416617E+0	5.728418559E-1	3.084881471E-2	8.637785570E-5
-1.069011235E+0	5.730671773E-1	2.859500302E-2	8.521560509E-5
-1.061283880E+0	5.732281212E-1	2.988289542E-2	8.418725463E-5
-1.052590606E+0	5.731315549E-1	3.213670710E-2	8.293395289E-5
-1.044541278E+0	5.730349886E-1	3.052684161E-2	8.405871084E-5
-1.036491951E+0	5.730349886E-1	3.632235739E-2	8.324995628E-5
-1.028442623E+0	5.731637437E-1	3.084881471E-2	8.399979494E-5
-1.019427376E+0	5.732603100E-1	3.020486851E-2	8.343205994E-5
-1.012021994E+0	5.728740447E-1	2.956092232E-2	8.618503990E-5
-1.004616612E+0	5.726809120E-1	3.374657260E-2	8.407477882E-5
-9.959233385E-1	5.730993661E-1	3.374657260E-2	8.551018470E-5
-9.878740108E-1	5.732281212E-1	3.149276091E-2	8.474963375E-5
-9.804686293E-1	5.732281212E-1	3.406854570E-2	8.426223851E-5
-9.717753554E-1	5.731637437E-1	3.213670710E-2	8.323388831E-5
-9.634040547E-1	5.730349886E-1	3.374657260E-2	8.380162328E-5
-9.559986734E-1	5.732603100E-1	3.439051880E-2	8.335707608E-5
-9.473053996E-1	5.728740447E-1	3.567841119E-2	8.329280420E-5
-9.392560721E-1	5.731959325E-1	3.342459950E-2	8.489424554E-5
-9.308847715E-1	5.731959325E-1	3.278065330E-2	8.410691476E-5
-9.238013633E-1	5.731959325E-1	3.245868020E-2	8.536557289E-5
-9.154300627E-1	5.729706110E-1	3.149276091E-2	8.270364536E-5
-9.060928429E-1	5.732924988E-1	3.439051880E-2	8.574049241E-5
-8.993314079E-1	5.733246876E-1	3.600038429E-2	8.466393788E-5
-8.906381343E-1	5.732924988E-1	3.825419598E-2	8.473356578E-5
-8.829107800E-1	5.731315549E-1	3.954208838E-2	8.419796661E-5
-8.751834258E-1	5.734212539E-1	3.889814218E-2	8.425152653E-5
-8.668121254E-1	5.731315549E-1	3.825419598E-2	8.397837098E-5
-8.581188519E-1	5.733568764E-1	3.696630359E-2	8.456217403E-5
-8.500695247E-1	5.731959325E-1	3.825419598E-2	8.421939058E-5
-8.426641436E-1	5.729384222E-1	3.986406148E-2	8.569228847E-5
-8.339708702E-1	5.734856315E-1	4.179590008E-2	8.460502197E-5
-8.259215430E-1	5.733246876E-1	4.179590008E-2	8.406406683E-5
-8.181941889E-1	5.731315549E-1	3.986406148E-2	8.254296569E-5
-8.095009156E-1	5.733246876E-1	4.018603458E-2	8.470142982E-5
-8.024175077E-1	5.705242638E-1	4.147392698E-2	8.188417912E-5
-7.930802882E-1	5.734534427E-1	4.469365798E-2	8.345883989E-5
-7.856749073E-1	5.736787642E-1	4.211787318E-2	8.488888955E-5
-7.773036071E-1	5.736787642E-1	4.372773868E-2	8.404264287E-5
-7.692542800E-1	5.734534427E-1	4.243984628E-2	8.379626729E-5
-7.605610068E-1	5.733568764E-1	4.694746968E-2	8.229123422E-5
-7.537995721E-1	5.732924988E-1	4.662549658E-2	8.567622049E-5
-7.447843259E-1	5.734856315E-1	4.791338898E-2	8.559588059E-5
-7.367349989E-1	5.732281212E-1	4.694746968E-2	8.587974825E-5
-7.290076449E-1	5.732924988E-1	4.759141588E-2	8.508170527E-5
-7.206363449E-1	5.729706110E-1	4.759141588E-2	8.548876073E-5
-7.109771525E-1	5.735500091E-1	4.952325448E-2	8.472285379E-5
-7.045376910E-1	5.735500091E-1	5.113311999E-2	8.559052460E-5
-6.964883641E-1	5.735500091E-1	5.209903929E-2	8.348026386E-5
-6.884390371E-1	5.733568764E-1	5.242101239E-2	8.363023158E-5
-6.800677372E-1	5.732281212E-1	5.435285100E-2	8.521024910E-5
-6.720184103E-1	5.733890651E-1	5.660666271E-2	8.431579842E-5
-6.639690834E-1	5.734212539E-1	5.692863581E-2	8.504956932E-5
-6.559197565E-1	5.732603100E-1	5.821652822E-2	8.395159102E-5
-6.478704297E-1	5.732924988E-1	5.660666271E-2	8.570835645E-5
-6.401430759E-1	5.731315549E-1	5.886047442E-2	8.523167307E-5
-6.317717760E-1	5.731959325E-1	5.821652822E-2	8.458895399E-5
-6.230785030E-1	5.732924988E-1	5.918244753E-2	8.479783768E-5
-6.159950954E-1	5.733568764E-1	5.982639373E-2	8.489960153E-5
-6.076237956E-1	5.732281212E-1	6.208020545E-2	8.376948734E-5
-5.998964418E-1	5.731959325E-1	6.014836683E-2	8.434793437E-5
-5.908811958E-1	5.731637437E-1	6.240217855E-2	8.365701154E-5
-5.831538421E-1	5.733246876E-1	6.529993647E-2	8.421939058E-5
-5.747825423E-1	5.727774783E-1	6.529993647E-2	8.335707608E-5
-5.673771616E-1	5.730027998E-1	6.272415165E-2	8.427295049E-5
-5.593278349E-1	5.726487232E-1	6.433401716E-2	8.405871084E-5
-5.506345620E-1	5.728418559E-1	6.690980199E-2	8.415511868E-5
-5.429072083E-1	5.732281212E-1	6.465599027E-2	8.531736895E-5
-5.338919624E-1	5.728418559E-1	6.594388268E-2	8.601364809E-5
-5.264865818E-1	5.731315549E-1	6.787572130E-2	8.456753003E-5
-5.187592281E-1	5.728418559E-1	7.045150612E-2	8.612076797E-5
-5.100659552E-1	5.730027998E-1	6.916361371E-2	8.524774105E-5
-5.026605746E-1	5.731637437E-1	6.658782888E-2	8.521024910E-5
-4.936453287E-1	5.728740447E-1	6.465599027E-2	8.356060371E-5
-4.862399481E-1	5.729706110E-1	6.369007096E-2	8.465858189E-5
-4.785125945E-1	5.728418559E-1	6.079231304E-2	8.548876073E-5
-4.707852408E-1	5.728096671E-1	5.918244753E-2	8.714911898E-5
-4.617699949E-1	5.729384222E-1	6.175823234E-2	8.685453923E-5
-4.537206682E-1	5.728418559E-1	5.821652822E-2	8.374806338E-5
-4.453493684E-1	5.727774783E-1	5.757258202E-2	8.369450347E-5
-4.369780686E-1	5.726487232E-1	5.274298549E-2	8.186275516E-5
-4.302166342E-1	5.729384222E-1	5.113311999E-2	8.504421333E-5
-4.212013883E-1	5.731637437E-1	5.016720069E-2	8.506028130E-5
-4.134740346E-1	5.729706110E-1	4.952325448E-2	8.508706127E-5
-4.051027348E-1	5.727452895E-1	4.372773868E-2	8.378555531E-5
-3.957655158E-1	5.726487232E-1	4.308379248E-2	8.480854966E-5
-3.880381622E-1	5.729062334E-1	4.276181938E-2	8.501743336E-5
-3.806327816E-1	5.730349886E-1	4.243984628E-2	8.502278936E-5
-3.725834548E-1	5.724877793E-1	3.857616908E-2	8.361416361E-5
-3.645341281E-1	5.728096671E-1	4.211787318E-2	8.405335485E-5
-3.571287475E-1	5.727452895E-1	3.761024979E-2	8.536557289E-5
-3.484354746E-1	5.727774783E-1	3.761024979E-2	8.582083232E-5
-3.403861479E-1	5.729706110E-1	3.374657260E-2	8.480319367E-5
-3.323368211E-1	5.728418559E-1	3.567841119E-2	8.496922943E-5
-3.239655213E-1	5.728096671E-1	3.278065330E-2	8.415511868E-5
-3.146283023E-1	5.726809120E-1	3.406854570E-2	8.449254614E-5
-3.104426523E-1	5.725521569E-1	4.082998078E-2	8.152532794E-5
-3.001395141E-1	5.726165344E-1	3.728827669E-2	8.483532963E-5
-2.917682142E-1	5.724234017E-1	3.825419598E-2	8.486210959E-5
-2.837188874E-1	5.723268354E-1	3.535643809E-2	8.545662477E-5
-2.756695606E-1	5.721658915E-1	3.439051880E-2	8.443898623E-5
-2.676202338E-1	5.725521569E-1	3.278065330E-2	8.687060722E-5
-2.602148531E-1	5.726487232E-1	3.439051880E-2	8.519418112E-5
-2.511996070E-1	5.726809120E-1	3.471249189E-2	8.541377683E-5
-2.437942264E-1	5.724555905E-1	3.149276091E-2	8.487282157E-5
-2.357448995E-1	5.723268354E-1	3.213670710E-2	8.759366664E-5
-2.270516265E-1	5.725843456E-1	3.181473401E-2	8.612612397E-5
-2.164265150E-1	5.726165344E-1	3.310262640E-2	8.450325813E-5
-2.112749458E-1	5.723590242E-1	3.084881471E-2	8.493709348E-5
-2.025816727E-1	5.722624578E-1	3.310262640E-2	8.548876073E-5
-1.945323458E-1	5.722302691E-1	3.374657260E-2	8.511919722E-5
-1.871269651E-1	5.721980803E-1	2.956092232E-2	8.503885733E-5
-1.784336920E-1	5.723268354E-1	2.923894922E-2	8.510312924E-5
-1.707063381E-1	5.722946466E-1	2.988289542E-2	8.429437446E-5
-1.616910919E-1	5.722624578E-1	2.891697612E-2	8.476034574E-5
-1.542857111E-1	5.721658915E-1	3.213670710E-2	8.558516861E-5
-1.462363841E-1	5.722302691E-1	3.245868020E-2	8.540306484E-5
-1.385090301E-1	5.722946466E-1	2.956092232E-2	8.388196314E-5
-1.294937838E-1	5.719083813E-1	3.117078781E-2	8.584761229E-5
-1.220884030E-1	5.719083813E-1	3.245868020E-2	8.408549080E-5
-1.130731566E-1	5.719405700E-1	1.796989081E-2	8.534414892E-5
-1.059897488E-1	5.721337027E-1	3.471249189E-2	8.599758011E-5
-9.697450245E-2	5.722624578E-1	3.406854570E-2	8.449790213E-5
-8.892517533E-2	5.720049476E-1	3.342459950E-2	8.453003808E-5
-8.151979436E-2	5.720049476E-1	3.664433049E-2	8.517275715E-5
-7.282652102E-2	5.721658915E-1	3.728827669E-2	8.372128342E-5
-6.542114002E-2	5.721980803E-1	3.696630359E-2	8.373735139E-5
-5.672786664E-2	5.723590242E-1	3.632235739E-2	8.462108994E-5
-4.835656633E-2	5.721015139E-1	3.857616908E-2	8.414440670E-5
-4.095118527E-2	5.720693252E-1	4.115195388E-2	8.333565212E-5
-3.257988492E-2	5.721337027E-1	3.857616908E-2	8.391945508E-5
-2.420858454E-2	5.718118149E-1	3.728827669E-2	8.513526520E-5
-1.648123033E-2	5.718440037E-1	4.147392698E-2	8.348561985E-5
-8.109929904E-3	5.715221159E-1	4.018603458E-2	8.387660715E-5
-7.045487395E-4	5.716830598E-1	4.437168488E-2	8.462108994E-5
6.700832445E-3	5.717152486E-1	4.501563108E-2	8.597615614E-5
1.636002532E-2	5.720371364E-1	4.308379248E-2	8.350168782E-5
2.344343346E-2	5.720693252E-1	4.308379248E-2	8.593866418E-5
3.213670710E-2	5.719405700E-1	4.533760418E-2	8.336778806E-5
4.050800768E-2	5.718761925E-1	4.662549658E-2	8.634571973E-5
4.791338898E-2	5.718440037E-1	4.791338898E-2	8.380697927E-5
5.660666271E-2	5.720049476E-1	4.630352348E-2	8.439613829E-5
6.497796337E-2	5.721658915E-1	4.598155038E-2	8.394623503E-5
7.270531785E-2	5.717474374E-1	4.887930828E-2	8.572978043E-5
7.978872614E-2	5.718118149E-1	4.726944278E-2	8.500672138E-5
8.880397310E-2	5.719727588E-1	4.920128138E-2	8.624395584E-5
9.653132765E-2	5.719727588E-1	4.726944278E-2	8.688667520E-5
1.045806553E-1	5.719083813E-1	4.565957728E-2	8.433186640E-5
1.123080100E-1	5.720049476E-1	4.855733518E-2	8.465858189E-5
1.210012839E-1	5.721337027E-1	4.759141588E-2	8.691345518E-5
1.300165311E-1	5.720693252E-1	5.081114689E-2	8.484604161E-5
1.374219126E-1	5.717796261E-1	5.016720069E-2	8.478176970E-5
1.448272943E-1	5.721337027E-1	4.952325448E-2	8.562266056E-5
1.528766221E-1	5.716186823E-1	4.726944278E-2	8.562266056E-5
1.612479232E-1	5.715864935E-1	4.694746968E-2	8.383911522E-5
1.689752780E-1	5.717796261E-1	4.952325448E-2	8.712769500E-5
1.770246059E-1	5.718761925E-1	5.016720069E-2	8.612612397E-5
1.853959071E-1	5.720693252E-1	4.823536208E-2	8.393552305E-5
1.940891814E-1	5.721337027E-1	4.726944278E-2	8.455681804E-5
2.018165363E-1	5.720049476E-1	4.823536208E-2	8.604042806E-5
2.105098107E-1	5.720693252E-1	4.726944278E-2	8.493173749E-5
2.175932194E-1	5.723268354E-1	5.016720069E-2	8.485675359E-5
2.259645207E-1	5.723590242E-1	4.823536208E-2	8.517275715E-5
2.353017415E-1	5.721015139E-1	4.952325448E-2	8.557981261E-5
2.430290966E-1	5.718440037E-1	4.791338898E-2	8.488353356E-5
2.494685592E-1	5.719083813E-1	4.726944278E-2	8.670457137E-5
2.575178875E-1	5.721337027E-1	4.823536208E-2	8.562801655E-5
2.658891890E-1	5.718761925E-1	5.242101239E-2	8.548876073E-5
2.739385174E-1	5.719727588E-1	5.725060891E-2	8.412298274E-5
2.835977115E-1	5.716830598E-1	5.531877030E-2	8.530665697E-5
2.906811206E-1	5.719727588E-1	5.918244753E-2	8.438542631E-5
2.993743954E-1	5.719727588E-1	6.369007096E-2	8.600829210E-5
3.074237240E-1	5.722624578E-1	6.755374819E-2	8.469607383E-5
3.154730525E-1	5.720371364E-1	6.529993647E-2	8.515668917E-5
3.228784349E-1	5.718118149E-1	6.723177509E-2	8.393552305E-5
3.309277636E-1	5.720371364E-1	6.884164061E-2	8.429973045E-5
3.399430117E-1	5.720693252E-1	7.206137164E-2	8.554767665E-5
3.470264210E-1	5.723912130E-1	7.270531785E-2	8.542984480E-5
3.560416693E-1	5.721658915E-1	7.431518337E-2	8.475498974E-5
3.637690250E-1	5.721980803E-1	7.206137164E-2	8.429437446E-5
3.727842733E-1	5.722624578E-1	7.560307578E-2	8.462108994E-5
3.798676828E-1	5.723268354E-1	7.850083372E-2	8.630287178E-5
3.875950386E-1	5.721658915E-1	7.785688752E-2	8.356595970E-5
3.962883139E-1	5.723590242E-1	8.075464546E-2	8.494244947E-5
4.033717235E-1	5.722946466E-1	7.817886062E-2	8.503350134E-5
4.120649990E-1	5.722302691E-1	8.043267235E-2	8.672599535E-5
4.210802476E-1	5.722624578E-1	8.075464546E-2	8.554767665E-5
4.284856305E-1	5.721980803E-1	8.043267235E-2	8.431579842E-5
4.358910134E-1	5.723590242E-1	7.753491441E-2	8.406942282E-5
4.445842890E-1	5.722624578E-1	7.721294131E-2	8.570300046E-5
4.529555915E-1	5.725843456E-1	7.817886062E-2	8.545662477E-5
4.610049209E-1	5.726165344E-1	7.367123716E-2	8.665101142E-5
4.687322772E-1	5.726809120E-1	7.624702199E-2	8.757224266E-5
4.774255530E-1	5.726165344E-1	7.399321026E-2	8.645819561E-5
4.848309362E-1	5.726487232E-1	7.528110268E-2	8.314819248E-5
4.932022390E-1	5.729062334E-1	7.270531785E-2	8.633500774E-5
5.006076222E-1	5.729384222E-1	6.851966750E-2	8.658673949E-5
5.099448447E-1	5.728096671E-1	6.819769440E-2	8.519418112E-5
5.167062816E-1	5.727774783E-1	6.465599027E-2	8.539770885E-5
5.263654774E-1	5.726487232E-1	6.497796337E-2	8.585832427E-5
5.334488876E-1	5.728418559E-1	6.336809786E-2	8.551554069E-5
5.421421639E-1	5.729062334E-1	6.079231304E-2	8.536557289E-5
5.511574135E-1	5.728096671E-1	5.886047442E-2	8.409084679E-5
5.579188507E-1	5.730349886E-1	5.725060891E-2	8.598151213E-5
5.656462075E-1	5.730027998E-1	5.886047442E-2	8.275184926E-5
5.753054036E-1	5.731959325E-1	5.660666271E-2	8.552089669E-5
5.820668410E-1	5.732603100E-1	5.660666271E-2	8.790431444E-5
5.894722247E-1	5.731315549E-1	5.403087790E-2	8.615825993E-5
5.984874746E-1	5.730027998E-1	5.403087790E-2	8.491031352E-5
