# 15/12/2020 - 14:23:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.402242857E+0	5.707173965E-1	6.755374819E-2	8.752403869E-5
8.411902358E+0	5.708783404E-1	6.916361371E-2	8.967714980E-5
8.419307976E+0	5.714255496E-1	6.980755992E-2	9.076441786E-5
8.428001528E+0	5.710714730E-1	7.173939854E-2	9.033593779E-5
8.436373098E+0	5.707495853E-1	7.270531785E-2	8.790431444E-5
8.445710618E+0	5.713933608E-1	7.206137164E-2	9.045376981E-5
8.453116238E+0	5.714255496E-1	6.851966750E-2	8.943077384E-5
8.461809792E+0	5.715864935E-1	6.884164061E-2	8.870771404E-5
8.469859380E+0	5.714255496E-1	6.884164061E-2	8.850954212E-5
8.479518886E+0	5.710392843E-1	6.594388268E-2	8.837564218E-5
8.486602524E+0	5.710714730E-1	6.433401716E-2	9.033058179E-5
8.494652113E+0	5.710392843E-1	6.369007096E-2	9.091438589E-5
8.503667653E+0	5.705564526E-1	6.304612475E-2	8.973606580E-5
8.512039227E+0	5.714255496E-1	6.047033993E-2	8.886839398E-5
8.520732785E+0	5.711680394E-1	6.014836683E-2	8.932900986E-5
8.528460393E+0	5.712967945E-1	5.918244753E-2	8.900764994E-5
8.537475935E+0	5.714577384E-1	5.499679720E-2	9.040020980E-5
8.545847511E+0	5.717152486E-1	5.564074341E-2	8.947897783E-5
8.553575120E+0	5.714577384E-1	5.660666271E-2	8.970392980E-5
8.562268681E+0	5.711680394E-1	5.499679720E-2	8.867557805E-5
8.570962242E+0	5.712967945E-1	5.564074341E-2	8.945755383E-5
8.579655804E+0	5.714899271E-1	5.435285100E-2	8.942006184E-5
8.587383415E+0	5.717152486E-1	5.531877030E-2	8.908263391E-5
8.595754994E+0	5.712324169E-1	5.628468961E-2	8.976820179E-5
8.604126573E+0	5.710714730E-1	5.596271651E-2	8.796323040E-5
8.612498153E+0	5.714899271E-1	5.403087790E-2	8.896480195E-5
8.620869734E+0	5.717474374E-1	5.209903929E-2	8.851489812E-5
8.629563299E+0	5.718440037E-1	5.370890480E-2	9.052875382E-5
8.637612896E+0	5.713611720E-1	5.113311999E-2	8.890052997E-5
8.646628446E+0	5.711358506E-1	5.177706619E-2	8.900764994E-5
8.653712093E+0	5.714577384E-1	5.499679720E-2	9.021274979E-5
8.663049628E+0	5.712324169E-1	5.048917379E-2	8.832743820E-5
8.671099228E+0	5.714899271E-1	5.177706619E-2	9.003600178E-5
8.680436764E+0	5.716508710E-1	5.209903929E-2	9.092509789E-5
8.688164381E+0	5.711358506E-1	5.370890480E-2	8.775434653E-5
8.697501918E+0	5.715864935E-1	5.209903929E-2	9.134286602E-5
8.705551520E+0	5.716508710E-1	5.403087790E-2	8.945219783E-5
8.713923106E+0	5.717152486E-1	5.531877030E-2	8.928080587E-5
8.721650725E+0	5.716508710E-1	5.564074341E-2	8.968786180E-5
8.730666280E+0	5.709427179E-1	5.081114689E-2	9.082333387E-5
8.738393900E+0	5.713289833E-1	5.499679720E-2	8.813997830E-5
8.746765488E+0	5.714577384E-1	5.145509309E-2	8.858452609E-5
8.755781045E+0	5.716830598E-1	5.338693170E-2	8.937185785E-5
8.764152635E+0	5.713933608E-1	4.759141588E-2	8.937185785E-5
8.772524225E+0	5.713611720E-1	4.791338898E-2	8.864344206E-5
8.781539784E+0	5.716508710E-1	4.501563108E-2	9.045912581E-5
8.789589391E+0	5.715864935E-1	4.501563108E-2	8.920582188E-5
8.797638998E+0	5.716830598E-1	4.050800768E-2	8.773827854E-5
8.806332575E+0	5.715543047E-1	3.857616908E-2	9.000386578E-5
8.814382183E+0	5.711358506E-1	3.503446499E-2	8.706342305E-5
8.824041713E+0	5.713611720E-1	3.503446499E-2	8.827387823E-5
8.831769339E+0	5.713933608E-1	3.374657260E-2	8.992352578E-5
8.839818948E+0	5.716186823E-1	3.310262640E-2	8.778112652E-5
8.847546574E+0	5.715221159E-1	2.859500302E-2	8.911476991E-5
8.857206107E+0	5.712324169E-1	2.440935275E-2	8.936650185E-5
8.864933734E+0	5.714899271E-1	2.376540656E-2	8.892730996E-5
8.872661362E+0	5.715864935E-1	2.279948726E-2	8.994494978E-5
8.881676928E+0	5.719083813E-1	1.893581010E-2	8.977355779E-5
8.890048525E+0	5.707495853E-1	2.054567558E-2	8.848811813E-5
8.898742108E+0	5.711680394E-1	1.507213294E-2	8.850954212E-5
8.906469737E+0	5.714577384E-1	1.893581010E-2	8.699915111E-5
8.914841336E+0	5.715221159E-1	1.346226746E-2	8.822567426E-5
8.923856905E+0	5.714255496E-1	1.410621365E-2	8.921653388E-5
8.932228505E+0	5.712324169E-1	1.120845578E-2	8.946826583E-5
8.939956136E+0	5.711680394E-1	1.153042888E-2	8.848811813E-5
8.948327738E+0	5.715864935E-1	8.954644114E-3	9.001993378E-5
8.956377355E+0	5.715864935E-1	7.666751731E-3	8.895944595E-5
8.965714911E+0	5.717152486E-1	3.159128398E-3	8.942006184E-5
8.973764529E+0	5.716830598E-1	4.768993873E-3	8.753475068E-5
8.983102087E+0	5.713933608E-1	6.700832445E-3	8.944148583E-5
8.992439645E+0	5.713289833E-1	3.803074588E-3	8.877734201E-5
8.998235371E+0	5.712967945E-1	9.598590305E-3	9.073763785E-5
9.007250946E+0	5.712324169E-1	5.734913159E-3	9.104828593E-5
9.015622551E+0	5.715543047E-1	8.632671018E-3	8.908263391E-5
9.023994157E+0	5.711680394E-1	5.412940064E-3	8.907192192E-5
9.032043779E+0	5.714255496E-1	8.954644114E-3	8.865415406E-5
9.041703326E+0	5.715543047E-1	9.276617210E-3	8.910941391E-5
9.049430964E+0	5.719405700E-1	8.632671018E-3	8.908798991E-5
9.058124557E+0	5.716508710E-1	7.344778636E-3	8.914690590E-5
9.066496166E+0	5.712646057E-1	7.022805540E-3	8.832208221E-5
9.075189760E+0	5.712324169E-1	7.344778636E-3	8.825781024E-5
9.081951445E+0	5.715543047E-1	9.276617210E-3	9.011098578E-5
9.091289010E+0	5.715221159E-1	9.276617210E-3	9.051804181E-5
9.099660621E+0	5.714255496E-1	8.632671018E-3	8.988067779E-5
9.108032233E+0	5.711358506E-1	9.598590305E-3	8.874520602E-5
9.117047815E+0	5.713611720E-1	9.598590305E-3	8.894873395E-5
9.125419428E+0	5.713611720E-1	1.378424055E-2	8.930222986E-5
9.133147071E+0	5.715864935E-1	1.056450959E-2	8.967179380E-5
9.141840670E+0	5.715864935E-1	1.378424055E-2	8.874520602E-5
9.150534269E+0	5.711358506E-1	1.378424055E-2	8.814533430E-5
9.158261913E+0	5.713933608E-1	1.153042888E-2	8.998779778E-5
9.166633529E+0	5.714899271E-1	1.700397152E-2	9.107506593E-5
9.175327130E+0	5.715543047E-1	1.281832126E-2	8.819889427E-5
9.183376761E+0	5.712002281E-1	1.636002532E-2	8.747583473E-5
9.192392349E+0	5.712646057E-1	1.636002532E-2	8.955396182E-5
9.200763966E+0	5.715543047E-1	1.539410604E-2	8.997172978E-5
9.209135584E+0	5.714899271E-1	1.732594461E-2	8.939863784E-5
9.217507203E+0	5.715543047E-1	1.346226746E-2	9.031451379E-5
9.226522793E+0	5.715221159E-1	1.507213294E-2	8.935578985E-5
9.233928457E+0	5.711036618E-1	1.185240198E-2	8.704735506E-5
9.245519931E+0	5.712646057E-1	1.378424055E-2	9.178741422E-5
9.250993684E+0	5.713289833E-1	1.668199842E-2	8.821496226E-5
9.260009276E+0	5.713611720E-1	1.603805223E-2	8.883625799E-5
9.267414942E+0	5.713289833E-1	1.153042888E-2	8.959680981E-5
9.276430535E+0	5.708783404E-1	1.088648269E-2	8.934507785E-5
9.284480173E+0	5.712646057E-1	1.153042888E-2	8.932900986E-5
9.292851797E+0	5.711680394E-1	1.120845578E-2	8.756688666E-5
9.300901435E+0	5.715864935E-1	8.954644114E-3	8.914154990E-5
9.310239017E+0	5.714899271E-1	7.022805540E-3	9.044841380E-5
9.318288657E+0	5.712324169E-1	8.954644114E-3	8.860059408E-5
9.326660283E+0	5.714255496E-1	7.666751731E-3	8.758831064E-5
9.335031909E+0	5.714255496E-1	9.598590305E-3	8.833815020E-5
9.343725522E+0	5.714577384E-1	8.632671018E-3	9.037878580E-5
9.352097149E+0	5.712967945E-1	6.056886254E-3	9.046448181E-5
9.360468778E+0	5.710392843E-1	9.920563401E-3	8.839706617E-5
9.368196435E+0	5.709427179E-1	7.344778636E-3	8.958609781E-5
9.377534022E+0	5.711680394E-1	8.632671018E-3	8.864344206E-5
9.385583666E+0	5.714577384E-1	1.185240198E-2	8.907192192E-5
9.394599268E+0	5.711036618E-1	1.185240198E-2	8.753475068E-5
9.402648913E+0	5.710070955E-1	1.281832126E-2	8.865951006E-5
9.410376573E+0	5.710714730E-1	1.571607913E-2	8.894873395E-5
-9.444273881E+0	5.745800501E-1	2.569724514E-2	9.206057037E-5
-9.433970403E+0	5.741294071E-1	2.376540656E-2	9.018596978E-5
-9.423988909E+0	5.739040857E-1	2.827302993E-2	9.106435393E-5
-9.414007415E+0	5.740328408E-1	2.601921824E-2	8.965572580E-5
-9.403703939E+0	5.740006520E-1	3.052684161E-2	8.882019000E-5
-9.394044431E+0	5.742259735E-1	2.827302993E-2	8.939328184E-5
-9.384706907E+0	5.741937847E-1	3.084881471E-2	9.041627780E-5
-9.375691367E+0	5.737753305E-1	2.827302993E-2	8.992888178E-5
-9.366031860E+0	5.739362744E-1	3.374657260E-2	8.936650185E-5
-9.359270206E+0	5.738718969E-1	3.342459950E-2	9.089296189E-5
-9.348644751E+0	5.739362744E-1	3.374657260E-2	8.978426979E-5
-9.339307230E+0	5.737431417E-1	3.374657260E-2	8.850954212E-5
-9.329647726E+0	5.735500091E-1	3.245868020E-2	8.983247379E-5
-9.320632190E+0	5.737109530E-1	3.374657260E-2	8.887910598E-5
-9.312582604E+0	5.740006520E-1	3.567841119E-2	9.075370585E-5
-9.302601119E+0	5.742581623E-1	3.728827669E-2	9.044841380E-5
-9.293263601E+0	5.740328408E-1	3.761024979E-2	8.893802196E-5
-9.286501951E+0	5.736143866E-1	3.793222288E-2	8.795787441E-5
-9.275876500E+0	5.738075193E-1	4.082998078E-2	8.658138349E-5
-9.267504934E+0	5.738397081E-1	3.954208838E-2	8.977891379E-5
-9.258489402E+0	5.739362744E-1	4.243984628E-2	8.808641833E-5
-9.249795854E+0	5.736143866E-1	4.694746968E-2	8.988067779E-5
-9.240780323E+0	5.733568764E-1	4.791338898E-2	8.913619390E-5
-9.232086775E+0	5.736465754E-1	5.306495860E-2	8.886839398E-5
-9.223393229E+0	5.739040857E-1	5.209903929E-2	9.081262187E-5
-9.214377699E+0	5.739362744E-1	5.628468961E-2	8.941470584E-5
-9.206328120E+0	5.740650296E-1	5.531877030E-2	8.900764994E-5
-9.196990609E+0	5.736143866E-1	5.660666271E-2	8.832743820E-5
-9.187653098E+0	5.736787642E-1	5.821652822E-2	8.831137021E-5
-9.179925503E+0	5.738075193E-1	6.111428614E-2	8.917904189E-5
-9.170266010E+0	5.740650296E-1	6.272415165E-2	9.050732981E-5
-9.161894451E+0	5.738718969E-1	6.336809786E-2	9.063587383E-5
-9.153522891E+0	5.737109530E-1	6.755374819E-2	8.901836193E-5
-9.144507366E+0	5.739040857E-1	6.658782888E-2	9.032522579E-5
-9.135491842E+0	5.738075193E-1	7.045150612E-2	8.944684183E-5
-9.127442267E+0	5.738075193E-1	6.723177509E-2	8.968250580E-5
-9.119070710E+0	5.740328408E-1	7.045150612E-2	8.793109442E-5
-9.110377170E+0	5.738075193E-1	7.012953302E-2	8.792038243E-5
-9.100717682E+0	5.738718969E-1	7.045150612E-2	8.690274319E-5
-9.095565956E+0	5.735821978E-1	7.238334474E-2	8.629215979E-5
-9.084940520E+0	5.741937847E-1	7.367123716E-2	8.990210178E-5
-9.075925000E+0	5.410393660E-1	7.173939854E-2	4.482625500E-5
-9.066587497E+0	5.736143866E-1	7.850083372E-2	8.797929839E-5
-9.058215943E+0	5.738397081E-1	7.528110268E-2	8.741691877E-5
-9.049522407E+0	5.740006520E-1	7.817886062E-2	8.937721385E-5
-9.040828872E+0	5.721337027E-1	7.882280683E-2	8.503350134E-5
-9.031813354E+0	5.742259735E-1	8.172056477E-2	8.842384616E-5
-9.023441803E+0	5.740006520E-1	7.689096820E-2	8.784539847E-5
-9.014748269E+0	5.741937847E-1	8.333043030E-2	8.820425027E-5
-9.006376718E+0	5.740006520E-1	8.011069925E-2	8.829530222E-5
-8.998327151E+0	5.741615959E-1	8.107661856E-2	8.707413504E-5
-8.988989653E+0	5.734212539E-1	8.236451098E-2	8.756153066E-5
-8.980296121E+0	5.737431417E-1	7.946675304E-2	8.704199907E-5
-8.972246555E+0	5.736787642E-1	8.107661856E-2	8.690809919E-5
-8.963875007E+0	5.735821978E-1	8.011069925E-2	8.716518697E-5
-8.954537512E+0	5.740650296E-1	8.461832272E-2	8.846133814E-5
-8.946487947E+0	5.742259735E-1	8.107661856E-2	8.572978043E-5
-8.937150453E+0	5.738397081E-1	8.268648409E-2	8.567086450E-5
-8.929100889E+0	5.737431417E-1	8.300845719E-2	8.653853553E-5
-8.918797448E+0	5.736787642E-1	8.204253788E-2	8.607256403E-5
-8.911713833E+0	5.737753305E-1	8.397437651E-2	8.732051084E-5
-8.903342289E+0	5.736787642E-1	8.687213446E-2	8.685453923E-5
-8.894648762E+0	5.735821978E-1	8.494029583E-2	8.632965175E-5
-8.885955236E+0	5.734534427E-1	8.494029583E-2	8.809713033E-5
-8.876939728E+0	5.707817740E-1	8.687213446E-2	8.590117222E-5
-8.868890168E+0	5.742903510E-1	9.009186552E-2	8.773292255E-5
-8.859874661E+0	5.743547286E-1	8.751608067E-2	8.913083790E-5
-8.851503119E+0	5.742259735E-1	8.912594620E-2	8.740085078E-5
-8.843775543E+0	5.741937847E-1	8.687213446E-2	8.986460979E-5
-8.835082020E+0	5.742581623E-1	8.944791931E-2	8.779719450E-5
-8.826710480E+0	5.743869174E-1	8.976989241E-2	8.991281378E-5
-8.817694975E+0	5.741937847E-1	8.880397310E-2	8.833279420E-5
-8.809645418E+0	5.738718969E-1	9.137975795E-2	8.759902264E-5
-8.800629915E+0	5.740650296E-1	9.202370416E-2	9.055017782E-5
-8.791936395E+0	5.744834837E-1	9.266765037E-2	9.116076196E-5
-8.783564857E+0	5.745478613E-1	8.976989241E-2	8.831672621E-5
-8.774549355E+0	5.745800501E-1	8.719410757E-2	8.973070980E-5
-8.766177818E+0	5.740972183E-1	8.944791931E-2	8.971464180E-5
-8.757806282E+0	5.723590242E-1	9.266765037E-2	8.193773899E-5
-8.748790782E+0	5.734534427E-1	9.137975795E-2	8.635107572E-5
-8.740419247E+0	5.740972183E-1	9.266765037E-2	8.611005598E-5
-8.732369694E+0	5.730027998E-1	9.395554280E-2	8.573513642E-5
-8.724320142E+0	5.730993661E-1	9.363356969E-2	8.614219195E-5
-8.715304644E+0	5.739040857E-1	9.781922008E-2	8.898086994E-5
-8.706611128E+0	5.742581623E-1	9.878513940E-2	8.829530222E-5
-8.698561577E+0	5.745478613E-1	9.781922008E-2	8.996637378E-5
-8.689868063E+0	5.743869174E-1	9.620935455E-2	8.868093405E-5
-8.681174549E+0	5.742259735E-1	9.459948901E-2	8.862201807E-5
-8.673446982E+0	5.741294071E-1	9.781922008E-2	8.828459023E-5
-8.663787523E+0	5.743869174E-1	9.814119319E-2	8.794716241E-5
-8.655737974E+0	5.741937847E-1	9.524343523E-2	9.057695782E-5
-8.646400498E+0	5.743547286E-1	9.620935455E-2	8.993423778E-5
-8.638994915E+0	5.739040857E-1	9.105778484E-2	8.783468648E-5
-8.629013476E+0	5.740972183E-1	9.427751590E-2	9.069478984E-5
-8.621607893E+0	5.741615959E-1	8.848199999E-2	8.937185785E-5
-8.612914383E+0	5.745156725E-1	9.009186552E-2	8.827923423E-5
-8.604220874E+0	5.745156725E-1	8.912594620E-2	8.982711779E-5
-8.596171328E+0	5.744512950E-1	9.105778484E-2	8.772756655E-5
-8.586511874E+0	5.743225398E-1	9.041383863E-2	8.886839398E-5
-8.579106294E+0	5.744834837E-1	9.137975795E-2	9.203914636E-5
-8.573632604E+0	5.715543047E-1	9.073581173E-2	8.401050692E-5
-8.561397297E+0	5.733568764E-1	8.912594620E-2	8.665101142E-5
-8.552703791E+0	5.733246876E-1	8.783805378E-2	8.596544415E-5
-8.545942175E+0	5.732603100E-1	8.655016135E-2	8.573513642E-5
-8.537248669E+0	5.736143866E-1	8.655016135E-2	8.686525122E-5
-8.527911201E+0	5.738718969E-1	8.590621514E-2	8.732051084E-5
-8.519539678E+0	5.740328408E-1	8.300845719E-2	8.607792002E-5
-8.509880229E+0	5.739684632E-1	7.914477993E-2	8.735264682E-5
-8.502796634E+0	5.739040857E-1	7.946675304E-2	9.134822203E-5
-8.492171241E+0	5.741937847E-1	7.978872614E-2	8.581547632E-5
-8.485409628E+0	5.740972183E-1	7.882280683E-2	8.885232599E-5
-8.476072163E+0	5.741294071E-1	7.656899510E-2	8.892195396E-5
-8.468022624E+0	5.736465754E-1	7.785688752E-2	8.812926631E-5
-8.459973086E+0	5.739040857E-1	7.431518337E-2	9.046983781E-5
-8.451279585E+0	5.740650296E-1	7.656899510E-2	8.767936258E-5
-8.442908067E+0	5.742581623E-1	7.656899510E-2	8.810784232E-5
-8.433570604E+0	5.743869174E-1	7.914477993E-2	8.944148583E-5
-8.425843049E+0	5.741937847E-1	8.075464546E-2	8.877734201E-5
-8.416183606E+0	5.740328408E-1	8.300845719E-2	8.854703410E-5
-8.408134071E+0	5.740972183E-1	8.333043030E-2	8.855774610E-5
-8.400084536E+0	5.741615959E-1	8.526226893E-2	8.795787441E-5
-8.391713020E+0	5.742903510E-1	8.365240340E-2	9.075906186E-5
-8.383341504E+0	5.740650296E-1	8.365240340E-2	8.903442993E-5
-8.374969989E+0	5.483462090E-1	8.526226893E-2	5.447232202E-5
-8.365954512E+0	5.720371364E-1	8.848199999E-2	8.315354847E-5
-8.357582998E+0	5.746444277E-1	9.266765037E-2	8.903442993E-5
-8.349211484E+0	5.744512950E-1	8.912594620E-2	8.875056202E-5
-8.340517990E+0	5.742581623E-1	8.751608067E-2	8.831672621E-5
-8.332468459E+0	5.740972183E-1	8.751608067E-2	8.883090199E-5
-8.322809021E+0	5.742259735E-1	9.105778484E-2	8.826852223E-5
-8.314759491E+0	5.741294071E-1	8.912594620E-2	8.998779778E-5
-8.306387980E+0	5.740972183E-1	9.170173105E-2	8.961823381E-5
-8.298338450E+0	5.737109530E-1	9.073581173E-2	8.696165914E-5
-8.289644958E+0	5.737109530E-1	8.880397310E-2	8.766329459E-5
-8.281595429E+0	5.736465754E-1	9.170173105E-2	8.639392368E-5
-8.272901939E+0	5.742903510E-1	9.105778484E-2	8.906120992E-5
-8.264208449E+0	5.743547286E-1	9.298962348E-2	8.657067150E-5
-8.255836940E+0	5.740650296E-1	8.848199999E-2	8.727230688E-5
-8.247143451E+0	5.740006520E-1	8.912594620E-2	8.601900409E-5
-8.239737886E+0	5.740650296E-1	8.655016135E-2	8.892730996E-5
-8.230400436E+0	5.741294071E-1	9.073581173E-2	8.833815020E-5
-8.222350910E+0	5.740328408E-1	8.944791931E-2	8.797929839E-5
-8.213657423E+0	5.738075193E-1	9.331159658E-2	8.822567426E-5
-8.205285917E+0	5.735178203E-1	9.395554280E-2	8.861666207E-5
-8.196592430E+0	5.741294071E-1	9.395554280E-2	8.787753445E-5
-8.188542906E+0	5.740328408E-1	9.395554280E-2	8.823103025E-5
-8.179205459E+0	5.744512950E-1	9.234567726E-2	9.103221792E-5
-8.170511974E+0	5.740006520E-1	9.556540833E-2	8.709555902E-5
-8.162140470E+0	5.740972183E-1	9.524343523E-2	8.821496226E-5
-8.154090948E+0	5.741937847E-1	9.942908562E-2	8.555838864E-5
-8.146041426E+0	5.741615959E-1	9.266765037E-2	8.908263391E-5
-8.137669924E+0	5.744191062E-1	9.588738144E-2	8.804892635E-5
-8.128976441E+0	5.739362744E-1	1.007169781E-1	8.895408995E-5
-8.120282959E+0	5.740006520E-1	9.814119319E-2	8.930758586E-5
-8.112233439E+0	5.739684632E-1	1.000730318E-1	8.887374998E-5
-8.103539957E+0	5.743869174E-1	1.013609243E-1	8.989138979E-5
-8.095168457E+0	5.742903510E-1	1.055465747E-1	8.938792584E-5
-8.087118938E+0	5.742903510E-1	1.042586822E-1	8.884161399E-5
-8.077137536E+0	5.741615959E-1	1.071564402E-1	8.668314739E-5
-8.069409998E+0	5.741615959E-1	1.068344671E-1	8.661351946E-5
-8.061038500E+0	5.740328408E-1	1.087663058E-1	8.984318579E-5
-8.052345021E+0	5.740972183E-1	1.097322251E-1	8.981640579E-5
-8.043973524E+0	5.738075193E-1	1.081223595E-1	8.844527015E-5
-8.035602027E+0	5.734856315E-1	1.126299831E-1	8.824709825E-5
-8.026908550E+0	5.739040857E-1	1.116640637E-1	8.941470584E-5
-8.018537054E+0	5.741294071E-1	1.119860369E-1	9.051268581E-5
-8.010165558E+0	5.741937847E-1	1.116640637E-1	8.845062615E-5
-8.001472082E+0	5.737109530E-1	1.155277411E-1	8.946826583E-5
-7.992778607E+0	5.739040857E-1	1.152057679E-1	8.720803493E-5
-7.985373054E+0	5.739040857E-1	1.152057679E-1	8.776505853E-5
-7.976357599E+0	5.741294071E-1	1.148837948E-1	8.960752181E-5
-7.967986106E+0	5.741294071E-1	1.113420906E-1	8.831672621E-5
-7.959936593E+0	5.738718969E-1	1.123080100E-1	8.822031826E-5
-7.950599159E+0	5.738397081E-1	1.097322251E-1	9.013776578E-5
-7.942549647E+0	5.737753305E-1	1.087663058E-1	8.906120992E-5
-7.933856175E+0	5.740650296E-1	1.078003864E-1	8.959145381E-5
-7.925806664E+0	5.740006520E-1	1.071564402E-1	9.073763785E-5
-7.916469232E+0	5.739362744E-1	1.055465747E-1	8.965572580E-5
-7.909063683E+0	5.735178203E-1	1.065124940E-1	8.894337796E-5
-7.900692193E+0	5.736465754E-1	1.045806553E-1	9.316390720E-5
-7.891354762E+0	5.735178203E-1	1.032927629E-1	8.683311525E-5
-7.882661293E+0	5.737753305E-1	1.007169781E-1	8.819353827E-5
-7.874611784E+0	5.735500091E-1	1.039367091E-1	8.861130608E-5
-7.866562276E+0	5.732603100E-1	9.878513940E-2	8.769007458E-5
-7.857224847E+0	5.734534427E-1	1.023268436E-1	8.833279420E-5
-7.850785242E+0	5.734534427E-1	1.000730318E-1	8.943612984E-5
-7.840481873E+0	5.734212539E-1	1.010389512E-1	8.856310210E-5
-7.832110386E+0	5.733246876E-1	9.942908562E-2	8.845598214E-5
-7.824060881E+0	5.732924988E-1	9.749724698E-2	8.830601422E-5
-7.814723454E+0	5.733568764E-1	9.781922008E-2	8.804357036E-5
-7.807639890E+0	5.732924988E-1	1.003950049E-1	8.898622594E-5
-7.799590385E+0	5.733246876E-1	9.814119319E-2	8.934507785E-5
-7.789930980E+0	5.732603100E-1	9.975105873E-2	8.828994622E-5
-7.781237516E+0	5.729062334E-1	9.331159658E-2	8.724552690E-5
-7.773831972E+0	5.728740447E-1	9.556540833E-2	8.824709825E-5
-7.764172569E+0	5.731315549E-1	9.170173105E-2	8.879341001E-5
-7.756445046E+0	5.732603100E-1	9.427751590E-2	8.759366664E-5
-7.747429604E+0	5.727774783E-1	9.105778484E-2	8.846133814E-5
-7.739702082E+0	5.725521569E-1	9.234567726E-2	8.677955530E-5
-7.729076740E+0	5.728418559E-1	9.041383863E-2	8.856310210E-5
-7.722315159E+0	5.725843456E-1	9.234567726E-2	8.782397449E-5
-7.713621699E+0	5.725843456E-1	9.009186552E-2	8.838635418E-5
-7.705250218E+0	5.723590242E-1	8.880397310E-2	8.792038243E-5
-7.696878739E+0	5.721980803E-1	8.526226893E-2	8.910941391E-5
-7.688185279E+0	5.723590242E-1	8.622818825E-2	8.849883012E-5
-7.680135780E+0	5.724234017E-1	8.751608067E-2	8.932900986E-5
-7.671442322E+0	5.723268354E-1	8.300845719E-2	8.966108180E-5
-7.663070844E+0	5.721658915E-1	8.461832272E-2	8.847740613E-5
-7.654055406E+0	5.719727588E-1	8.139859167E-2	8.617968391E-5
-7.646971848E+0	5.715864935E-1	8.365240340E-2	8.920046588E-5
-7.636990472E+0	5.719727588E-1	8.333043030E-2	8.924331387E-5
-7.630228895E+0	5.718118149E-1	8.236451098E-2	8.865951006E-5
-7.620891479E+0	5.716186823E-1	8.011069925E-2	8.868629005E-5
-7.611554064E+0	5.713289833E-1	7.978872614E-2	8.829530222E-5
-7.604148529E+0	5.712324169E-1	7.656899510E-2	9.005742578E-5
-7.595133094E+0	5.713611720E-1	7.689096820E-2	8.902371793E-5
-7.586761620E+0	5.714899271E-1	7.463715647E-2	8.869164604E-5
-7.578390146E+0	5.708783404E-1	7.334926406E-2	8.908798991E-5
-7.569374713E+0	5.707495853E-1	6.851966750E-2	9.059302582E-5
-7.562613138E+0	5.709105291E-1	6.948558681E-2	9.026630979E-5
-7.552953747E+0	5.707817740E-1	6.884164061E-2	8.884161399E-5
-7.544260295E+0	5.709427179E-1	6.562190957E-2	8.939328184E-5
-7.536210802E+0	5.704276975E-1	6.208020545E-2	8.822031826E-5
-7.527517351E+0	5.699126771E-1	6.272415165E-2	8.883090199E-5
-7.518823901E+0	5.702023761E-1	6.079231304E-2	8.863273007E-5
-7.511096389E+0	5.702989424E-1	6.014836683E-2	8.813462230E-5
-7.502402939E+0	5.703311312E-1	5.692863581E-2	8.841849016E-5
-7.494031469E+0	5.701058097E-1	5.564074341E-2	8.779183851E-5
-7.485660000E+0	5.700092434E-1	5.145509309E-2	8.776505853E-5
-7.477288531E+0	5.699448659E-1	5.145509309E-2	9.046448181E-5
-7.468595083E+0	5.698161107E-1	4.952325448E-2	8.832743820E-5
-7.459901635E+0	5.696229781E-1	4.340576558E-2	8.742763076E-5
-7.452174126E+0	5.693654679E-1	4.340576558E-2	8.781861849E-5
-7.443158700E+0	5.691079577E-1	4.372773868E-2	8.900764994E-5
-7.435431192E+0	5.684319935E-1	3.728827669E-2	8.857917009E-5
-7.426737745E+0	5.693332791E-1	3.793222288E-2	8.860595008E-5
-7.418044300E+0	5.694942230E-1	3.632235739E-2	8.999315378E-5
-7.409350854E+0	5.691401465E-1	3.696630359E-2	8.865415406E-5
-7.400979389E+0	5.686895036E-1	3.696630359E-2	8.860595008E-5
