# 15/12/2020 - 15:31:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.383562003E+0	5.724877793E-1	3.986406148E-2	8.444434222E-5
3.391933353E+0	5.724555905E-1	3.664433049E-2	8.260188157E-5
3.399982728E+0	5.722302691E-1	3.889814218E-2	8.424081454E-5
3.408032104E+0	5.719727588E-1	3.954208838E-2	8.740620678E-5
3.416081479E+0	5.721015139E-1	4.115195388E-2	8.427830648E-5
3.424130855E+0	5.722946466E-1	4.340576558E-2	8.526916502E-5
3.433146156E+0	5.721658915E-1	4.276181938E-2	8.686525122E-5
3.440551582E+0	5.717796261E-1	4.501563108E-2	8.321246436E-5
3.449244909E+0	5.723268354E-1	4.630352348E-2	8.567086450E-5
3.456972311E+0	5.725199681E-1	4.726944278E-2	8.526380902E-5
3.465021688E+0	5.725199681E-1	4.694746968E-2	8.420332260E-5
3.472749090E+0	5.723912130E-1	4.984522759E-2	8.398372697E-5
3.481442417E+0	5.721015139E-1	5.306495860E-2	8.505492531E-5
3.490135745E+0	5.703955087E-1	5.209903929E-2	7.803858171E-5
3.496897222E+0	5.723268354E-1	5.306495860E-2	8.356060371E-5
3.505590550E+0	5.720693252E-1	5.338693170E-2	8.395694701E-5
3.512674003E+0	5.721658915E-1	5.531877030E-2	8.305178466E-5
3.521367331E+0	5.720371364E-1	5.209903929E-2	8.529594498E-5
3.528450785E+0	5.718118149E-1	5.499679720E-2	8.442827424E-5
3.537788064E+0	5.722302691E-1	5.692863581E-2	8.466929387E-5
3.545837443E+0	5.723912130E-1	5.821652822E-2	8.440149429E-5
3.553242872E+0	5.721015139E-1	5.725060891E-2	8.393016706E-5
3.562258177E+0	5.719083813E-1	6.111428614E-2	8.399979494E-5
3.570629531E+0	5.716186823E-1	6.143625924E-2	8.253760970E-5
3.577712986E+0	5.720371364E-1	6.272415165E-2	8.368914748E-5
3.585440390E+0	5.722302691E-1	6.529993647E-2	8.457824201E-5
3.594455696E+0	5.720049476E-1	6.272415165E-2	8.465322590E-5
3.602505077E+0	5.719083813E-1	6.562190957E-2	8.520489310E-5
3.610876433E+0	5.717474374E-1	6.594388268E-2	8.319639639E-5
3.618925814E+0	5.720371364E-1	6.755374819E-2	8.451932610E-5
3.626331244E+0	5.719405700E-1	7.206137164E-2	8.323924430E-5
3.634702601E+0	5.718118149E-1	7.141742543E-2	8.503885733E-5
3.643073958E+0	5.716186823E-1	7.592504889E-2	8.292859691E-5
3.651445315E+0	5.718118149E-1	7.721294131E-2	8.319639639E-5
3.659172721E+0	5.718761925E-1	8.236451098E-2	8.328209222E-5
3.666900128E+0	5.716830598E-1	8.236451098E-2	8.365701154E-5
3.675593461E+0	5.716830598E-1	8.590621514E-2	8.356060371E-5
3.684286794E+0	5.715221159E-1	8.783805378E-2	8.538699686E-5
3.690726301E+0	5.714577384E-1	8.944791931E-2	8.375877536E-5
3.699419634E+0	5.718440037E-1	8.976989241E-2	8.553160867E-5
3.707469018E+0	5.719727588E-1	9.105778484E-2	8.471214181E-5
3.715196426E+0	5.717796261E-1	9.266765037E-2	8.345348390E-5
3.723567785E+0	5.714899271E-1	9.137975795E-2	8.333029613E-5
3.731939144E+0	5.713611720E-1	9.137975795E-2	8.457824201E-5
3.739988529E+0	5.714899271E-1	8.976989241E-2	8.390338711E-5
3.748037913E+0	5.714899271E-1	8.976989241E-2	8.524238505E-5
3.755443347E+0	5.713933608E-1	8.848199999E-2	8.393552305E-5
3.764458658E+0	5.710714730E-1	8.976989241E-2	8.589581623E-5
3.771864092E+0	5.712967945E-1	8.816002688E-2	8.374270738E-5
3.779913477E+0	5.713933608E-1	9.041383863E-2	8.471214181E-5
3.788606814E+0	5.711680394E-1	9.009186552E-2	8.438007032E-5
3.797300150E+0	5.712324169E-1	8.783805378E-2	8.540842083E-5
3.804383610E+0	5.709427179E-1	8.751608067E-2	8.302500472E-5
3.812754972E+0	5.707173965E-1	8.719410757E-2	8.408549080E-5
3.820804358E+0	5.708139628E-1	8.494029583E-2	8.481390566E-5
3.828531769E+0	5.704920750E-1	8.365240340E-2	8.503350134E-5
3.836581156E+0	5.703633199E-1	8.558424204E-2	8.330351618E-5
3.845274494E+0	5.702989424E-1	8.333043030E-2	8.606720803E-5
3.853323881E+0	5.702345648E-1	8.139859167E-2	8.381233526E-5
3.861695245E+0	5.703955087E-1	8.365240340E-2	8.400515093E-5
3.868456730E+0	5.706530189E-1	8.043267235E-2	8.508170527E-5
3.877472045E+0	5.704920750E-1	8.075464546E-2	8.515668917E-5
3.885199458E+0	5.702667536E-1	7.656899510E-2	8.403728688E-5
3.893570822E+0	5.700736210E-1	7.592504889E-2	8.380162328E-5
3.902264161E+0	5.703633199E-1	7.367123716E-2	8.469607383E-5
3.909025648E+0	5.700736210E-1	7.334926406E-2	8.390874310E-5
3.917075037E+0	5.699126771E-1	7.238334474E-2	8.341599197E-5
3.926412329E+0	5.693976567E-1	6.787572130E-2	8.583690030E-5
3.933817767E+0	5.694620342E-1	6.787572130E-2	8.533343693E-5
3.942189133E+0	5.693976567E-1	6.529993647E-2	8.429973045E-5
3.949916547E+0	5.692689016E-1	6.336809786E-2	8.515133318E-5
3.958609889E+0	5.693010903E-1	6.079231304E-2	8.515133318E-5
3.966981255E+0	5.688826363E-1	5.821652822E-2	8.374806338E-5
3.975674597E+0	5.688826363E-1	5.692863581E-2	8.337850004E-5
3.982436086E+0	5.688504475E-1	5.306495860E-2	8.392481107E-5
3.990807453E+0	5.686895036E-1	5.370890480E-2	8.444434222E-5
3.998534869E+0	5.685929373E-1	4.855733518E-2	8.384447121E-5
4.006906236E+0	5.684963710E-1	4.340576558E-2	8.477641371E-5
4.014633652E+0	5.680457282E-1	4.082998078E-2	8.134322437E-5
4.023326996E+0	5.683354271E-1	3.600038429E-2	8.501207737E-5
4.031054413E+0	5.684319935E-1	3.664433049E-2	8.489960153E-5
4.039747757E+0	5.681744833E-1	2.827302993E-2	8.526380902E-5
4.047153198E+0	5.681101057E-1	2.537527204E-2	8.163780368E-5
4.056812470E+0	5.680457282E-1	2.408737965E-2	8.384982720E-5
4.062930009E+0	5.683354271E-1	2.408737965E-2	8.495316146E-5
4.071301379E+0	5.680779169E-1	2.183356797E-2	8.216804649E-5
4.079994724E+0	5.676916517E-1	1.957975629E-2	8.342134796E-5
4.088688070E+0	5.675307078E-1	2.312146036E-2	8.489960153E-5
4.095771537E+0	5.674341415E-1	2.247751417E-2	8.421403459E-5
4.103498956E+0	5.674985190E-1	2.151159488E-2	8.567622049E-5
4.111870326E+0	5.674341415E-1	1.925778320E-2	8.508170527E-5
4.120241697E+0	5.674019527E-1	2.183356797E-2	8.505492531E-5
4.127969117E+0	5.672088201E-1	2.247751417E-2	8.558516861E-5
4.136662464E+0	5.673375752E-1	2.118962178E-2	8.545662477E-5
4.144067908E+0	5.674019527E-1	2.312146036E-2	8.450325813E-5
4.152439280E+0	5.672731976E-1	2.151159488E-2	8.289646097E-5
4.158556821E+0	5.669513099E-1	2.215554107E-2	8.375341937E-5
4.168538073E+0	5.667903661E-1	2.247751417E-2	8.484068562E-5
4.176587470E+0	5.669191212E-1	2.505329895E-2	8.406406683E-5
4.184958843E+0	5.670156875E-1	2.408737965E-2	7.960788493E-5
4.193652192E+0	5.669191212E-1	2.408737965E-2	8.547269275E-5
4.202023565E+0	5.666616110E-1	2.440935275E-2	8.628144780E-5
4.209750987E+0	5.663719121E-1	2.344343346E-2	8.329280420E-5
4.216834457E+0	5.665650447E-1	2.440935275E-2	8.709555902E-5
4.225527807E+0	5.665006672E-1	2.505329895E-2	8.442827424E-5
4.233899182E+0	5.665328559E-1	2.601921824E-2	8.296073284E-5
4.241626605E+0	5.664041008E-1	2.827302993E-2	8.508170527E-5
4.250319956E+0	5.661465907E-1	2.666316444E-2	8.650639957E-5
4.257403427E+0	5.661787795E-1	2.666316444E-2	8.300893675E-5
4.265452827E+0	5.662109682E-1	3.245868020E-2	8.484068562E-5
4.274146179E+0	5.659534581E-1	2.988289542E-2	8.590652822E-5
4.281229651E+0	5.659534581E-1	2.859500302E-2	8.568157649E-5
4.289601027E+0	5.656959479E-1	2.795105683E-2	8.457824201E-5
4.298294379E+0	5.658247030E-1	2.859500302E-2	8.433186640E-5
4.306665756E+0	5.661787795E-1	3.084881471E-2	8.649568758E-5
4.314393181E+0	5.659534581E-1	2.923894922E-2	8.454075007E-5
4.322764559E+0	5.657603255E-1	3.117078781E-2	8.361416361E-5
4.331457912E+0	5.653096827E-1	3.149276091E-2	8.244120190E-5
4.339507314E+0	5.650843613E-1	2.795105683E-2	8.363558757E-5
4.346912764E+0	5.652774939E-1	3.052684161E-2	8.589046024E-5
4.354640190E+0	5.653418715E-1	2.923894922E-2	7.999887183E-5
4.362689593E+0	5.650843613E-1	3.439051880E-2	8.538164087E-5
4.370417020E+0	5.649877950E-1	3.278065330E-2	8.248404981E-5
4.379432351E+0	5.650521725E-1	3.535643809E-2	8.353917975E-5
4.387159778E+0	5.650199838E-1	3.632235739E-2	8.554232066E-5
4.395531158E+0	5.649556062E-1	3.793222288E-2	8.455146205E-5
4.402936610E+0	5.648268512E-1	4.082998078E-2	8.496387344E-5
4.410986014E+0	5.642152646E-1	4.050800768E-2	8.431044243E-5
4.419357394E+0	5.643118309E-1	4.533760418E-2	8.350704381E-5
4.427728775E+0	5.644727747E-1	4.501563108E-2	8.507634928E-5
4.435778180E+0	5.642152646E-1	4.823536208E-2	8.470678582E-5
4.444149561E+0	5.640865095E-1	4.887930828E-2	8.524238505E-5
4.451233038E+0	5.639577545E-1	5.081114689E-2	8.412833873E-5
4.460570349E+0	5.639255657E-1	5.048917379E-2	8.306249664E-5
4.468619755E+0	5.640543208E-1	5.048917379E-2	8.428901846E-5
4.476669161E+0	5.641508871E-1	5.499679720E-2	8.252154173E-5
4.484074615E+0	5.637646219E-1	5.338693170E-2	8.335707608E-5
4.492124022E+0	5.636680556E-1	5.725060891E-2	8.439613829E-5
4.499851452E+0	5.635714893E-1	5.660666271E-2	8.530665697E-5
4.508222836E+0	5.635714893E-1	5.692863581E-2	8.449790213E-5
4.517560148E+0	5.635393005E-1	5.886047442E-2	8.469607383E-5
4.524965604E+0	5.634749230E-1	5.692863581E-2	8.508706127E-5
4.532693035E+0	5.633139792E-1	6.208020545E-2	8.405335485E-5
4.541386396E+0	5.632817904E-1	5.886047442E-2	8.292859691E-5
4.549435805E+0	5.635393005E-1	5.982639373E-2	8.509241726E-5
4.556197308E+0	5.633783567E-1	5.660666271E-2	8.246262586E-5
4.565212647E+0	5.631208466E-1	5.660666271E-2	8.464251391E-5
4.573584032E+0	5.626702039E-1	5.789455512E-2	8.398908296E-5
4.581955418E+0	5.625736376E-1	5.757258202E-2	8.455146205E-5
4.589360875E+0	5.631852241E-1	5.564074341E-2	8.462108994E-5
4.597410286E+0	5.629920915E-1	5.531877030E-2	8.557981261E-5
4.605137720E+0	5.628311477E-1	5.370890480E-2	8.374806338E-5
4.612865154E+0	5.627023926E-1	5.370890480E-2	8.610469999E-5
4.620914565E+0	5.628955252E-1	5.403087790E-2	8.667779140E-5
4.629607929E+0	5.631530353E-1	5.306495860E-2	8.472285379E-5
4.637979317E+0	5.631208466E-1	4.952325448E-2	8.581012033E-5
4.645706752E+0	5.629277140E-1	5.145509309E-2	8.516740115E-5
4.654400117E+0	5.627023926E-1	5.145509309E-2	8.360880762E-5
4.662127553E+0	5.626058263E-1	4.920128138E-2	8.383375923E-5
4.670176966E+0	5.628633365E-1	4.469365798E-2	8.390874310E-5
4.677582426E+0	5.630564690E-1	4.598155038E-2	8.343741593E-5
4.686597768E+0	5.626702039E-1	4.211787318E-2	8.448183416E-5
4.694325205E+0	5.625736376E-1	4.372773868E-2	8.507099329E-5
4.703340548E+0	5.629920915E-1	4.050800768E-2	8.356060371E-5
4.710746009E+0	5.633139792E-1	4.115195388E-2	8.551018470E-5
4.718795424E+0	5.632817904E-1	4.115195388E-2	8.563337255E-5
4.726844838E+0	5.623805050E-1	3.922011528E-2	8.425688252E-5
4.734894253E+0	5.631852241E-1	4.243984628E-2	8.465322590E-5
4.742621691E+0	5.632817904E-1	4.147392698E-2	8.374806338E-5
4.751637036E+0	5.633139792E-1	3.889814218E-2	8.545126878E-5
4.759042499E+0	5.633139792E-1	4.018603458E-2	8.480319367E-5
4.767735868E+0	5.620908061E-1	3.889814218E-2	8.403728688E-5
4.775463308E+0	5.631852241E-1	3.825419598E-2	8.400515093E-5
4.783512724E+0	5.630886578E-1	3.600038429E-2	8.416047467E-5
4.791240164E+0	5.633783567E-1	3.535643809E-2	8.480319367E-5
4.799933534E+0	5.635393005E-1	3.567841119E-2	8.511384123E-5
4.807982952E+0	5.631852241E-1	3.117078781E-2	8.452468209E-5
4.816354346E+0	5.633139792E-1	3.245868020E-2	8.563872854E-5
4.824725741E+0	5.634427342E-1	3.020486851E-2	8.537628487E-5
4.832131205E+0	5.635714893E-1	2.762908373E-2	8.560123659E-5
4.839536670E+0	5.633783567E-1	2.795105683E-2	8.260723755E-5
4.848230042E+0	5.632174129E-1	2.601921824E-2	8.455681804E-5
4.855635508E+0	5.630886578E-1	2.408737965E-2	8.617968391E-5
4.865294811E+0	5.635071118E-1	2.215554107E-2	8.479248169E-5
4.871734346E+0	5.639255657E-1	2.376540656E-2	8.448719015E-5
4.880105743E+0	5.634749230E-1	2.086764868E-2	8.369450347E-5
4.888477140E+0	5.637646219E-1	2.247751417E-2	8.352311178E-5
4.896526560E+0	5.637002443E-1	1.990172939E-2	8.399443895E-5
4.904254004E+0	5.638933769E-1	1.957975629E-2	8.326602425E-5
4.912625402E+0	5.639255657E-1	1.829186391E-2	8.425152653E-5
4.919386916E+0	5.638289994E-1	1.796989081E-2	8.533879292E-5
4.929046221E+0	5.637968106E-1	1.925778320E-2	8.499065340E-5
4.937417620E+0	5.638933769E-1	2.022370249E-2	8.276791723E-5
4.945145065E+0	5.639577545E-1	1.571607913E-2	8.469071784E-5
4.953194488E+0	5.643440197E-1	1.861383700E-2	8.544055679E-5
4.960599957E+0	5.646337186E-1	1.861383700E-2	8.608327601E-5
4.969937287E+0	5.643762084E-1	1.764791771E-2	8.532808094E-5
4.977986710E+0	5.642796421E-1	1.829186391E-2	8.668314739E-5
4.985714157E+0	5.648912287E-1	2.054567558E-2	8.488888955E-5
4.994407535E+0	5.651487389E-1	1.957975629E-2	8.298215680E-5
5.002456959E+0	5.648590399E-1	2.054567558E-2	8.405335485E-5
5.010184406E+0	5.647946624E-1	2.086764868E-2	8.636178771E-5
5.017267900E+0	5.646337186E-1	2.344343346E-2	8.461037796E-5
5.027893141E+0	5.650521725E-1	2.279948726E-2	8.301964873E-5
5.034010704E+0	5.655028153E-1	2.118962178E-2	8.608327601E-5
5.042704084E+0	5.654706265E-1	2.440935275E-2	8.488888955E-5
5.050431533E+0	5.655671928E-1	2.408737965E-2	8.529058899E-5
5.058480959E+0	5.656637591E-1	2.279948726E-2	8.551018470E-5
5.066530385E+0	5.658890805E-1	2.376540656E-2	8.391409909E-5
5.073935858E+0	5.661465907E-1	2.440935275E-2	8.241442196E-5
5.082951216E+0	5.661787795E-1	2.634119134E-2	8.572978043E-5
5.091000643E+0	5.663075345E-1	2.730711063E-2	8.567622049E-5
5.097762163E+0	5.663397233E-1	2.698513753E-2	8.545126878E-5
5.107421476E+0	5.665650447E-1	2.569724514E-2	8.395159102E-5
5.115148927E+0	5.670478763E-1	2.505329895E-2	8.668314739E-5
5.122554401E+0	5.672731976E-1	2.440935275E-2	8.447112218E-5
5.131891739E+0	5.670800650E-1	2.279948726E-2	8.502814535E-5
5.139619191E+0	5.669513099E-1	2.086764868E-2	8.398372697E-5
5.147024666E+0	5.676594629E-1	1.990172939E-2	8.519418112E-5
5.155074095E+0	5.681422945E-1	2.086764868E-2	8.468000586E-5
5.163123525E+0	5.679813506E-1	1.893581010E-2	8.400515093E-5
5.169885047E+0	5.679169731E-1	1.636002532E-2	8.405871084E-5
5.180510295E+0	5.677238405E-1	1.861383700E-2	8.485139760E-5
5.186627862E+0	5.682710496E-1	1.442818675E-2	8.560123659E-5
5.195643225E+0	5.681422945E-1	1.603805223E-2	8.666172341E-5
5.204014634E+0	5.685929373E-1	1.668199842E-2	8.525309704E-5
5.211742089E+0	5.687538812E-1	1.764791771E-2	8.446041019E-5
5.220113498E+0	5.689470138E-1	1.378424055E-2	8.562801655E-5
5.228484908E+0	5.692367128E-1	1.636002532E-2	8.343741593E-5
5.236212363E+0	5.697195444E-1	1.893581010E-2	8.434257838E-5
5.244583773E+0	5.695586005E-1	1.442818675E-2	8.482997363E-5
5.253921116E+0	5.693976567E-1	1.378424055E-2	8.426223851E-5
5.261004617E+0	5.696551669E-1	1.507213294E-2	8.357131569E-5
5.269054051E+0	5.696873556E-1	1.281832126E-2	8.689738720E-5
5.276781508E+0	5.701379985E-1	1.120845578E-2	8.476034574E-5
5.285152920E+0	5.702989424E-1	1.378424055E-2	8.530665697E-5
5.292880377E+0	5.701058097E-1	1.314029436E-2	8.556374463E-5
5.301251790E+0	5.702345648E-1	1.410621365E-2	8.394623503E-5
5.309623203E+0	5.705242638E-1	1.668199842E-2	8.474427776E-5
5.317028684E+0	5.708783404E-1	1.668199842E-2	8.484604161E-5
5.325400097E+0	5.709105291E-1	1.796989081E-2	8.339456801E-5
5.333127556E+0	5.705564526E-1	1.668199842E-2	8.584761229E-5
5.340533038E+0	5.707173965E-1	1.507213294E-2	8.635107572E-5
5.350514339E+0	5.712002281E-1	1.893581010E-2	8.279469717E-5
5.358241799E+0	5.714577384E-1	1.700397152E-2	8.534414892E-5
5.365969259E+0	5.712002281E-1	1.764791771E-2	8.590117222E-5
5.373696720E+0	5.711358506E-1	1.893581010E-2	8.473356578E-5
5.382068135E+0	5.712324169E-1	1.829186391E-2	8.512990921E-5
5.389151641E+0	5.713611720E-1	1.893581010E-2	8.308392060E-5
5.397845035E+0	5.718118149E-1	2.022370249E-2	8.417654265E-5
5.406216452E+0	5.716830598E-1	1.796989081E-2	8.532808094E-5
5.414909846E+0	5.715543047E-1	1.893581010E-2	8.597615614E-5
5.422637309E+0	5.715221159E-1	1.700397152E-2	8.312141253E-5
5.430686749E+0	5.717474374E-1	2.022370249E-2	8.401050692E-5
5.438414211E+0	5.717796261E-1	1.861383700E-2	8.647961959E-5
5.446463652E+0	5.719083813E-1	1.829186391E-2	8.428901846E-5
5.455157048E+0	5.719083813E-1	2.118962178E-2	8.487282157E-5
5.462562534E+0	5.717152486E-1	1.700397152E-2	8.256438964E-5
5.470933954E+0	5.721658915E-1	1.990172939E-2	8.536557289E-5
5.478983395E+0	5.722946466E-1	1.796989081E-2	8.440149429E-5
5.487676793E+0	5.722946466E-1	1.700397152E-2	8.610469999E-5
5.495082280E+0	5.720049476E-1	1.957975629E-2	8.342134796E-5
5.502487768E+0	5.716830598E-1	1.861383700E-2	8.366236753E-5
5.510215233E+0	5.719083813E-1	1.893581010E-2	8.698843912E-5
5.518908632E+0	5.721337027E-1	1.796989081E-2	8.369985946E-5
5.527280054E+0	5.717796261E-1	1.990172939E-2	8.548876073E-5
5.535973453E+0	5.718118149E-1	1.861383700E-2	8.481390566E-5
5.544022898E+0	5.719083813E-1	1.829186391E-2	8.374806338E-5
5.551428387E+0	5.720693252E-1	2.183356797E-2	8.620646388E-5
5.560443766E+0	5.724555905E-1	1.957975629E-2	8.546198076E-5
5.568171233E+0	5.722624578E-1	2.376540656E-2	8.480319367E-5
5.576220679E+0	5.721980803E-1	2.505329895E-2	8.451397011E-5
5.583948147E+0	5.720371364E-1	2.795105683E-2	8.620110788E-5
5.592641549E+0	5.721337027E-1	3.052684161E-2	8.412833873E-5
5.600047040E+0	5.725843456E-1	2.988289542E-2	8.413369472E-5
5.608096487E+0	5.725199681E-1	3.374657260E-2	8.390338711E-5
5.617111868E+0	5.722946466E-1	3.310262640E-2	8.505492531E-5
5.623873404E+0	5.718440037E-1	3.406854570E-2	8.408549080E-5
5.632566808E+0	5.721337027E-1	3.600038429E-2	8.600829210E-5
5.641582190E+0	5.721658915E-1	3.374657260E-2	8.626002382E-5
5.648665705E+0	5.723268354E-1	3.181473401E-2	8.330887217E-5
5.656715154E+0	5.724234017E-1	3.632235739E-2	8.495851745E-5
5.665730537E+0	5.719405700E-1	3.632235739E-2	8.515133318E-5
5.672814053E+0	5.721337027E-1	3.857616908E-2	8.659209548E-5
5.680863503E+0	5.724555905E-1	3.857616908E-2	8.580476434E-5
5.689234931E+0	5.721658915E-1	3.986406148E-2	8.542984480E-5
5.697284381E+0	5.721015139E-1	4.372773868E-2	8.516204516E-5
5.705011854E+0	5.721337027E-1	4.179590008E-2	8.577798437E-5
5.713061306E+0	5.722624578E-1	4.340576558E-2	8.410155877E-5
5.722076691E+0	5.724234017E-1	4.662549658E-2	8.523167307E-5
5.730126143E+0	5.725199681E-1	4.855733518E-2	8.543520080E-5
5.737531639E+0	5.723912130E-1	5.338693170E-2	8.524238505E-5
5.745903070E+0	5.721980803E-1	5.113311999E-2	8.564408453E-5
5.753952523E+0	5.721980803E-1	5.242101239E-2	8.445505420E-5
5.762001976E+0	5.721337027E-1	5.370890480E-2	8.542984480E-5
5.770051430E+0	5.720371364E-1	5.338693170E-2	8.610469999E-5
5.778422862E+0	5.719727588E-1	5.821652822E-2	8.495851745E-5
5.786472316E+0	5.716508710E-1	5.628468961E-2	8.440685028E-5
5.793877814E+0	5.721015139E-1	6.272415165E-2	8.479248169E-5
5.802249247E+0	5.724877793E-1	6.401204406E-2	8.541377683E-5
5.811264637E+0	5.723268354E-1	6.723177509E-2	8.420332260E-5
5.818670136E+0	5.720049476E-1	6.980755992E-2	8.436400234E-5
5.826719592E+0	5.719727588E-1	7.431518337E-2	8.405335485E-5
5.836378939E+0	5.722302691E-1	7.560307578E-2	8.435329036E-5
5.843462461E+0	5.724234017E-1	7.656899510E-2	8.423545855E-5
5.850867961E+0	5.722302691E-1	8.204253788E-2	8.630822777E-5
5.858917419E+0	5.720371364E-1	8.107661856E-2	8.509241726E-5
5.867610833E+0	5.720371364E-1	8.300845719E-2	8.445505420E-5
5.875016334E+0	5.720693252E-1	8.783805378E-2	8.470142982E-5
5.883065792E+0	5.723912130E-1	9.009186552E-2	8.620646388E-5
5.891115251E+0	5.722624578E-1	9.717527387E-2	8.410155877E-5
5.899808666E+0	5.721337027E-1	9.749724698E-2	8.508170527E-5
5.907858125E+0	5.720693252E-1	1.049026285E-1	8.285896904E-5
5.914619671E+0	5.719727588E-1	1.036147360E-1	8.654389153E-5
5.924601002E+0	5.721980803E-1	1.081223595E-1	8.423545855E-5
5.931684527E+0	5.719405700E-1	1.087663058E-1	8.512455321E-5
5.940377944E+0	5.719727588E-1	1.123080100E-1	8.474427776E-5
5.947461470E+0	5.713933608E-1	1.132739293E-1	8.723481491E-5
5.956476866E+0	5.717152486E-1	1.152057679E-1	8.616361593E-5
5.964526328E+0	5.721658915E-1	1.164936604E-1	8.623324385E-5
5.971609854E+0	5.720371364E-1	1.190694453E-1	8.517275715E-5
5.979981295E+0	5.718440037E-1	1.216452302E-1	8.570835645E-5
5.988352736E+0	5.719405700E-1	1.235770688E-1	8.636714371E-5
5.997368135E+0	5.723268354E-1	1.255089075E-1	8.442291825E-5
6.004451662E+0	5.723590242E-1	1.274407462E-1	8.483532963E-5
6.011857169E+0	5.720693252E-1	1.284066655E-1	8.482997363E-5
6.020872569E+0	5.718118149E-1	1.296945579E-1	8.640463567E-5
6.028922033E+0	5.719405700E-1	1.309824504E-1	8.570300046E-5
6.037615455E+0	5.717796261E-1	1.335582353E-1	8.351775579E-5
6.045342941E+0	5.720371364E-1	1.351681008E-1	8.424617053E-5
6.053070428E+0	5.719405700E-1	1.403196707E-1	8.597615614E-5
6.061119894E+0	5.717796261E-1	1.390317782E-1	8.606185204E-5
6.069813317E+0	5.715543047E-1	1.409636169E-1	8.378019932E-5
6.077540805E+0	5.717152486E-1	1.422515093E-1	8.514597718E-5
6.085268293E+0	5.721658915E-1	1.425734825E-1	8.566550851E-5
6.093317760E+0	5.718761925E-1	1.428954556E-1	8.463715792E-5
6.101689206E+0	5.717152486E-1	1.422515093E-1	8.514597718E-5
6.108772738E+0	5.713933608E-1	1.438613749E-1	8.531201296E-5
6.117788142E+0	5.717474374E-1	1.406416438E-1	8.457288602E-5
6.125515632E+0	5.719727588E-1	1.393537513E-1	8.794180642E-5
6.133887079E+0	5.716508710E-1	1.441833480E-1	8.638856769E-5
6.142258527E+0	5.717152486E-1	1.412855900E-1	8.524774105E-5
6.151595912E+0	5.718761925E-1	1.416075631E-1	8.582083232E-5
6.157391530E+0	5.720049476E-1	1.412855900E-1	8.635107572E-5
6.165762979E+0	5.719405700E-1	1.390317782E-1	8.403728688E-5
6.175100365E+0	5.718440037E-1	1.390317782E-1	8.473892177E-5
6.182827857E+0	5.716186823E-1	1.374219126E-1	8.509241726E-5
6.190233371E+0	5.717474374E-1	1.370999395E-1	8.406406683E-5
6.198926800E+0	5.716186823E-1	1.377438858E-1	8.423545855E-5
6.206654293E+0	5.720693252E-1	1.351681008E-1	8.577798437E-5
6.214703766E+0	5.720049476E-1	1.300165311E-1	8.731515485E-5
6.222753238E+0	5.717796261E-1	1.296945579E-1	8.423010256E-5
6.232090627E+0	5.715543047E-1	1.287286386E-1	8.500672138E-5
6.240462080E+0	5.717474374E-1	1.251869344E-1	8.394087904E-5
6.246901659E+0	5.717152486E-1	1.229331226E-1	8.448183416E-5
6.255595091E+0	5.718761925E-1	1.222891764E-1	8.368914748E-5
6.263000607E+0	5.716508710E-1	1.174595797E-1	8.554232066E-5
6.270406124E+0	5.714577384E-1	1.161716873E-1	8.525845303E-5
6.279743515E+0	5.716830598E-1	1.174595797E-1	8.525309704E-5
6.288114970E+0	5.719727588E-1	1.129519562E-1	8.504956932E-5
6.296486425E+0	5.717474374E-1	1.119860369E-1	8.496922943E-5
6.303891943E+0	5.717152486E-1	1.123080100E-1	8.503885733E-5
6.312585378E+0	5.718761925E-1	1.081223595E-1	8.599222412E-5
