# 15/12/2020 - 15:35:46
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.954482395E+0	5.710070955E-1	1.850739339E-1	8.697237113E-5
4.962853795E+0	5.710070955E-1	1.863618264E-1	8.643677164E-5
4.971869149E+0	5.713933608E-1	1.847519608E-1	8.561730457E-5
4.979596595E+0	5.713611720E-1	1.834640683E-1	8.704199907E-5
4.986680088E+0	5.711036618E-1	1.853959071E-1	8.638321169E-5
4.995051489E+0	5.709105291E-1	1.837860415E-1	8.687596321E-5
5.003100913E+0	5.707817740E-1	1.834640683E-1	8.659745148E-5
5.011150337E+0	5.711036618E-1	1.815322296E-1	8.870235804E-5
5.019843716E+0	5.712002281E-1	1.824981490E-1	8.938792584E-5
5.027571164E+0	5.710714730E-1	1.815322296E-1	8.858988209E-5
5.035620589E+0	5.706530189E-1	1.828201221E-1	8.555838864E-5
5.044313969E+0	5.711680394E-1	1.828201221E-1	8.688131921E-5
5.052685372E+0	5.714255496E-1	1.831420952E-1	8.753475068E-5
5.060090844E+0	5.715221159E-1	1.792784178E-1	8.560659258E-5
5.068462248E+0	5.711036618E-1	1.815322296E-1	8.747583473E-5
5.074901789E+0	5.708783404E-1	1.812102565E-1	8.609934400E-5
5.084239124E+0	5.708139628E-1	1.796003909E-1	8.702593108E-5
5.092932506E+0	5.709749067E-1	1.802443371E-1	8.683847125E-5
5.100659957E+0	5.712646057E-1	1.767026328E-1	8.801679037E-5
5.109031362E+0	5.710392843E-1	1.754147403E-1	8.640463567E-5
5.116758813E+0	5.706530189E-1	1.728389554E-1	8.715447497E-5
5.123198356E+0	5.708461516E-1	1.738048748E-1	8.479248169E-5
5.132213716E+0	5.710714730E-1	1.709071167E-1	8.847205014E-5
5.141551054E+0	5.711680394E-1	1.692972511E-1	8.647426360E-5
5.149278506E+0	5.711358506E-1	1.680093586E-1	8.635107572E-5
5.157327936E+0	5.708461516E-1	1.686533049E-1	8.475498974E-5
5.164733411E+0	5.704276975E-1	1.692972511E-1	8.692416717E-5
5.173104819E+0	5.708461516E-1	1.663994930E-1	8.724552690E-5
5.181476227E+0	5.711358506E-1	1.676873855E-1	8.736871481E-5
5.189203680E+0	5.708783404E-1	1.654335737E-1	8.699915111E-5
5.197575089E+0	5.708783404E-1	1.657555468E-1	8.555838864E-5
5.204336611E+0	5.709105291E-1	1.638237081E-1	8.902371793E-5
5.213351975E+0	5.712646057E-1	1.638237081E-1	8.729908686E-5
5.222045362E+0	5.713289833E-1	1.596380576E-1	8.703128708E-5
5.230094794E+0	5.713289833E-1	1.615698963E-1	8.647426360E-5
5.237500272E+0	5.707495853E-1	1.602820038E-1	8.447647817E-5
5.245871683E+0	5.708461516E-1	1.615698963E-1	8.726159489E-5
5.253599139E+0	5.708783404E-1	1.612479232E-1	8.646890760E-5
5.262936482E+0	5.709427179E-1	1.593160845E-1	8.820425027E-5
5.270663938E+0	5.708783404E-1	1.606039769E-1	8.731515485E-5
5.279357327E+0	5.703955087E-1	1.599600307E-1	8.854167811E-5
5.286440830E+0	5.706852077E-1	1.599600307E-1	8.592795219E-5
5.295134219E+0	5.709427179E-1	1.609259500E-1	8.553696467E-5
5.303505632E+0	5.712324169E-1	1.570622726E-1	8.682240326E-5
5.310267158E+0	5.711680394E-1	1.564183264E-1	8.524774105E-5
5.319926481E+0	5.703955087E-1	1.551304339E-1	8.574584841E-5
5.327009984E+0	5.707173965E-1	1.525546490E-1	8.574049241E-5
5.334415466E+0	5.707817740E-1	1.525546490E-1	8.653853553E-5
5.343108857E+0	5.710070955E-1	1.503008372E-1	8.763651461E-5
5.351480272E+0	5.706852077E-1	1.486909716E-1	8.770614256E-5
5.359851687E+0	5.707817740E-1	1.480470254E-1	8.703128708E-5
5.368545079E+0	5.703955087E-1	1.477250523E-1	8.745441074E-5
5.376594517E+0	5.710070955E-1	1.448272943E-1	8.659745148E-5
5.383356046E+0	5.711036618E-1	1.448272943E-1	8.683311525E-5
5.392049439E+0	5.710392843E-1	1.409636169E-1	8.754010668E-5
5.399454923E+0	5.706852077E-1	1.409636169E-1	8.509777325E-5
5.408148317E+0	5.707495853E-1	1.428954556E-1	8.562801655E-5
5.415875779E+0	5.710070955E-1	1.409636169E-1	8.773827854E-5
5.423281264E+0	5.709427179E-1	1.428954556E-1	8.773292255E-5
5.431652681E+0	5.706208302E-1	1.387098051E-1	8.640463567E-5
5.440024099E+0	5.704598863E-1	1.390317782E-1	8.803285836E-5
5.449039473E+0	5.703633199E-1	1.403196707E-1	8.489424554E-5
5.456766937E+0	5.708461516E-1	1.396757244E-1	8.592795219E-5
5.463850445E+0	5.710714730E-1	1.374219126E-1	8.918439789E-5
5.473187797E+0	5.707817740E-1	1.396757244E-1	8.686525122E-5
5.480271306E+0	5.704920750E-1	1.351681008E-1	8.711162701E-5
5.489286682E+0	5.704598863E-1	1.358120471E-1	8.823103025E-5
5.497014147E+0	5.707173965E-1	1.354900740E-1	8.669385938E-5
5.504741612E+0	5.709427179E-1	1.370999395E-1	8.696701513E-5
5.512469077E+0	5.707495853E-1	1.351681008E-1	8.704735506E-5
5.521484454E+0	5.703633199E-1	1.364559933E-1	8.707413504E-5
5.529533898E+0	5.704920750E-1	1.358120471E-1	8.458359800E-5
5.538227298E+0	5.704598863E-1	1.354900740E-1	8.685989523E-5
5.545954765E+0	5.706208302E-1	1.367779664E-1	8.867022205E-5
5.554004209E+0	5.707495853E-1	1.380658589E-1	8.832208221E-5
5.561409699E+0	5.705564526E-1	1.367779664E-1	8.548876073E-5
5.569781122E+0	5.703955087E-1	1.380658589E-1	8.645283962E-5
5.577830568E+0	5.706852077E-1	1.399976975E-1	8.717054296E-5
5.585880014E+0	5.706208302E-1	1.428954556E-1	8.677955530E-5
5.594573416E+0	5.704276975E-1	1.454712405E-1	8.414976269E-5
5.601656929E+0	5.701379985E-1	1.451492674E-1	8.628680379E-5
5.609062421E+0	5.701379985E-1	1.467591329E-1	8.793109442E-5
5.617433846E+0	5.704920750E-1	1.445053211E-1	8.924866987E-5
5.626449228E+0	5.705564526E-1	1.461151867E-1	8.717589896E-5
5.634498676E+0	5.702345648E-1	1.448272943E-1	8.694023516E-5
5.642870102E+0	5.703311312E-1	1.432174287E-1	8.577798437E-5
5.650275595E+0	5.703633199E-1	1.428954556E-1	8.848811813E-5
5.658647022E+0	5.705242638E-1	1.416075631E-1	8.644748363E-5
5.666052515E+0	5.704276975E-1	1.419295362E-1	8.583690030E-5
5.673136031E+0	5.701058097E-1	1.399976975E-1	8.602971607E-5
5.682795371E+0	5.575521910E-1	1.425734825E-1	8.146641208E-5
5.691810755E+0	5.699770546E-1	1.416075631E-1	8.567622049E-5
5.699538228E+0	5.701058097E-1	1.425734825E-1	8.629215979E-5
5.707909657E+0	5.702345648E-1	1.425734825E-1	8.684918324E-5
5.715315152E+0	5.701379985E-1	1.425734825E-1	8.655995951E-5
5.723686582E+0	5.700092434E-1	1.409636169E-1	8.649033158E-5
5.731092077E+0	5.700092434E-1	1.412855900E-1	8.472820978E-5
5.739463508E+0	5.702989424E-1	1.380658589E-1	8.645283962E-5
5.747834939E+0	5.702345648E-1	1.406416438E-1	8.640999166E-5
5.755240435E+0	5.700736210E-1	1.396757244E-1	8.660816347E-5
5.764577801E+0	5.696551669E-1	1.419295362E-1	8.584225629E-5
5.771661320E+0	5.698482995E-1	1.380658589E-1	8.882019000E-5
5.780032752E+0	5.702345648E-1	1.422515093E-1	8.847205014E-5
5.787760228E+0	5.701379985E-1	1.428954556E-1	8.639927967E-5
5.795809683E+0	5.698161107E-1	1.438613749E-1	8.395159102E-5
5.804181116E+0	5.699448659E-1	1.425734825E-1	8.691881118E-5
5.812230571E+0	5.699126771E-1	1.428954556E-1	8.612076797E-5
5.820280027E+0	5.698804883E-1	1.403196707E-1	8.651711155E-5
5.828329483E+0	5.701058097E-1	1.438613749E-1	8.509241726E-5
5.836700917E+0	5.697195444E-1	1.448272943E-1	8.669921538E-5
5.844428396E+0	5.695907893E-1	1.432174287E-1	8.542448881E-5
5.853121809E+0	5.697195444E-1	1.445053211E-1	8.661351946E-5
5.861171267E+0	5.697517332E-1	1.441833480E-1	8.701521909E-5
5.868898746E+0	5.698482995E-1	1.470811061E-1	8.553160867E-5
5.877592160E+0	5.699770546E-1	1.480470254E-1	8.763115862E-5
5.884997662E+0	5.696229781E-1	1.515887297E-1	8.643677164E-5
5.893369099E+0	5.696229781E-1	1.531985952E-1	8.643141564E-5
5.901418558E+0	5.698482995E-1	1.548084608E-1	8.662958744E-5
5.909468017E+0	5.700736210E-1	1.554524071E-1	8.699379511E-5
5.917839455E+0	5.698482995E-1	1.554524071E-1	8.602971607E-5
5.925244958E+0	5.693010903E-1	1.606039769E-1	8.564944053E-5
5.933294419E+0	5.695586005E-1	1.602820038E-1	8.581547632E-5
5.940699923E+0	5.695586005E-1	1.622138425E-1	8.615825993E-5
5.949715319E+0	5.695264118E-1	1.625358156E-1	8.632965175E-5
5.958086759E+0	5.693976567E-1	1.657555468E-1	8.707413504E-5
5.965814242E+0	5.693654679E-1	1.647896274E-1	8.673670734E-5
5.973863704E+0	5.692367128E-1	1.696192242E-1	8.721874692E-5
5.981913166E+0	5.695586005E-1	1.696192242E-1	8.637249970E-5
5.989962629E+0	5.694620342E-1	1.734829016E-1	8.618503990E-5
5.998978027E+0	5.693976567E-1	1.734829016E-1	8.660280747E-5
6.006705512E+0	5.691079577E-1	1.767026328E-1	8.609934400E-5
6.014432997E+0	5.688826363E-1	1.799223640E-1	8.631358376E-5
6.021838504E+0	5.690435802E-1	1.841080146E-1	8.877734201E-5
6.031175883E+0	5.692367128E-1	1.889376114E-1	8.794180642E-5
6.039225348E+0	5.690113914E-1	1.889376114E-1	8.708484703E-5
6.046630856E+0	5.685929373E-1	1.944111545E-1	8.707949104E-5
6.055324278E+0	5.685929373E-1	1.940891814E-1	8.636178771E-5
6.062407808E+0	5.691401465E-1	1.982748319E-1	8.705806706E-5
6.071101232E+0	5.692045240E-1	1.963429932E-1	8.764187061E-5
6.079150698E+0	5.691401465E-1	1.995627244E-1	8.479248169E-5
6.087844122E+0	5.688826363E-1	1.998846976E-1	8.615290394E-5
6.096215568E+0	5.684641822E-1	2.024604825E-1	8.341599197E-5
6.104265036E+0	5.688504475E-1	2.031044288E-1	8.503885733E-5
6.111670546E+0	5.689148251E-1	2.069681063E-1	8.756153066E-5
6.119398036E+0	5.687860700E-1	2.076120525E-1	8.918975389E-5
6.127447504E+0	5.680457282E-1	2.114757300E-1	8.600293611E-5
6.136140931E+0	5.684641822E-1	2.098658644E-1	8.600293611E-5
6.143224464E+0	5.687216924E-1	2.114757300E-1	8.762580262E-5
6.152561848E+0	5.686895036E-1	2.105098107E-1	8.709555902E-5
6.160289339E+0	5.684641822E-1	2.121196763E-1	8.634571973E-5
6.167372873E+0	5.682710496E-1	2.163053269E-1	8.491566951E-5
6.176710259E+0	5.682388608E-1	2.163053269E-1	8.719732294E-5
6.184115773E+0	5.678847843E-1	2.179151926E-1	8.692416717E-5
6.192165244E+0	5.683676159E-1	2.195250582E-1	8.813462230E-5
6.200536695E+0	5.680779169E-1	2.192030851E-1	8.494780546E-5
6.208908146E+0	5.678204068E-1	2.221008432E-1	8.645283962E-5
6.217601576E+0	5.677560292E-1	2.240326820E-1	8.650639957E-5
6.225007091E+0	5.679169731E-1	2.224228163E-1	8.763115862E-5
6.232734585E+0	5.680135394E-1	2.262864939E-1	8.820425027E-5
6.241749995E+0	5.678847843E-1	2.246766282E-1	8.788289045E-5
6.249155511E+0	5.675628966E-1	2.272524132E-1	8.645283962E-5
6.255917070E+0	5.674019527E-1	2.275743864E-1	8.885232599E-5
6.265576439E+0	5.674019527E-1	2.256425476E-1	8.771149856E-5
6.273303935E+0	5.675307078E-1	2.282183326E-1	8.503350134E-5
6.281675389E+0	5.670800650E-1	2.253205745E-1	8.680097928E-5
6.289080907E+0	5.668225549E-1	2.259645207E-1	8.623859984E-5
6.297130383E+0	5.667259885E-1	2.275743864E-1	8.593330819E-5
6.305501838E+0	5.668225549E-1	2.291842520E-1	8.604578406E-5
6.314517252E+0	5.667581773E-1	2.285403058E-1	8.755081867E-5
6.322566729E+0	5.666616110E-1	2.307941177E-1	8.688131921E-5
6.329006311E+0	5.665006672E-1	2.304721445E-1	8.710091502E-5
6.337699747E+0	5.663075345E-1	2.340138489E-1	8.767936258E-5
6.346393184E+0	5.662753458E-1	2.330479296E-1	8.518882513E-5
6.354442662E+0	5.660822131E-1	2.353017415E-1	8.697772712E-5
6.362814120E+0	5.661144019E-1	2.340138489E-1	8.765258260E-5
6.370863599E+0	5.655671928E-1	2.398093653E-1	8.741691877E-5
6.378591100E+0	5.654706265E-1	2.378775265E-1	8.647961959E-5
6.386962559E+0	5.655671928E-1	2.394873921E-1	8.771685456E-5
6.394368081E+0	5.655028153E-1	2.414192309E-1	8.707413504E-5
6.402739541E+0	5.653418715E-1	2.407752847E-1	8.615825993E-5
6.410789022E+0	5.649556062E-1	2.404533115E-1	8.768471858E-5
6.418516524E+0	5.647302849E-1	2.398093653E-1	8.474963375E-5
6.426887985E+0	5.647624736E-1	2.404533115E-1	8.866486606E-5
6.434615488E+0	5.647624736E-1	2.385214728E-1	8.599222412E-5
6.442986950E+0	5.639255657E-1	2.385214728E-1	8.793109442E-5
6.451036432E+0	5.637646219E-1	2.417412041E-1	8.580476434E-5
6.458763936E+0	5.639577545E-1	2.407752847E-1	8.808641833E-5
6.467457379E+0	5.637968106E-1	2.404533115E-1	8.736335881E-5
6.475506863E+0	5.636680556E-1	2.391654190E-1	8.749725871E-5
6.483878326E+0	5.634105455E-1	2.394873921E-1	8.726695088E-5
6.491927811E+0	5.630886578E-1	2.433510697E-1	8.535486090E-5
6.499977296E+0	5.630886578E-1	2.391654190E-1	8.547269275E-5
6.507382823E+0	5.628955252E-1	2.404533115E-1	8.422474657E-5
6.515432309E+0	5.627667702E-1	2.369116071E-1	8.818282628E-5
6.524125754E+0	5.622839387E-1	2.394873921E-1	8.535486090E-5
6.531853261E+0	5.618332960E-1	2.365896340E-1	8.572978043E-5
6.539580768E+0	5.615757859E-1	2.381994996E-1	8.657067150E-5
6.547952235E+0	5.618011073E-1	2.362676608E-1	8.730444285E-5
6.556323702E+0	5.614470309E-1	2.359456877E-1	8.705271106E-5
6.565017149E+0	5.608998219E-1	2.398093653E-1	8.793109442E-5
6.572422679E+0	5.604491793E-1	2.375555534E-1	8.547804874E-5
6.581116127E+0	5.602560467E-1	2.381994996E-1	8.825781024E-5
6.589487595E+0	5.600629142E-1	2.349797683E-1	8.687596321E-5
6.595927187E+0	5.597732153E-1	2.356237146E-1	8.549411672E-5
6.605586575E+0	5.593225727E-1	2.307941177E-1	8.628144780E-5
6.612992106E+0	5.585822313E-1	2.317600370E-1	8.563337255E-5
6.620719617E+0	5.584534762E-1	2.295062251E-1	8.479783768E-5
6.629091088E+0	5.579706449E-1	2.295062251E-1	8.804892635E-5
6.637140579E+0	5.579384561E-1	2.291842520E-1	8.794716241E-5
6.646156010E+0	5.575521910E-1	2.291842520E-1	8.777577052E-5
6.653239563E+0	5.563933959E-1	2.256425476E-1	8.626002382E-5
6.662576974E+0	5.564899621E-1	2.282183326E-1	8.519418112E-5
6.669660528E+0	5.563612071E-1	2.256425476E-1	8.570300046E-5
6.677710021E+0	5.559105646E-1	2.266084670E-1	8.778112652E-5
6.685437535E+0	5.555242995E-1	2.269304401E-1	8.789360244E-5
6.694130989E+0	5.547839582E-1	2.249986013E-1	8.647961959E-5
6.701536524E+0	5.545264482E-1	2.266084670E-1	8.630822777E-5
6.709586019E+0	5.543011270E-1	2.249986013E-1	8.703664307E-5
6.718923433E+0	5.539470507E-1	2.253205745E-1	8.793645042E-5
6.725685009E+0	5.535285970E-1	2.243546551E-1	8.756688666E-5
6.734700445E+0	5.530779545E-1	2.253205745E-1	8.615290394E-5
6.743393901E+0	5.529170107E-1	2.227447895E-1	8.486746558E-5
6.751121418E+0	5.528204445E-1	2.243546551E-1	8.563337255E-5
6.758526955E+0	5.524663683E-1	2.224228163E-1	8.747583473E-5
6.766898433E+0	5.520479145E-1	2.253205745E-1	8.721339093E-5
6.774625951E+0	5.514041396E-1	2.217788701E-1	8.512455321E-5
6.782675449E+0	5.512431959E-1	2.227447895E-1	8.641534766E-5
6.791368907E+0	5.509856859E-1	2.224228163E-1	8.585296828E-5
6.798452467E+0	5.510500634E-1	2.211349238E-1	8.836493019E-5
6.807145926E+0	5.507925534E-1	2.208129507E-1	8.811855431E-5
6.815195426E+0	5.504062885E-1	2.208129507E-1	8.750261471E-5
6.822922946E+0	5.502453448E-1	2.221008432E-1	8.390874310E-5
6.831938387E+0	5.502775335E-1	2.195250582E-1	8.599222412E-5
6.839665907E+0	5.504384772E-1	2.166273000E-1	8.714376298E-5
6.847393429E+0	5.500844011E-1	2.150174344E-1	8.622788786E-5
6.855764911E+0	5.497625136E-1	2.127636225E-1	8.553696467E-5
6.865746293E+0	5.495693812E-1	2.105098107E-1	8.586368027E-5
6.871541935E+0	5.497947024E-1	2.082559988E-1	8.570300046E-5
6.879913418E+0	5.493440600E-1	2.095438913E-1	8.591724020E-5
6.888606882E+0	5.496337586E-1	2.050362675E-1	8.602971607E-5
6.896012425E+0	5.494084374E-1	2.069681063E-1	8.677419931E-5
6.903095989E+0	5.496015699E-1	2.040703482E-1	8.624931183E-5
6.911467473E+0	5.498912686E-1	2.031044288E-1	8.872378203E-5
6.920482919E+0	5.501809673E-1	1.947331276E-1	8.691881118E-5
6.928210444E+0	5.501809673E-1	1.963429932E-1	8.678491130E-5
6.935937969E+0	5.500844011E-1	1.940891814E-1	8.612612397E-5
6.944309455E+0	5.500844011E-1	1.915133964E-1	8.596544415E-5
6.953324903E+0	5.504384772E-1	1.911914233E-1	8.729373086E-5
6.960408469E+0	5.506637985E-1	1.876497189E-1	8.540842083E-5
6.968457976E+0	5.503419110E-1	1.824981490E-1	8.675813132E-5
6.976829464E+0	5.505672322E-1	1.857178802E-1	8.566550851E-5
6.984556991E+0	5.502775335E-1	1.824981490E-1	8.905049792E-5
6.993250460E+0	5.511788184E-1	1.815322296E-1	8.831672621E-5
7.001299969E+0	5.511788184E-1	1.812102565E-1	8.637785570E-5
7.009993439E+0	5.514041396E-1	1.805663103E-1	8.602971607E-5
7.017720968E+0	5.513397621E-1	1.802443371E-1	8.700986310E-5
7.025770478E+0	5.513397621E-1	1.763806597E-1	8.523702906E-5
7.033819989E+0	5.518225933E-1	1.779905253E-1	8.724017091E-5
7.041547519E+0	5.520157258E-1	1.741268479E-1	8.693487916E-5
7.049597030E+0	5.518547821E-1	1.760586866E-1	8.808641833E-5
7.057646542E+0	5.520801033E-1	1.718730360E-1	8.602436008E-5
7.066340015E+0	5.521122920E-1	1.712290898E-1	8.631893976E-5
7.073745566E+0	5.526916895E-1	1.683313317E-1	8.950575782E-5
7.082439040E+0	5.528204445E-1	1.683313317E-1	8.656531551E-5
7.089844592E+0	5.530779545E-1	1.663994930E-1	8.597080014E-5
7.097894106E+0	5.530457657E-1	1.651116006E-1	8.699379511E-5
7.106587581E+0	5.529170107E-1	1.609259500E-1	8.687060722E-5
7.113349173E+0	5.533676532E-1	1.612479232E-1	8.534414892E-5
7.122686610E+0	5.535929745E-1	1.609259500E-1	8.629751578E-5
7.131380086E+0	5.536573520E-1	1.580281920E-1	8.772221055E-5
7.138785641E+0	5.535285970E-1	1.583501651E-1	8.732051084E-5
7.146835157E+0	5.532710870E-1	1.599600307E-1	8.631893976E-5
7.154240712E+0	5.537861070E-1	1.589941113E-1	8.507634928E-5
7.162934190E+0	5.544620707E-1	1.570622726E-1	8.665636742E-5
7.171305688E+0	5.545586370E-1	1.615698963E-1	8.752939469E-5
7.178711244E+0	5.543655045E-1	1.580281920E-1	8.693487916E-5
7.186760762E+0	5.540758057E-1	1.596380576E-1	8.330887217E-5
7.195454242E+0	5.549770907E-1	1.596380576E-1	8.444434222E-5
7.201893857E+0	5.552024120E-1	1.593160845E-1	8.553696467E-5
7.211875261E+0	5.553955445E-1	1.580281920E-1	8.833279420E-5
7.219924780E+0	5.551702233E-1	1.560963533E-1	8.728837487E-5
7.227652319E+0	5.553311670E-1	1.560963533E-1	8.858452609E-5
7.235379859E+0	5.554921108E-1	1.544864877E-1	8.903978593E-5
7.243751361E+0	5.561036971E-1	1.554524071E-1	8.804892635E-5
7.251800882E+0	5.563933959E-1	1.525546490E-1	8.809177433E-5
7.260494365E+0	5.563933959E-1	1.525546490E-1	8.681704727E-5
7.268865868E+0	5.564255846E-1	1.519107028E-1	8.618503990E-5
7.276271429E+0	5.570371710E-1	1.544864877E-1	8.561194857E-5
7.284642933E+0	5.574878135E-1	1.544864877E-1	8.661351946E-5
7.292048494E+0	5.574556248E-1	1.528766221E-1	8.568693248E-5
7.300419999E+0	5.573590585E-1	1.564183264E-1	8.574584841E-5
7.308147542E+0	5.573912473E-1	1.570622726E-1	8.619039590E-5
7.315875086E+0	5.580993999E-1	1.625358156E-1	8.752403869E-5
7.324890554E+0	5.588075526E-1	1.615698963E-1	8.837564218E-5
7.332940079E+0	5.588397413E-1	1.654335737E-1	8.757224266E-5
7.340989605E+0	5.591616289E-1	1.657555468E-1	8.712769500E-5
7.348717150E+0	5.592581952E-1	1.680093586E-1	8.624931183E-5
7.356766677E+0	5.600307254E-1	1.689752780E-1	8.724552690E-5
7.364816204E+0	5.602882355E-1	1.738048748E-1	8.606185204E-5
7.373187712E+0	5.602882355E-1	1.773465791E-1	8.713840699E-5
7.381237240E+0	5.606423118E-1	1.783124984E-1	8.774899054E-5
7.389608750E+0	5.610285770E-1	1.818542027E-1	8.508170527E-5
7.397014316E+0	5.616079747E-1	1.834640683E-1	8.697237113E-5
7.406351770E+0	5.621229949E-1	1.844299877E-1	8.797929839E-5
7.413435356E+0	5.626058263E-1	1.844299877E-1	8.679562329E-5
7.421806867E+0	5.625414488E-1	1.850739339E-1	8.719196694E-5
7.429856397E+0	5.626058263E-1	1.863618264E-1	8.664565543E-5
7.437261966E+0	5.633461679E-1	1.841080146E-1	8.764187061E-5
7.445311497E+0	5.639577545E-1	1.899035308E-1	8.546198076E-5
7.454004991E+0	5.639255657E-1	1.908694501E-1	8.593866418E-5
7.460766598E+0	5.641508871E-1	1.889376114E-1	8.704735506E-5
7.470748018E+0	5.642152646E-1	1.937672082E-1	8.582083232E-5
7.478475570E+0	5.648590399E-1	1.931232620E-1	8.630287178E-5
7.486203122E+0	5.652131164E-1	1.956990470E-1	8.818282628E-5
7.494896618E+0	5.653418715E-1	1.956990470E-1	8.739549479E-5
7.502302189E+0	5.656637591E-1	1.960210201E-1	8.702057509E-5
7.510995687E+0	5.656315704E-1	1.953770738E-1	8.671528336E-5
7.519367203E+0	5.663719121E-1	1.956990470E-1	8.791502643E-5
7.526772776E+0	5.667903661E-1	1.931232620E-1	8.683847125E-5
7.535144293E+0	5.670478763E-1	1.950551007E-1	8.714376298E-5
7.543193829E+0	5.668869324E-1	1.924793157E-1	8.488888955E-5
7.551243366E+0	5.668869324E-1	1.915133964E-1	8.503350134E-5
7.558326959E+0	5.674019527E-1	1.870057727E-1	8.986460979E-5
7.567664422E+0	5.674985190E-1	1.860398533E-1	8.811855431E-5
7.574426034E+0	5.678525955E-1	1.841080146E-1	8.706342305E-5
7.584407462E+0	5.677238405E-1	1.812102565E-1	8.629751578E-5
7.590847093E+0	5.677882180E-1	1.776685522E-1	8.551554069E-5
7.599218614E+0	5.683676159E-1	1.744488210E-1	8.735800281E-5
7.607912116E+0	5.688504475E-1	1.728389554E-1	8.828459023E-5
7.615639675E+0	5.688504475E-1	1.699411973E-1	8.553160867E-5
7.623689215E+0	5.684319935E-1	1.651116006E-1	8.659209548E-5
7.632060738E+0	5.683354271E-1	1.635017350E-1	8.451397011E-5
7.641076224E+0	5.688182587E-1	1.573842458E-1	8.611005598E-5
7.648159821E+0	5.690113914E-1	1.560963533E-1	8.867557805E-5
7.656853327E+0	5.689148251E-1	1.554524071E-1	8.858988209E-5
7.664580888E+0	5.692367128E-1	1.535205684E-1	8.671528336E-5
7.672630431E+0	5.690435802E-1	1.522326759E-1	8.698308312E-5
7.680036011E+0	5.693654679E-1	1.506228103E-1	8.757759865E-5
7.688407537E+0	5.694620342E-1	1.470811061E-1	8.572442443E-5
7.697101045E+0	5.693976567E-1	1.493349179E-1	8.677419931E-5
7.704506626E+0	5.692367128E-1	1.435394018E-1	8.501743336E-5
7.713844099E+0	5.691079577E-1	1.448272943E-1	8.531736895E-5
7.720605717E+0	5.692689016E-1	1.387098051E-1	8.944148583E-5
7.728977245E+0	5.695264118E-1	1.377438858E-1	8.753475068E-5
7.736382828E+0	5.695264118E-1	1.342021815E-1	8.528523300E-5
7.745076339E+0	5.692689016E-1	1.329142891E-1	8.782397449E-5
7.752481922E+0	5.691723352E-1	1.306604773E-1	8.617432791E-5
7.761497416E+0	5.695264118E-1	1.290506117E-1	8.654924752E-5
7.768903000E+0	5.698161107E-1	1.261528537E-1	8.741156277E-5
7.777596513E+0	5.698161107E-1	1.261528537E-1	8.567622049E-5
7.785646062E+0	5.696551669E-1	1.235770688E-1	8.690809919E-5
7.794339576E+0	5.693010903E-1	1.213232570E-1	8.498529741E-5
7.802389126E+0	5.696873556E-1	1.193914184E-1	8.476570173E-5
7.810116694E+0	5.696551669E-1	1.152057679E-1	8.704735506E-5
7.818166245E+0	5.693654679E-1	1.171376066E-1	8.758295465E-5
7.826215797E+0	5.694942230E-1	1.135959024E-1	8.685989523E-5
7.833943366E+0	5.693010903E-1	1.123080100E-1	8.774363454E-5
7.842958865E+0	5.695264118E-1	1.090882789E-1	8.517811314E-5
7.850042471E+0	5.698482995E-1	1.113420906E-1	8.673135135E-5
7.858735989E+0	5.698482995E-1	1.068344671E-1	8.607792002E-5
7.866463560E+0	5.695907893E-1	1.065124940E-1	8.531736895E-5
7.874835096E+0	5.695264118E-1	1.049026285E-1	8.563872854E-5
7.881918704E+0	5.694620342E-1	1.020048705E-1	8.643141564E-5
