# 15/12/2020 - 15:05:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.842547144E+0	5.712324169E-1	7.270531785E-2	8.395159102E-5
-4.833531827E+0	5.712002281E-1	6.819769440E-2	8.192702702E-5
-4.825482437E+0	5.712002281E-1	6.787572130E-2	8.424617053E-5
-4.816145145E+0	5.715864935E-1	6.658782888E-2	8.373199540E-5
-4.807773780E+0	5.714577384E-1	5.982639373E-2	8.593866418E-5
-4.800046366E+0	5.709749067E-1	5.853850132E-2	8.481390566E-5
-4.791675002E+0	5.708461516E-1	5.821652822E-2	8.341063598E-5
-4.783303637E+0	5.712646057E-1	5.306495860E-2	8.291252894E-5
-4.774610298E+0	5.714577384E-1	4.952325448E-2	8.394623503E-5
-4.766560910E+0	5.713289833E-1	4.598155038E-2	8.283754509E-5
-4.757867571E+0	5.710070955E-1	4.211787318E-2	8.286432503E-5
-4.748852256E+0	5.707173965E-1	4.050800768E-2	8.175027942E-5
-4.741446820E+0	5.710070955E-1	4.147392698E-2	8.333565212E-5
-4.732753482E+0	5.713611720E-1	3.889814218E-2	8.449254614E-5
-4.725026070E+0	5.712002281E-1	3.632235739E-2	8.365165555E-5
-4.715688781E+0	5.712324169E-1	3.535643809E-2	8.329280420E-5
-4.707317419E+0	5.715221159E-1	3.406854570E-2	8.359809564E-5
-4.698624082E+0	5.713289833E-1	3.310262640E-2	8.383375923E-5
-4.690252721E+0	5.716186823E-1	3.278065330E-2	8.486746558E-5
-4.681559384E+0	5.714899271E-1	2.988289542E-2	8.394623503E-5
-4.674153949E+0	5.712646057E-1	2.956092232E-2	8.261259354E-5
-4.665138637E+0	5.714255496E-1	2.827302993E-2	8.150390399E-5
-4.657089252E+0	5.713933608E-1	2.666316444E-2	8.465858189E-5
-4.649039867E+0	5.715543047E-1	2.376540656E-2	8.640999166E-5
-4.640024557E+0	5.716186823E-1	2.537527204E-2	8.592795219E-5
-4.631331221E+0	5.711680394E-1	2.151159488E-2	8.362487559E-5
-4.622637886E+0	5.711358506E-1	2.151159488E-2	8.447112218E-5
-4.614588502E+0	5.713933608E-1	2.118962178E-2	8.493173749E-5
-4.606217143E+0	5.717474374E-1	2.247751417E-2	8.292859691E-5
-4.597523809E+0	5.715543047E-1	1.893581010E-2	8.244655789E-5
-4.589152450E+0	5.714577384E-1	1.732594461E-2	8.181455127E-5
-4.579815166E+0	5.711680394E-1	2.022370249E-2	8.276256124E-5
-4.572087759E+0	5.715543047E-1	2.151159488E-2	8.388731913E-5
-4.564360351E+0	5.715864935E-1	2.086764868E-2	8.313212451E-5
-4.556632944E+0	5.715543047E-1	2.569724514E-2	8.285361305E-5
-4.547295661E+0	5.714255496E-1	2.827302993E-2	8.441220627E-5
-4.538602328E+0	5.714899271E-1	2.537527204E-2	8.305178466E-5
-4.530874922E+0	5.716508710E-1	2.827302993E-2	8.448719015E-5
-4.522181590E+0	5.717474374E-1	3.084881471E-2	8.393016706E-5
-4.513810234E+0	5.715221159E-1	3.117078781E-2	7.616934422E-5
-4.505760853E+0	5.713289833E-1	3.084881471E-2	8.241442196E-5
-4.496745546E+0	5.715543047E-1	3.052684161E-2	8.630822777E-5
-4.488052215E+0	5.714255496E-1	3.052684161E-2	8.300893675E-5
-4.480324810E+0	5.715221159E-1	2.891697612E-2	8.402657490E-5
-4.471309504E+0	5.715864935E-1	3.181473401E-2	8.414440670E-5
-4.463260124E+0	5.712002281E-1	3.245868020E-2	8.414976269E-5
-4.454566794E+0	5.711358506E-1	2.956092232E-2	8.421403459E-5
-4.445873464E+0	5.714255496E-1	2.762908373E-2	8.347490787E-5
-4.437502110E+0	5.717796261E-1	2.827302993E-2	8.433186640E-5
-4.429774706E+0	5.717152486E-1	2.923894922E-2	8.443898623E-5
-4.421081377E+0	5.714577384E-1	2.730711063E-2	8.444434222E-5
-4.412710023E+0	5.715543047E-1	2.666316444E-2	8.725088290E-5
-4.403694720E+0	5.716830598E-1	2.376540656E-2	8.289646097E-5
-4.395967316E+0	5.715864935E-1	2.247751417E-2	8.323924430E-5
-4.387273988E+0	5.713933608E-1	2.312146036E-2	8.509241726E-5
-4.378902636E+0	5.714899271E-1	2.022370249E-2	8.426759450E-5
-4.370209308E+0	5.716186823E-1	2.086764868E-2	8.334100811E-5
-4.362481906E+0	5.714255496E-1	1.796989081E-2	8.458895399E-5
-4.353788578E+0	5.717796261E-1	1.636002532E-2	8.453003808E-5
-4.346061177E+0	5.715543047E-1	1.732594461E-2	8.365165555E-5
-4.336401925E+0	5.713933608E-1	1.636002532E-2	8.349633183E-5
-4.328352548E+0	5.714577384E-1	1.346226746E-2	8.202879079E-5
-4.319015272E+0	5.713289833E-1	1.571607913E-2	8.392481107E-5
-4.312253796E+0	5.717796261E-1	1.636002532E-2	8.412833873E-5
-4.302916520E+0	5.714577384E-1	1.378424055E-2	8.369985946E-5
-4.294545170E+0	5.712002281E-1	1.088648269E-2	8.431579842E-5
-4.286173819E+0	5.711036618E-1	1.056450959E-2	8.374270738E-5
-4.278124444E+0	5.716508710E-1	9.598590305E-3	8.306249664E-5
-4.269431119E+0	5.718118149E-1	1.153042888E-2	8.424081454E-5
-4.261059770E+0	5.716186823E-1	7.022805540E-3	8.342670395E-5
-4.252366445E+0	5.714255496E-1	1.056450959E-2	8.345883989E-5
-4.243995096E+0	5.713289833E-1	6.378859350E-3	8.574584841E-5
-4.234979797E+0	5.714899271E-1	8.954644114E-3	8.253225371E-5
-4.226930423E+0	5.716508710E-1	8.310697923E-3	8.423545855E-5
-4.219846974E+0	5.712002281E-1	1.442818675E-2	8.367307951E-5
-4.210831676E+0	5.711036618E-1	1.153042888E-2	8.313212451E-5
-4.202138353E+0	5.713611720E-1	1.217437507E-2	8.473892177E-5
-4.193767005E+0	5.714577384E-1	1.153042888E-2	8.440149429E-5
-4.185717632E+0	5.716830598E-1	1.217437507E-2	8.240906597E-5
-4.177346285E+0	5.715864935E-1	7.666751731E-3	8.178241535E-5
-4.168330988E+0	5.713289833E-1	7.344778636E-3	8.568157649E-5
-4.160281616E+0	5.714577384E-1	8.954644114E-3	8.227516625E-5
-4.151266319E+0	5.715221159E-1	1.088648269E-2	8.210913061E-5
-4.143216947E+0	5.716508710E-1	7.666751731E-3	8.465322590E-5
-4.134845601E+0	5.715864935E-1	6.378859350E-3	8.468536185E-5
-4.127440179E+0	5.712324169E-1	4.125047683E-3	8.434793437E-5
-4.117780934E+0	5.713611720E-1	6.056886254E-3	8.380162328E-5
-4.109409588E+0	5.714577384E-1	6.056886254E-3	8.446041019E-5
-4.101360217E+0	5.716508710E-1	9.598590305E-3	8.328744821E-5
-4.092344922E+0	5.712967945E-1	7.344778636E-3	8.404799886E-5
-4.084617526E+0	5.711680394E-1	9.276617210E-3	8.353917975E-5
-4.075280257E+0	5.714899271E-1	8.310697923E-3	8.524238505E-5
-4.067230887E+0	5.714577384E-1	9.920563401E-3	8.354989173E-5
-4.059181517E+0	5.713611720E-1	1.024253650E-2	8.301429274E-5
-4.050810173E+0	5.711358506E-1	1.249634817E-2	8.398908296E-5
-4.042116854E+0	5.708783404E-1	1.281832126E-2	8.429437446E-5
-4.033745510E+0	5.711680394E-1	1.346226746E-2	8.177170337E-5
-4.025374167E+0	5.712002281E-1	1.281832126E-2	8.462108994E-5
-4.016680848E+0	5.713611720E-1	1.217437507E-2	8.472820978E-5
-4.008631480E+0	5.711358506E-1	1.378424055E-2	8.387125116E-5
-4.000260137E+0	5.708461516E-1	1.636002532E-2	8.333565212E-5
-3.991566819E+0	5.710392843E-1	1.539410604E-2	8.268222140E-5
-3.984161400E+0	5.708783404E-1	1.829186391E-2	8.411227075E-5
-3.975146109E+0	5.707817740E-1	1.990172939E-2	8.469071784E-5
-3.966774766E+0	5.705886414E-1	2.247751417E-2	8.358202767E-5
-3.958725399E+0	5.704276975E-1	2.054567558E-2	8.336778806E-5
-3.950032082E+0	5.703955087E-1	2.054567558E-2	8.495316146E-5
-3.941338766E+0	5.705564526E-1	2.151159488E-2	8.515133318E-5
-3.933289399E+0	5.708139628E-1	2.569724514E-2	8.315354847E-5
-3.923952134E+0	5.703311312E-1	2.312146036E-2	8.396765900E-5
-3.915580793E+0	5.701701873E-1	2.440935275E-2	8.361951960E-5
-3.906243528E+0	5.697195444E-1	2.312146036E-2	8.285361305E-5
-3.899804035E+0	5.700092434E-1	2.376540656E-2	8.312141253E-5
-3.893686517E+0	5.701058097E-1	2.408737965E-2	8.408013481E-5
-3.881773456E+0	5.700092434E-1	2.279948726E-2	8.508706127E-5
-3.874046065E+0	5.694298454E-1	2.634119134E-2	8.222160637E-5
-3.865674725E+0	5.697195444E-1	2.344343346E-2	8.457824201E-5
-3.856981411E+0	5.692689016E-1	2.440935275E-2	8.400515093E-5
-3.849254021E+0	5.694942230E-1	2.312146036E-2	8.264472948E-5
-3.840560707E+0	5.693010903E-1	2.118962178E-2	8.448719015E-5
-3.831867393E+0	5.690757689E-1	1.925778320E-2	8.457824201E-5
-3.824140003E+0	5.692045240E-1	1.732594461E-2	8.497458542E-5
-3.816412614E+0	5.688504475E-1	1.700397152E-2	8.293395289E-5
-3.806109428E+0	5.688826363E-1	1.861383700E-2	8.466393788E-5
-3.798704013E+0	5.684319935E-1	1.603805223E-2	8.215197852E-5
-3.790010700E+0	5.681101057E-1	1.217437507E-2	8.499065340E-5
-3.781317388E+0	5.681744833E-1	1.088648269E-2	8.240370998E-5
-3.772624076E+0	5.682066720E-1	1.281832126E-2	8.382304724E-5
-3.765218662E+0	5.682710496E-1	1.249634817E-2	8.333565212E-5
-3.756203375E+0	5.680457282E-1	1.024253650E-2	8.416583067E-5
-3.748475987E+0	5.677882180E-1	8.954644114E-3	8.312141253E-5
-3.738816752E+0	5.679491619E-1	1.185240198E-2	8.408549080E-5
-3.730767390E+0	5.675628966E-1	1.378424055E-2	8.297680081E-5
-3.723040002E+0	5.677560292E-1	1.507213294E-2	8.264472948E-5
-3.714346691E+0	5.673053864E-1	1.796989081E-2	8.278398519E-5
-3.705653381E+0	5.668547436E-1	1.861383700E-2	8.512455321E-5
-3.697282044E+0	5.674019527E-1	1.861383700E-2	8.439613829E-5
-3.688588734E+0	5.671122538E-1	2.054567558E-2	8.383375923E-5
-3.680217399E+0	5.670478763E-1	2.183356797E-2	8.444969821E-5
-3.671846063E+0	5.670478763E-1	2.505329895E-2	8.361951960E-5
-3.663474728E+0	5.666616110E-1	2.988289542E-2	8.597080014E-5
-3.654459444E+0	5.667903661E-1	2.923894922E-2	8.269293338E-5
-3.645766134E+0	5.668225549E-1	3.117078781E-2	8.359273965E-5
-3.638038749E+0	5.666294222E-1	3.342459950E-2	8.466929387E-5
-3.629989388E+0	5.663719121E-1	3.696630359E-2	8.390874310E-5
-3.621618054E+0	5.659212693E-1	3.664433049E-2	8.270364536E-5
-3.613246720E+0	5.659856468E-1	4.147392698E-2	8.311605654E-5
-3.604875386E+0	5.657925142E-1	4.340576558E-2	8.375877536E-5
-3.596182078E+0	5.661144019E-1	4.372773868E-2	8.458359800E-5
-3.587810744E+0	5.655671928E-1	4.469365798E-2	8.433722239E-5
-3.578795462E+0	5.653740602E-1	4.630352348E-2	8.336243207E-5
-3.571390052E+0	5.656315704E-1	4.823536208E-2	8.346419589E-5
-3.562696744E+0	5.656959479E-1	5.145509309E-2	8.288039300E-5
-3.554647386E+0	5.658247030E-1	4.855733518E-2	8.296073284E-5
-3.545632104E+0	5.653740602E-1	4.855733518E-2	8.387125116E-5
-3.538226695E+0	5.649556062E-1	5.403087790E-2	8.271435734E-5
-3.528889439E+0	5.652453052E-1	5.692863581E-2	8.383911522E-5
-3.520518107E+0	5.648912287E-1	5.982639373E-2	8.413905071E-5
-3.512146775E+0	5.649556062E-1	6.047033993E-2	8.306785263E-5
-3.503453469E+0	5.650199838E-1	6.047033993E-2	8.401050692E-5
-3.495404111E+0	5.645049635E-1	6.208020545E-2	8.424081454E-5
-3.487032780E+0	5.647624736E-1	6.336809786E-2	8.268222140E-5
-3.478983423E+0	5.646015298E-1	6.690980199E-2	8.313748050E-5
-3.470290117E+0	5.644083972E-1	6.851966750E-2	8.424617053E-5
-3.461918786E+0	5.641830758E-1	7.206137164E-2	8.319639639E-5
-3.453547456E+0	5.636680556E-1	7.012953302E-2	8.408013481E-5
-3.445176125E+0	5.619620511E-1	7.238334474E-2	8.224303032E-5
-3.436160846E+0	5.636036780E-1	7.431518337E-2	8.529594498E-5
-3.428433464E+0	5.634427342E-1	7.367123716E-2	8.268757739E-5
-3.419740160E+0	5.631530353E-1	7.367123716E-2	8.463715792E-5
-3.412012778E+0	5.628311477E-1	7.560307578E-2	8.592259620E-5
-3.403641448E+0	5.631208466E-1	7.721294131E-2	8.606720803E-5
-3.393982222E+0	5.628633365E-1	7.850083372E-2	8.337850004E-5
-3.385932867E+0	5.628955252E-1	7.624702199E-2	8.207699469E-5
-3.377561538E+0	5.625414488E-1	7.721294131E-2	8.459430999E-5
-3.368868234E+0	5.618976736E-1	8.043267235E-2	8.331958415E-5
-3.360818879E+0	5.621551837E-1	8.300845719E-2	8.424617053E-5
-3.351803602E+0	5.618011073E-1	8.011069925E-2	8.482997363E-5
-3.343432274E+0	5.616079747E-1	8.204253788E-2	8.362487559E-5
-3.335704894E+0	5.616079747E-1	8.268648409E-2	8.492638149E-5
-3.327011591E+0	5.609641995E-1	8.590621514E-2	8.553696467E-5
-3.318318289E+0	5.608032556E-1	8.461832272E-2	8.321782034E-5
-3.310590909E+0	5.612538983E-1	8.783805378E-2	8.267150942E-5
-3.301897607E+0	5.611251433E-1	8.783805378E-2	8.334100811E-5
-3.293848254E+0	5.608354444E-1	9.137975795E-2	8.314819248E-5
-3.286764823E+0	5.602238580E-1	9.234567726E-2	8.406406683E-5
-3.276139677E+0	5.600951029E-1	9.363356969E-2	8.277327322E-5
-3.268734272E+0	5.603204242E-1	9.524343523E-2	8.426223851E-5
-3.260040971E+0	5.602238580E-1	9.846316630E-2	8.354989173E-5
-3.251025696E+0	5.600951029E-1	9.653132765E-2	8.479248169E-5
-3.243298318E+0	5.599019704E-1	9.781922008E-2	8.271971332E-5
-3.232995147E+0	5.601594804E-1	9.781922008E-2	8.499065340E-5
-3.226555665E+0	5.601916692E-1	9.749724698E-2	8.386589517E-5
-3.217218416E+0	5.601272917E-1	9.685330076E-2	8.438007032E-5
-3.209169064E+0	5.596766490E-1	9.653132765E-2	8.299286878E-5
-3.200153791E+0	5.592903839E-1	9.814119319E-2	8.439613829E-5
-3.193070361E+0	5.593547615E-1	9.556540833E-2	8.146641208E-5
-3.184055087E+0	5.592903839E-1	9.717527387E-2	8.233408213E-5
-3.176327710E+0	5.592581952E-1	9.685330076E-2	8.523702906E-5
-3.166668489E+0	5.592581952E-1	9.363356969E-2	8.443898623E-5
-3.159585060E+0	5.591938177E-1	9.620935455E-2	8.234479410E-5
-3.149925839E+0	5.594191390E-1	9.942908562E-2	8.239835399E-5
-3.141232540E+0	5.595800828E-1	9.814119319E-2	8.337850004E-5
-3.132861216E+0	5.597088378E-1	1.000730318E-1	8.600293611E-5
-3.125133839E+0	5.593547615E-1	1.026488167E-1	8.286432503E-5
-3.116440541E+0	5.591616289E-1	1.061905209E-1	8.304642867E-5
-3.108069217E+0	5.593547615E-1	1.032927629E-1	8.401586291E-5
-3.100019867E+0	5.593547615E-1	1.039367091E-1	8.373735139E-5
-3.091648543E+0	5.595800828E-1	1.071564402E-1	8.461573395E-5
-3.083277219E+0	5.591938177E-1	1.087663058E-1	8.443363023E-5
-3.075871818E+0	5.589684964E-1	1.061905209E-1	8.490495752E-5
-3.066212599E+0	5.595157052E-1	1.045806553E-1	8.391409909E-5
-3.057519301E+0	5.564577734E-1	1.029707898E-1	8.404799886E-5
-3.048504030E+0	5.596122715E-1	9.942908562E-2	8.366236753E-5
-3.041098629E+0	5.593225727E-1	9.781922008E-2	8.323388831E-5
-3.033049281E+0	5.588075526E-1	1.016828974E-1	8.134322437E-5
-3.024677958E+0	5.594191390E-1	1.003950049E-1	8.296608883E-5
-3.015340714E+0	5.596122715E-1	9.878513940E-2	8.384447121E-5
-3.007613339E+0	5.595800828E-1	9.846316630E-2	8.422474657E-5
-2.998920043E+0	5.596122715E-1	9.749724698E-2	8.481926165E-5
-2.990226747E+0	5.594835165E-1	9.685330076E-2	8.341063598E-5
-2.982821347E+0	5.597732153E-1	9.781922008E-2	8.645819561E-5
-2.973484104E+0	5.598697816E-1	9.910711251E-2	8.489424554E-5
-2.966400678E+0	5.599341591E-1	9.749724698E-2	8.302500472E-5
-2.957385409E+0	5.595157052E-1	9.814119319E-2	8.274113728E-5
-2.948692113E+0	5.597410266E-1	9.942908562E-2	8.350168782E-5
-2.940642766E+0	5.600629142E-1	9.878513940E-2	8.425152653E-5
-2.932271445E+0	5.596766490E-1	9.846316630E-2	8.277862920E-5
-2.923578150E+0	5.600307254E-1	9.878513940E-2	8.327673623E-5
-2.914562882E+0	5.598697816E-1	9.846316630E-2	8.468000586E-5
-2.907479457E+0	5.598697816E-1	1.010389512E-1	8.593866418E-5
-2.899108136E+0	5.604813680E-1	1.010389512E-1	8.632965175E-5
-2.888804973E+0	5.605135568E-1	1.010389512E-1	8.442291825E-5
-2.881721548E+0	5.607066894E-1	1.016828974E-1	8.516204516E-5
-2.873028254E+0	5.605135568E-1	1.042586822E-1	8.349633183E-5
-2.864012987E+0	5.601916692E-1	1.049026285E-1	8.515133318E-5
-2.856285615E+0	5.607388781E-1	1.045806553E-1	8.366772352E-5
-2.847592321E+0	5.608998219E-1	1.071564402E-1	8.343205994E-5
-2.838899028E+0	5.607388781E-1	1.084443326E-1	8.403193089E-5
-2.830205735E+0	5.608676332E-1	1.106981444E-1	8.403193089E-5
-2.822156390E+0	5.610285770E-1	1.100541982E-1	8.191095906E-5
-2.814107044E+0	5.616079747E-1	1.126299831E-1	8.532272495E-5
-2.805735725E+0	5.618332960E-1	1.148837948E-1	8.547269275E-5
-2.797042433E+0	5.619942398E-1	1.145618217E-1	8.329280420E-5
-2.788027167E+0	5.619942398E-1	1.142398486E-1	8.343741593E-5
-2.780621769E+0	5.620264286E-1	1.129519562E-1	8.369985946E-5
-2.769674661E+0	5.623805050E-1	1.168156335E-1	8.350168782E-5
-2.764201107E+0	5.627989589E-1	1.142398486E-1	8.333029613E-5
-2.754541893E+0	5.627667702E-1	1.177815528E-1	8.441756226E-5
-2.745848602E+0	5.627345814E-1	1.216452302E-1	8.446041019E-5
-2.738121231E+0	5.626058263E-1	1.206793108E-1	8.103793312E-5
-2.729105966E+0	5.635714893E-1	1.216452302E-1	8.481390566E-5
-2.721056622E+0	5.638611882E-1	1.222891764E-1	8.475498974E-5
-2.713329253E+0	5.640221320E-1	1.238990419E-1	8.151997195E-5
-2.704635961E+0	5.640221320E-1	1.274407462E-1	8.250547377E-5
-2.695298723E+0	5.637968106E-1	1.238990419E-1	8.566015251E-5
-2.688215301E+0	5.646337186E-1	1.267967999E-1	8.338921202E-5
-2.679843984E+0	5.649556062E-1	1.280846924E-1	8.414440670E-5
-2.671150694E+0	5.649556062E-1	1.277627193E-1	8.413369472E-5
-2.662457403E+0	5.652131164E-1	1.242210150E-1	8.395159102E-5
-2.654730034E+0	5.653740602E-1	1.232550957E-1	8.564944053E-5
-2.646036744E+0	5.659534581E-1	1.242210150E-1	8.423545855E-5
-2.636699507E+0	5.662753458E-1	1.248649613E-1	8.326602425E-5
-2.629294111E+0	5.663075345E-1	1.271187730E-1	8.458359800E-5
-2.619956874E+0	5.664041008E-1	1.287286386E-1	8.388196314E-5
-2.612873453E+0	5.666294222E-1	1.287286386E-1	8.231801416E-5
-2.603536216E+0	5.672088201E-1	1.296945579E-1	8.636714371E-5
-2.596774769E+0	5.672410089E-1	1.293725848E-1	8.488353356E-5
-2.586793585E+0	5.674663303E-1	1.332362622E-1	8.537092888E-5
-2.579066217E+0	5.673375752E-1	1.306604773E-1	8.388196314E-5
-2.570694902E+0	5.670478763E-1	1.342021815E-1	8.747583473E-5
-2.562323587E+0	5.683998047E-1	1.322703428E-1	8.414440670E-5
-2.553630298E+0	5.683998047E-1	1.335582353E-1	8.401586291E-5
-2.544937009E+0	5.687216924E-1	1.338802084E-1	8.410691476E-5
-2.536887668E+0	5.684641822E-1	1.325923159E-1	8.388196314E-5
-2.528194380E+0	5.685285598E-1	1.348461277E-1	8.273578129E-5
-2.519823065E+0	5.693010903E-1	1.342021815E-1	8.275720525E-5
-2.510485830E+0	5.692689016E-1	1.322703428E-1	8.504421333E-5
-2.502436489E+0	5.692367128E-1	1.325923159E-1	8.448183416E-5
-2.494709122E+0	5.692045240E-1	1.319483697E-1	8.390338711E-5
-2.486659782E+0	5.693010903E-1	1.332362622E-1	8.516204516E-5
-2.478288468E+0	5.696873556E-1	1.322703428E-1	8.346955188E-5
-2.468629260E+0	5.699126771E-1	1.319483697E-1	8.539235285E-5
-2.461223867E+0	5.701058097E-1	1.280846924E-1	8.382304724E-5
-2.452208606E+0	5.700736210E-1	1.313044235E-1	8.368914748E-5
-2.443837292E+0	5.701701873E-1	1.296945579E-1	8.345348390E-5
-2.435465979E+0	5.703955087E-1	1.290506117E-1	8.456753003E-5
-2.427416639E+0	5.704276975E-1	1.306604773E-1	8.462108994E-5
-2.418401379E+0	5.702667536E-1	1.300165311E-1	8.468000586E-5
-2.411317960E+0	5.701058097E-1	1.306604773E-1	8.411762674E-5
-2.402624674E+0	5.698482995E-1	1.303385042E-1	8.399443895E-5
-2.392321519E+0	5.702989424E-1	1.290506117E-1	8.378019932E-5
-2.384594154E+0	5.707495853E-1	1.287286386E-1	8.316426045E-5
-2.376544815E+0	5.707817740E-1	1.287286386E-1	8.307320862E-5
-2.368173502E+0	5.706530189E-1	1.296945579E-1	8.317497243E-5
-2.359158243E+0	5.707495853E-1	1.287286386E-1	8.374270738E-5
-2.351430878E+0	5.708783404E-1	1.267967999E-1	8.517811314E-5
-2.343059566E+0	5.710070955E-1	1.293725848E-1	8.428901846E-5
-2.334044306E+0	5.709105291E-1	1.280846924E-1	8.500672138E-5
-2.325994968E+0	5.705564526E-1	1.277627193E-1	8.401586291E-5
-2.316979709E+0	5.709105291E-1	1.255089075E-1	8.362487559E-5
-2.308930371E+0	5.710392843E-1	1.267967999E-1	8.351775579E-5
-2.300881033E+0	5.711358506E-1	1.261528537E-1	8.469607383E-5
-2.293475642E+0	5.712646057E-1	1.248649613E-1	8.439613829E-5
-2.284460384E+0	5.708461516E-1	1.238990419E-1	8.396230301E-5
-2.276411046E+0	5.709105291E-1	1.235770688E-1	8.295002086E-5
-2.267717761E+0	5.712646057E-1	1.197133915E-1	8.404799886E-5
-2.258380529E+0	5.712646057E-1	1.210012839E-1	8.343205994E-5
-2.250331192E+0	5.710392843E-1	1.187474722E-1	8.454075007E-5
-2.242281855E+0	5.707495853E-1	1.203573377E-1	8.365165555E-5
-2.233588570E+0	5.705242638E-1	1.161716873E-1	8.464786990E-5
-2.225539233E+0	5.709749067E-1	1.168156335E-1	8.696701513E-5
-2.216845949E+0	5.711680394E-1	1.181035259E-1	8.311605654E-5
-2.207830692E+0	5.712002281E-1	1.164936604E-1	8.550482871E-5
-2.199781355E+0	5.711358506E-1	1.129519562E-1	8.346419589E-5
-2.191732018E+0	5.713289833E-1	1.100541982E-1	8.542984480E-5
-2.183038734E+0	5.714255496E-1	1.100541982E-1	8.410155877E-5
-2.174989398E+0	5.712324169E-1	1.065124940E-1	8.402657490E-5
-2.166296114E+0	5.701379985E-1	1.065124940E-1	8.380697927E-5
-2.158246778E+0	5.709105291E-1	1.055465747E-1	8.429437446E-5
-2.150519415E+0	5.707495853E-1	1.029707898E-1	8.474427776E-5
-2.140860212E+0	5.710392843E-1	9.846316630E-2	8.233943812E-5
-2.133132849E+0	5.713289833E-1	9.878513940E-2	8.347490787E-5
-2.124439566E+0	5.711680394E-1	9.363356969E-2	8.364629956E-5
-2.116068257E+0	5.709749067E-1	9.492146212E-2	8.354453574E-5
-2.107374974E+0	5.709427179E-1	9.137975795E-2	8.362487559E-5
-2.099647612E+0	5.712967945E-1	8.719410757E-2	8.474963375E-5
-2.090632356E+0	5.712002281E-1	8.751608067E-2	8.512990921E-5
-2.083870914E+0	5.709427179E-1	8.655016135E-2	8.258581360E-5
-2.073889738E+0	5.707817740E-1	8.590621514E-2	8.319639639E-5
-2.064230535E+0	5.706530189E-1	8.655016135E-2	8.378019932E-5
-2.056825147E+0	5.710392843E-1	8.461832272E-2	8.572442443E-5
-2.048131865E+0	5.709105291E-1	7.882280683E-2	8.383375923E-5
-2.040082530E+0	5.709427179E-1	8.139859167E-2	8.504956932E-5
-2.032355168E+0	5.708139628E-1	8.075464546E-2	8.265544146E-5
-2.023339913E+0	5.708461516E-1	7.882280683E-2	8.330887217E-5
-2.014002684E+0	5.711358506E-1	8.172056477E-2	8.346419589E-5
-2.006597296E+0	5.711036618E-1	8.107661856E-2	8.479248169E-5
-1.998547962E+0	5.708139628E-1	8.107661856E-2	8.390338711E-5
-1.990176654E+0	5.701379985E-1	7.946675304E-2	8.163780368E-5
-1.982449293E+0	5.709105291E-1	7.495912958E-2	8.097366128E-5
-1.972790091E+0	5.709749067E-1	7.495912958E-2	8.453003808E-5
-1.964418784E+0	5.711680394E-1	7.560307578E-2	8.464786990E-5
-1.956691423E+0	5.711036618E-1	7.656899510E-2	8.487817756E-5
-1.947354195E+0	5.706852077E-1	7.431518337E-2	8.186811115E-5
-1.938982888E+0	5.708461516E-1	7.463715647E-2	8.401586291E-5
-1.930933554E+0	5.710714730E-1	7.592504889E-2	8.328209222E-5
-1.921918300E+0	5.711358506E-1	7.463715647E-2	8.305714065E-5
-1.914190939E+0	5.710392843E-1	7.270531785E-2	8.211448660E-5
-1.906141605E+0	5.709427179E-1	7.721294131E-2	8.351775579E-5
-1.898414245E+0	5.706530189E-1	7.882280683E-2	8.569764447E-5
-1.889077018E+0	5.712646057E-1	7.914477993E-2	8.421403459E-5
-1.880705711E+0	5.710714730E-1	7.946675304E-2	8.428901846E-5
-1.872012431E+0	5.710070955E-1	7.817886062E-2	8.617968391E-5
-1.863641124E+0	5.707817740E-1	8.204253788E-2	8.395694701E-5
-1.855591791E+0	5.711358506E-1	7.914477993E-2	8.556374463E-5
-1.846576538E+0	5.713933608E-1	8.107661856E-2	8.354989173E-5
-1.838527205E+0	5.712967945E-1	7.914477993E-2	7.955968106E-5
-1.829833925E+0	5.711036618E-1	8.139859167E-2	8.444434222E-5
-1.821462619E+0	5.705564526E-1	8.236451098E-2	8.217340247E-5
-1.814057232E+0	5.710070955E-1	8.107661856E-2	8.479248169E-5
-1.803754086E+0	5.710070955E-1	8.075464546E-2	7.606758060E-5
