# 15/12/2020 - 17:34:56
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.012070844E+0	5.729062334E-1	5.757258202E-2	8.072728590E-5
-2.003377563E+0	5.729062334E-1	6.369007096E-2	8.025595913E-5
-1.995328228E+0	5.731637437E-1	6.819769440E-2	8.044341864E-5
-1.987278893E+0	5.731315549E-1	7.012953302E-2	7.930794979E-5
-1.979229559E+0	5.729384222E-1	6.851966750E-2	8.003636373E-5
-1.970858251E+0	5.728740447E-1	7.077347923E-2	8.171278751E-5
-1.963452863E+0	5.728418559E-1	7.399321026E-2	7.800108983E-5
-1.955081556E+0	5.728096671E-1	7.431518337E-2	8.011134752E-5
-1.946710248E+0	5.727774783E-1	7.785688752E-2	8.178241535E-5
-1.938660914E+0	5.726809120E-1	7.978872614E-2	7.979534440E-5
-1.930933554E+0	5.727131008E-1	8.107661856E-2	7.986497220E-5
-1.922240273E+0	5.728096671E-1	8.139859167E-2	8.132180042E-5
-1.913868966E+0	5.730349886E-1	8.365240340E-2	8.070050597E-5
-1.906141605E+0	5.729384222E-1	8.783805378E-2	8.013812745E-5
-1.898092272E+0	5.727452895E-1	8.655016135E-2	8.108078101E-5
-1.889077018E+0	5.727131008E-1	8.526226893E-2	7.919011814E-5
-1.881993604E+0	5.724877793E-1	8.751608067E-2	8.366236753E-5
-1.873622298E+0	5.729384222E-1	8.912594620E-2	8.215197852E-5
-1.865572964E+0	5.728418559E-1	8.912594620E-2	8.274649327E-5
-1.857201658E+0	5.726487232E-1	9.298962348E-2	8.077548978E-5
-1.849474298E+0	5.726165344E-1	8.944791931E-2	8.029345103E-5
-1.841424965E+0	5.726165344E-1	9.234567726E-2	8.043270666E-5
-1.834019578E+0	5.727131008E-1	9.298962348E-2	8.008992358E-5
-1.824682352E+0	5.727131008E-1	9.524343523E-2	8.013277147E-5
-1.816954992E+0	5.723268354E-1	9.459948901E-2	8.071121794E-5
-1.809549606E+0	5.723268354E-1	9.524343523E-2	8.060409822E-5
-1.800534353E+0	5.721015139E-1	9.620935455E-2	7.946862932E-5
-1.793128967E+0	5.721015139E-1	9.749724698E-2	8.148248004E-5
-1.784113715E+0	5.720371364E-1	9.685330076E-2	8.182526325E-5
-1.776708329E+0	5.719405700E-1	9.814119319E-2	7.992388804E-5
-1.768015049E+0	5.718761925E-1	9.685330076E-2	8.065230209E-5
-1.760931637E+0	5.717152486E-1	9.942908562E-2	8.098972924E-5
-1.752238358E+0	5.719083813E-1	9.910711251E-2	8.074335386E-5
-1.743545079E+0	5.716186823E-1	9.588738144E-2	8.031487498E-5
-1.736461667E+0	5.712646057E-1	1.003950049E-1	7.920083011E-5
-1.728090361E+0	5.712002281E-1	9.749724698E-2	8.279469717E-5
-1.719397083E+0	5.707495853E-1	9.814119319E-2	7.952218917E-5
-1.711025777E+0	5.708461516E-1	9.749724698E-2	8.094688134E-5
-1.703620392E+0	5.708139628E-1	9.942908562E-2	8.000422782E-5
-1.694605140E+0	5.703955087E-1	9.620935455E-2	8.180383930E-5
-1.686877782E+0	5.701379985E-1	1.020048705E-1	7.962930886E-5
-1.678506477E+0	5.699126771E-1	1.007169781E-1	8.076477780E-5
-1.671423065E+0	5.700092434E-1	1.013609243E-1	8.053447040E-5
-1.663695706E+0	5.697839220E-1	1.039367091E-1	8.067372604E-5
-1.655646375E+0	5.691079577E-1	1.049026285E-1	8.097901726E-5
-1.647275070E+0	5.684319935E-1	1.090882789E-1	7.991317607E-5
-1.638581792E+0	5.685607485E-1	1.055465747E-1	7.940971349E-5
-1.630854434E+0	5.682710496E-1	1.097322251E-1	8.127895253E-5
-1.622483129E+0	5.677882180E-1	1.100541982E-1	8.206628271E-5
-1.614433798E+0	5.674985190E-1	1.132739293E-1	8.068443801E-5
-1.606062494E+0	5.669834987E-1	1.094102520E-1	8.104864509E-5
-1.598335136E+0	5.664684784E-1	1.132739293E-1	8.012205950E-5
-1.590607778E+0	5.662753458E-1	1.142398486E-1	8.033094293E-5
-1.582558447E+0	5.655993816E-1	1.145618217E-1	8.036307885E-5
-1.573543196E+0	5.648268512E-1	1.155277411E-1	8.140749622E-5
-1.566459785E+0	5.641186983E-1	1.148837948E-1	8.062552216E-5
-1.557766508E+0	5.632496016E-1	1.164936604E-1	8.076477780E-5
-1.550039150E+0	5.628633365E-1	1.142398486E-1	8.097366128E-5
-1.542311793E+0	5.622839387E-1	1.126299831E-1	8.103257713E-5
-1.533296543E+0	5.612217095E-1	1.145618217E-1	7.855275607E-5
-1.525247212E+0	5.591938177E-1	1.139178755E-1	7.607829256E-5
-1.517841828E+0	5.592903839E-1	1.119860369E-1	8.060409822E-5
-1.509792498E+0	5.588075526E-1	1.110201175E-1	8.050769047E-5
-1.501099221E+0	5.580028336E-1	1.071564402E-1	8.148248004E-5
-1.493049890E+0	5.569084159E-1	1.081223595E-1	7.998815986E-5
-1.484678587E+0	5.556852433E-1	1.016828974E-1	8.086654155E-5
-1.476951230E+0	5.545908257E-1	1.007169781E-1	7.923296601E-5
-1.469867819E+0	5.541401832E-1	9.878513940E-2	8.223231835E-5
-1.461818489E+0	5.531745207E-1	9.781922008E-2	8.115576483E-5
-1.452481266E+0	5.523698020E-1	9.556540833E-2	8.100044121E-5
-1.444753909E+0	5.511466296E-1	9.137975795E-2	8.041663871E-5
-1.436704579E+0	5.502453448E-1	9.041383863E-2	8.020775526E-5
-1.428655249E+0	5.494084374E-1	8.622818825E-2	7.960788493E-5
-1.421249866E+0	5.483140202E-1	8.075464546E-2	7.898659074E-5
-1.412556590E+0	5.473483580E-1	7.817886062E-2	7.925438995E-5
-1.404507260E+0	5.464470733E-1	7.560307578E-2	8.080226971E-5
-1.395813984E+0	5.456101661E-1	7.270531785E-2	7.920618609E-5
-1.387442681E+0	5.447088815E-1	7.173939854E-2	7.932401774E-5
-1.380037298E+0	5.447732590E-1	6.948558681E-2	8.019168731E-5
-1.372309941E+0	5.438719744E-1	6.884164061E-2	8.105400108E-5
-1.363616666E+0	5.430672560E-1	6.304612475E-2	7.924903396E-5
-1.355245363E+0	5.426166138E-1	6.562190957E-2	8.032023096E-5
-1.347839980E+0	5.422947265E-1	5.886047442E-2	8.102722114E-5
-1.339468677E+0	5.419084617E-1	5.692863581E-2	7.910977838E-5
-1.331419348E+0	5.414578194E-1	5.660666271E-2	8.053447040E-5
-1.323048046E+0	5.409749885E-1	5.403087790E-2	8.012741548E-5
-1.315642663E+0	5.409427998E-1	5.499679720E-2	8.122539266E-5
-1.307271360E+0	5.405565350E-1	5.531877030E-2	8.220553840E-5
-1.298578085E+0	5.405243463E-1	5.274298549E-2	8.218947044E-5
-1.290528756E+0	5.401380815E-1	5.145509309E-2	8.071657393E-5
-1.282801400E+0	5.398805717E-1	5.145509309E-2	7.982212432E-5
-1.273464178E+0	5.396874393E-1	5.370890480E-2	7.717091262E-5
-1.267346688E+0	5.393977408E-1	5.113311999E-2	8.097366128E-5
-1.258009467E+0	5.393011746E-1	5.531877030E-2	8.027202709E-5
-1.250282111E+0	5.390114761E-1	5.338693170E-2	8.223231835E-5
-1.242232782E+0	5.386252113E-1	5.628468961E-2	8.064159012E-5
-1.234505427E+0	5.386252113E-1	5.757258202E-2	8.333029613E-5
-1.226134125E+0	5.381101917E-1	5.789455512E-2	8.091474542E-5
-1.218084796E+0	5.382711353E-1	6.079231304E-2	8.114505285E-5
-1.210679414E+0	5.379170594E-1	6.047033993E-2	7.823675307E-5
-1.201020219E+0	5.373698510E-1	6.401204406E-2	8.090938944E-5
-1.193936810E+0	5.371767187E-1	6.304612475E-2	8.018633132E-5
-1.185243535E+0	5.371445300E-1	6.401204406E-2	8.036843483E-5
-1.177194207E+0	5.369513976E-1	6.658782888E-2	8.150390399E-5
-1.169144878E+0	5.362432457E-1	6.369007096E-2	8.093616937E-5
-1.161095550E+0	5.360823021E-1	7.173939854E-2	7.938293357E-5
-1.153046221E+0	5.358891698E-1	7.012953302E-2	8.074335386E-5
-1.144996893E+0	5.357282262E-1	7.270531785E-2	7.970429265E-5
-1.136947565E+0	5.354707164E-1	7.173939854E-2	8.019704329E-5
-1.128254290E+0	5.350844517E-1	7.270531785E-2	8.067908202E-5
-1.120848908E+0	5.348913194E-1	7.785688752E-2	7.932937373E-5
-1.112155634E+0	5.348269420E-1	7.624702199E-2	8.065765808E-5
-1.105072225E+0	5.345372435E-1	8.139859167E-2	8.150390399E-5
-1.096378951E+0	5.346981871E-1	8.365240340E-2	7.994531198E-5
-1.088007650E+0	5.346338097E-1	8.687213446E-2	8.095223733E-5
-1.080280295E+0	5.346016209E-1	8.751608067E-2	8.071121794E-5
-1.072552940E+0	5.348269420E-1	9.298962348E-2	8.126288457E-5
-1.064181639E+0	5.350522630E-1	9.427751590E-2	8.199665486E-5
-1.055810337E+0	5.352775841E-1	9.749724698E-2	8.107542502E-5
-1.047439036E+0	5.336681481E-1	1.000730318E-1	7.723518440E-5
-1.039389709E+0	5.354385277E-1	9.910711251E-2	8.036843483E-5
-1.031984327E+0	5.357604149E-1	1.055465747E-1	7.930259381E-5
-1.023291053E+0	5.364041893E-1	1.045806553E-1	8.236086207E-5
-1.015241725E+0	5.367904540E-1	1.084443326E-1	8.079155774E-5
-1.007836344E+0	5.369835864E-1	1.110201175E-1	8.017561935E-5
-9.994650427E-1	5.376917383E-1	1.123080100E-1	8.005243168E-5
-9.914157149E-1	5.383033241E-1	1.177815528E-1	8.068443801E-5
-9.827224410E-1	5.387217775E-1	1.164936604E-1	8.102186516E-5
-9.753170596E-1	5.392367971E-1	1.216452302E-1	7.996137993E-5
-9.663018127E-1	5.393011746E-1	1.190694453E-1	7.928116987E-5
-9.588964313E-1	5.400415153E-1	1.229331226E-1	7.931330578E-5
-9.505251306E-1	5.406209125E-1	1.235770688E-1	8.123074864E-5
-9.421538300E-1	5.410393660E-1	1.245429882E-1	8.007921161E-5
-9.337825293E-1	5.416187631E-1	1.238990419E-1	8.191631504E-5
-9.270210943E-1	5.422625377E-1	1.267967999E-1	8.030951899E-5
-9.180058475E-1	5.425200476E-1	1.274407462E-1	8.093616937E-5
-9.109224394E-1	5.435822758E-1	1.261528537E-1	8.139678425E-5
-9.019071926E-1	5.440007293E-1	1.264748268E-1	7.985961622E-5
-8.935358922E-1	5.445801266E-1	1.277627193E-1	8.033094293E-5
-8.870964303E-1	5.447410702E-1	1.251869344E-1	7.985426023E-5
-8.784031567E-1	5.453526562E-1	1.284066655E-1	8.059338624E-5
-8.706758025E-1	5.456745436E-1	1.274407462E-1	8.082904964E-5
-8.619825290E-1	5.463183183E-1	1.248649613E-1	8.094688134E-5
-8.536112287E-1	5.469620931E-1	1.261528537E-1	7.931866176E-5
-8.452399283E-1	5.476380567E-1	1.287286386E-1	8.160031177E-5
-8.381565204E-1	5.481208878E-1	1.248649613E-1	8.048626652E-5
-8.294632470E-1	5.487646626E-1	1.261528537E-1	8.601900409E-5
-8.207699736E-1	5.483783977E-1	1.267967999E-1	8.055589434E-5
-8.130426195E-1	5.491509275E-1	1.255089075E-1	7.976856447E-5
-8.049932924E-1	5.499556461E-1	1.280846924E-1	8.112362891E-5
-7.969439652E-1	5.506959872E-1	1.242210150E-1	8.062016617E-5
-7.892166112E-1	5.513397621E-1	1.280846924E-1	8.253760970E-5
-7.811672841E-1	5.519513483E-1	1.232550957E-1	7.962930886E-5
-7.724740109E-1	5.526916895E-1	1.271187730E-1	8.141820819E-5
-7.644246838E-1	5.534320307E-1	1.258308806E-1	8.026667111E-5
-7.560533837E-1	5.539470507E-1	1.255089075E-1	8.050233448E-5
-7.483260297E-1	5.547839582E-1	1.300165311E-1	7.870272361E-5
-7.399547297E-1	5.554277333E-1	1.277627193E-1	7.953290114E-5
-7.319054027E-1	5.554921108E-1	1.325923159E-1	7.959181697E-5
-7.238560757E-1	5.565221509E-1	1.316263966E-1	8.035236688E-5
-7.161287218E-1	5.573590585E-1	1.345241546E-1	8.052375843E-5
-7.074354487E-1	5.576487573E-1	1.351681008E-1	8.173956744E-5
-6.997080948E-1	5.586787975E-1	1.370999395E-1	8.020775526E-5
-6.923027141E-1	5.596122715E-1	1.374219126E-1	8.090403345E-5
-6.839314141E-1	5.602882355E-1	1.396757244E-1	8.123074864E-5
-6.758820872E-1	5.604813680E-1	1.432174287E-1	8.117183279E-5
-6.665448680E-1	5.616723522E-1	1.422515093E-1	8.038450279E-5
-6.594614604E-1	5.624448825E-1	1.428954556E-1	8.107006904E-5
-6.514121335E-1	5.629599028E-1	1.412855900E-1	8.015419541E-5
-6.436847797E-1	5.634749230E-1	1.445053211E-1	8.048091054E-5
-6.346695337E-1	5.640865095E-1	1.457932136E-1	8.026667111E-5
-6.272641530E-1	5.646337186E-1	1.451492674E-1	7.962930886E-5
-6.195367992E-1	5.652774939E-1	1.490129447E-1	8.093081338E-5
-6.105215532E-1	5.659534581E-1	1.486909716E-1	8.000958380E-5
-6.018282803E-1	5.666616110E-1	1.493349179E-1	8.086118556E-5
-5.950668458E-1	5.670478763E-1	1.506228103E-1	8.002565176E-5
-5.857296267E-1	5.674663303E-1	1.535205684E-1	7.725125235E-5
-5.786462191E-1	5.678525955E-1	1.551304339E-1	8.130573246E-5
-5.705968924E-1	5.683354271E-1	1.544864877E-1	8.061481019E-5
-5.622255925E-1	5.687216924E-1	1.544864877E-1	8.144498813E-5
-5.544982388E-1	5.687216924E-1	1.560963533E-1	7.865451976E-5
-5.454829929E-1	5.693010903E-1	1.599600307E-1	8.201272283E-5
-5.383995853E-1	5.697517332E-1	1.599600307E-1	8.190024708E-5
-5.306722317E-1	5.655671928E-1	1.596380576E-1	7.835458470E-5
-5.210130396E-1	5.704598863E-1	1.609259500E-1	8.056125033E-5
-5.129637128E-1	5.705564526E-1	1.606039769E-1	8.059338624E-5
-5.058803053E-1	5.707495853E-1	1.641456812E-1	8.213591056E-5
-4.968650594E-1	5.710392843E-1	1.641456812E-1	7.950612122E-5
-4.884937596E-1	5.712002281E-1	1.654335737E-1	8.070050597E-5
-4.820542982E-1	5.713933608E-1	1.654335737E-1	8.197523091E-5
-4.727170792E-1	5.714899271E-1	1.647896274E-1	8.178777133E-5
-4.653116987E-1	5.716508710E-1	1.709071167E-1	7.973642856E-5
-4.566184258E-1	5.719405700E-1	1.689752780E-1	8.139678425E-5
-4.485690991E-1	5.722624578E-1	1.738048748E-1	8.223231835E-5
-4.408417454E-1	5.724234017E-1	1.725169823E-1	8.101650917E-5
-4.334363649E-1	5.724234017E-1	1.754147403E-1	8.060945420E-5
-4.240991459E-1	5.723912130E-1	1.786344715E-1	8.028273906E-5
-4.157278461E-1	5.723590242E-1	1.767026328E-1	8.095759332E-5
-4.096103578E-1	5.724555905E-1	1.786344715E-1	8.070050597E-5
-4.002731388E-1	5.725843456E-1	1.792784178E-1	8.211984259E-5
-3.919018390E-1	5.724555905E-1	1.808882834E-1	8.128430852E-5
-3.838525123E-1	5.725521569E-1	1.837860415E-1	8.079155774E-5
-3.754812125E-1	5.728740447E-1	1.844299877E-1	8.155210788E-5
-3.671099127E-1	5.730027998E-1	1.860398533E-1	7.959181697E-5
-3.590605859E-1	5.728418559E-1	1.870057727E-1	8.011134752E-5
-3.516552053E-1	5.728418559E-1	1.879716920E-1	8.028273906E-5
-3.439278517E-1	5.726487232E-1	1.857178802E-1	7.909371042E-5
-3.362004980E-1	5.728096671E-1	1.895815576E-1	8.186811115E-5
-3.271852520E-1	5.729384222E-1	1.892595845E-1	8.308392060E-5
-3.194578983E-1	5.729062334E-1	1.937672082E-1	8.229123422E-5
-3.114085715E-1	5.729384222E-1	1.934452351E-1	8.023989118E-5
-3.036812178E-1	5.729062334E-1	1.956990470E-1	8.023989118E-5
-2.946659718E-1	5.730993661E-1	1.931232620E-1	8.172885547E-5
-2.875825643E-1	5.730349886E-1	1.940891814E-1	7.985426023E-5
-2.788892913E-1	5.731959325E-1	1.973089126E-1	8.053982638E-5
-2.708399645E-1	5.730027998E-1	1.966649663E-1	8.054518237E-5
-2.624686646E-1	5.728418559E-1	1.963429932E-1	8.071657393E-5
-2.550632839E-1	5.728096671E-1	1.956990470E-1	7.987032819E-5
-2.466919840E-1	5.731315549E-1	2.021385094E-1	8.125217259E-5
-2.389646302E-1	5.731959325E-1	1.969869395E-1	8.199129888E-5
-2.305933303E-1	5.729062334E-1	1.995627244E-1	8.019704329E-5
-2.225440034E-1	5.729384222E-1	1.985968051E-1	8.165922763E-5
-2.141727035E-1	5.731637437E-1	1.976308857E-1	8.000422782E-5
-2.061233766E-1	5.731315549E-1	1.976308857E-1	8.172349948E-5
-1.990399689E-1	5.731315549E-1	1.998846976E-1	7.930794979E-5
-1.893807766E-1	5.727131008E-1	1.998846976E-1	8.063623413E-5
-1.826193420E-1	5.726165344E-1	2.008506169E-1	7.861167189E-5
-1.732821227E-1	5.729706110E-1	1.998846976E-1	8.075406583E-5
-1.655547688E-1	5.729384222E-1	1.998846976E-1	8.121468068E-5
-1.571834688E-1	5.729384222E-1	1.989187782E-1	8.196987492E-5
-1.494561149E-1	5.730993661E-1	2.027824557E-1	8.192167103E-5
-1.404408686E-1	5.729706110E-1	1.998846976E-1	8.098972924E-5
-1.330354877E-1	5.730349886E-1	2.053582407E-1	7.937222160E-5
-1.256301069E-1	5.733246876E-1	2.037483750E-1	8.058803026E-5
-1.166148605E-1	5.729062334E-1	2.063241600E-1	7.996137993E-5
-1.088875066E-1	5.731637437E-1	2.018165363E-1	8.054518237E-5
-1.011601525E-1	5.730671773E-1	2.060021869E-1	8.218947044E-5
-9.246687926E-2	5.728418559E-1	2.047142944E-1	8.058803026E-5
-8.441755213E-2	5.729384222E-1	2.037483750E-1	8.255903365E-5
-7.701217115E-2	5.730027998E-1	2.043923213E-1	8.096830529E-5
-6.831889781E-2	5.731315549E-1	2.040703482E-1	8.010599154E-5
-6.091351679E-2	5.728096671E-1	2.024604825E-1	7.934008570E-5
-5.189827031E-2	5.729384222E-1	2.005286438E-1	8.038985878E-5
-4.417091617E-2	5.731959325E-1	2.031044288E-1	8.095223733E-5
-3.805342746E-2	5.729706110E-1	2.040703482E-1	7.940971349E-5
-2.775028855E-2	5.727131008E-1	2.037483750E-1	8.169136355E-5
-1.937898816E-2	5.725199681E-1	2.014945632E-1	8.369450347E-5
-1.165163393E-2	5.729384222E-1	1.998846976E-1	7.875628344E-5
-3.924279683E-3	5.730027998E-1	2.031044288E-1	8.237157405E-5
4.768993873E-3	5.730027998E-1	2.037483750E-1	8.235015009E-5
1.185240198E-2	5.730027998E-1	2.024604825E-1	8.105935706E-5
2.118962178E-2	5.729706110E-1	2.002066707E-1	8.011134752E-5
2.923894922E-2	5.730671773E-1	2.027824557E-1	7.953825712E-5
3.664433049E-2	5.729706110E-1	2.008506169E-1	8.042199469E-5
4.243984628E-2	5.728740447E-1	2.014945632E-1	8.148783603E-5
5.274298549E-2	5.729384222E-1	2.002066707E-1	8.058267427E-5
6.175823234E-2	5.727452895E-1	2.014945632E-1	8.042199469E-5
6.916361371E-2	5.730349886E-1	2.027824557E-1	7.964002083E-5
7.785688752E-2	5.728418559E-1	2.034264019E-1	8.139142826E-5
8.494029583E-2	5.730349886E-1	2.021385094E-1	8.092010141E-5
9.298962348E-2	5.729062334E-1	2.050362675E-1	8.053982638E-5
1.016828974E-1	5.727774783E-1	2.043923213E-1	7.878841935E-5
1.094102520E-1	5.728740447E-1	2.076120525E-1	8.175027942E-5
1.171376066E-1	5.729062334E-1	2.053582407E-1	8.137536030E-5
1.261528537E-1	5.729384222E-1	2.066461332E-1	7.976320849E-5
1.338802084E-1	5.726809120E-1	2.063241600E-1	7.987568417E-5
1.416075631E-1	5.727452895E-1	2.072900794E-1	8.145570011E-5
1.496568910E-1	5.730671773E-1	2.072900794E-1	8.266615343E-5
1.577062189E-1	5.728096671E-1	2.066461332E-1	8.260723755E-5
1.660775199E-1	5.729062334E-1	2.076120525E-1	8.067908202E-5
1.741268479E-1	5.731315549E-1	2.085779719E-1	8.175563541E-5
1.824981490E-1	5.729706110E-1	2.098658644E-1	7.990782008E-5
1.905474770E-1	5.731315549E-1	2.085779719E-1	7.934544168E-5
1.976308857E-1	5.731637437E-1	2.124416494E-1	8.163244769E-5
2.066461332E-1	5.730349886E-1	2.146954613E-1	7.969893667E-5
2.150174344E-1	5.727131008E-1	2.124416494E-1	8.132715641E-5
2.224228163E-1	5.724234017E-1	2.088999450E-1	8.134858036E-5
2.307941177E-1	5.726165344E-1	2.156613807E-1	8.164315967E-5
2.385214728E-1	5.730349886E-1	2.163053269E-1	8.144498813E-5
2.472147473E-1	5.730993661E-1	2.163053269E-1	8.130573246E-5
2.562299950E-1	5.730671773E-1	2.198470313E-1	7.940435751E-5
2.633134039E-1	5.726165344E-1	2.204909776E-1	8.107006904E-5
2.710407592E-1	5.729062334E-1	2.217788701E-1	8.202879079E-5
2.797340339E-1	5.729384222E-1	2.243546551E-1	8.034701089E-5
2.874613892E-1	5.729384222E-1	2.227447895E-1	8.158424380E-5
2.958326908E-1	5.728418559E-1	2.253205745E-1	8.119861272E-5
3.038820194E-1	5.724234017E-1	2.230667626E-1	8.233943812E-5
3.128972674E-1	5.732281212E-1	2.301501714E-1	8.118254476E-5
3.203026497E-1	5.729706110E-1	2.285403058E-1	8.042735068E-5
3.280300052E-1	5.730027998E-1	2.288622789E-1	8.151997195E-5
3.364013071E-1	5.730993661E-1	2.311160908E-1	8.176099140E-5
3.434847164E-1	5.728418559E-1	2.320820102E-1	8.019168731E-5
3.541098304E-1	5.731315549E-1	2.336918758E-1	7.917940617E-5
3.605492934E-1	5.729062334E-1	2.349797683E-1	8.148248004E-5
3.682766492E-1	5.727452895E-1	2.365896340E-1	8.171278751E-5
3.766479512E-1	5.729706110E-1	2.362676608E-1	7.996137993E-5
3.850192533E-1	5.725843456E-1	2.375555534E-1	8.201272283E-5
3.914587165E-1	5.728740447E-1	2.375555534E-1	8.054518237E-5
4.014398845E-1	5.731315549E-1	2.385214728E-1	8.012205950E-5
4.091672405E-1	5.731315549E-1	2.378775265E-1	8.201272283E-5
4.165726233E-1	5.731637437E-1	2.372335802E-1	8.213055457E-5
4.259098451E-1	5.727774783E-1	2.359456877E-1	7.921689806E-5
4.329932548E-1	5.726487232E-1	2.346577952E-1	8.034165491E-5
4.416865305E-1	5.729706110E-1	2.330479296E-1	8.055589434E-5
4.497358598E-1	5.727452895E-1	2.372335802E-1	8.023989118E-5
4.574632160E-1	5.728096671E-1	2.336918758E-1	8.326602425E-5
4.658345186E-1	5.726487232E-1	2.365896340E-1	8.027738308E-5
4.732399017E-1	5.729706110E-1	2.330479296E-1	8.316961644E-5
4.819331776E-1	5.728096671E-1	2.324039833E-1	8.245191388E-5
4.899825071E-1	5.730993661E-1	2.320820102E-1	8.131644444E-5
4.977098635E-1	5.727452895E-1	2.320820102E-1	8.050769047E-5
5.064031396E-1	5.725843456E-1	2.385214728E-1	7.970964864E-5
5.141304961E-1	5.727452895E-1	2.333699027E-1	7.989710811E-5
5.221798259E-1	5.728096671E-1	2.359456877E-1	8.202343480E-5
5.311950753E-1	5.725843456E-1	2.356237146E-1	8.326602425E-5
5.386004588E-1	5.730349886E-1	2.394873921E-1	8.118254476E-5
5.466497887E-1	5.695907893E-1	2.381994996E-1	7.575157779E-5
5.556650382E-1	5.724877793E-1	2.385214728E-1	7.953290114E-5
5.624264755E-1	5.729062334E-1	2.404533115E-1	8.312141253E-5
5.714417252E-1	5.729706110E-1	2.427071235E-1	8.048626652E-5
5.778811893E-1	5.729062334E-1	2.420631772E-1	8.015419541E-5
5.859305195E-1	5.724555905E-1	2.452829085E-1	8.173421146E-5
5.955897157E-1	5.723912130E-1	2.439950160E-1	8.178777133E-5
6.033170728E-1	5.722302691E-1	2.488246129E-1	8.224838631E-5
6.120103496E-1	5.726165344E-1	2.494685592E-1	8.226445428E-5
6.190937604E-1	5.726487232E-1	2.533322368E-1	7.938293357E-5
6.277870373E-1	5.724234017E-1	2.536542099E-1	8.210377463E-5
6.361583410E-1	5.724877793E-1	2.549421025E-1	7.915262625E-5
6.442076716E-1	5.726809120E-1	2.565519681E-1	7.867058771E-5
6.522570023E-1	5.726165344E-1	2.549421025E-1	8.049697850E-5
6.599843597E-1	5.723268354E-1	2.594497263E-1	8.216269050E-5
6.683556637E-1	5.721658915E-1	2.591277532E-1	8.007385563E-5
6.757610481E-1	5.723590242E-1	2.678210278E-1	8.099508522E-5
6.847762987E-1	5.722946466E-1	2.620255114E-1	7.989175213E-5
6.921816831E-1	5.722624578E-1	2.642793233E-1	8.156281985E-5
6.999090409E-1	5.723912130E-1	2.668551084E-1	8.236086207E-5
7.086023184E-1	5.722302691E-1	2.674990547E-1	8.056125033E-5
7.169736228E-1	5.723912130E-1	2.668551084E-1	8.068443801E-5
7.247009807E-1	5.723590242E-1	2.668551084E-1	8.138607227E-5
7.327503120E-1	5.722946466E-1	2.671770816E-1	7.962395288E-5
7.411216165E-1	5.720371364E-1	2.671770816E-1	8.077548978E-5
7.494929211E-1	5.719727588E-1	2.681430010E-1	8.078084576E-5
7.568983061E-1	5.717796261E-1	2.668551084E-1	8.234479410E-5
7.649476376E-1	5.718761925E-1	2.700748398E-1	8.304642867E-5
7.729969691E-1	5.721658915E-1	2.668551084E-1	8.083976161E-5
7.813682740E-1	5.719405700E-1	2.703968129E-1	8.042199469E-5
7.890956324E-1	5.718440037E-1	2.694308935E-1	8.050769047E-5
7.968229909E-1	5.719727588E-1	2.700748398E-1	8.107006904E-5
8.064821891E-1	5.721015139E-1	2.700748398E-1	7.848312829E-5
8.132436279E-1	5.719405700E-1	2.716847055E-1	8.222160637E-5
8.212929598E-1	5.720693252E-1	2.668551084E-1	8.132715641E-5
8.303082117E-1	5.715864935E-1	2.665331353E-1	8.131644444E-5
8.367476774E-1	5.718440037E-1	2.649232696E-1	8.079691372E-5
8.457629294E-1	5.717796261E-1	2.642793233E-1	8.162709170E-5
8.547781815E-1	5.717474374E-1	2.626694577E-1	8.159495578E-5
8.618615939E-1	5.718440037E-1	2.584838069E-1	8.112362891E-5
8.702328996E-1	5.716508710E-1	2.597716995E-1	7.993460001E-5
8.786042053E-1	5.717474374E-1	2.568739413E-1	8.009527957E-5
8.856876179E-1	5.714255496E-1	2.555860487E-1	8.071657393E-5
8.930930039E-1	5.715543047E-1	2.514003980E-1	7.947934129E-5
9.024302297E-1	5.717152486E-1	2.410972578E-1	8.180919529E-5
9.108015358E-1	5.712646057E-1	2.449609354E-1	8.175563541E-5
9.191728419E-1	5.711680394E-1	2.417412041E-1	8.060945420E-5
9.269002014E-1	5.715221159E-1	2.414192309E-1	8.145034412E-5
