# 15/12/2020 - 14:44:03
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.141114595E+0	5.699126771E-1	8.268648409E-2	8.552089669E-5
8.148198216E+0	5.700092434E-1	8.300845719E-2	8.724552690E-5
8.156891751E+0	5.700092434E-1	7.914477993E-2	8.582618831E-5
8.165585287E+0	5.698482995E-1	7.817886062E-2	8.826316624E-5
8.175244772E+0	5.697195444E-1	7.624702199E-2	8.732051084E-5
8.182006412E+0	5.697839220E-1	7.753491441E-2	8.638856769E-5
8.190699949E+0	5.701058097E-1	7.817886062E-2	8.775970253E-5
8.199393487E+0	5.703955087E-1	7.463715647E-2	8.823638625E-5
8.207443060E+0	5.700736210E-1	7.367123716E-2	8.706877905E-5
8.215814616E+0	5.699770546E-1	7.689096820E-2	8.703664307E-5
8.224830138E+0	5.700736210E-1	7.463715647E-2	8.493709348E-5
8.232557729E+0	5.702345648E-1	7.238334474E-2	8.804357036E-5
8.240929287E+0	5.702667536E-1	7.012953302E-2	8.796323040E-5
8.249944811E+0	5.699448659E-1	6.948558681E-2	8.890052997E-5
8.257672403E+0	5.695907893E-1	6.851966750E-2	8.456217403E-5
8.266687928E+0	5.699126771E-1	6.594388268E-2	8.714376298E-5
8.274093538E+0	5.701379985E-1	6.562190957E-2	8.710627101E-5
8.283109065E+0	5.700736210E-1	6.175823234E-2	8.586903626E-5
8.291480625E+0	5.702667536E-1	5.950442063E-2	8.591724020E-5
8.299852186E+0	5.699448659E-1	5.628468961E-2	8.638856769E-5
8.308223747E+0	5.702989424E-1	5.596271651E-2	8.812926631E-5
8.316273326E+0	5.701701873E-1	5.370890480E-2	8.659209548E-5
8.324644889E+0	5.703311312E-1	5.531877030E-2	8.789360244E-5
8.333982401E+0	5.701701873E-1	5.113311999E-2	8.643141564E-5
8.341709998E+0	5.700092434E-1	5.016720069E-2	8.710091502E-5
8.350081562E+0	5.700092434E-1	4.823536208E-2	8.642070365E-5
8.359097093E+0	5.702989424E-1	4.791338898E-2	8.752939469E-5
8.366824692E+0	5.703955087E-1	4.308379248E-2	8.758295465E-5
8.375840224E+0	5.703633199E-1	4.050800768E-2	8.726159489E-5
8.383889807E+0	5.700092434E-1	3.986406148E-2	8.493709348E-5
8.391939390E+0	5.703633199E-1	3.986406148E-2	8.704735506E-5
8.400632940E+0	5.702989424E-1	3.439051880E-2	8.822567426E-5
8.409326491E+0	5.705242638E-1	3.471249189E-2	8.561730457E-5
8.417054093E+0	5.703955087E-1	3.567841119E-2	8.724017091E-5
8.426069628E+0	5.700736210E-1	3.664433049E-2	8.765258260E-5
8.435085164E+0	5.705242638E-1	3.406854570E-2	8.894873395E-5
8.442812767E+0	5.703311312E-1	3.245868020E-2	8.696165914E-5
8.451506320E+0	5.708139628E-1	3.696630359E-2	8.772756655E-5
8.460199874E+0	5.706208302E-1	3.793222288E-2	8.612612397E-5
8.467283511E+0	5.705242638E-1	3.600038429E-2	8.590652822E-5
8.476621034E+0	5.705242638E-1	3.406854570E-2	8.797929839E-5
8.484992606E+0	5.706530189E-1	3.471249189E-2	8.521560509E-5
8.493042195E+0	5.708461516E-1	3.535643809E-2	8.714911898E-5
8.501735752E+0	5.704276975E-1	3.728827669E-2	8.636178771E-5
8.510107325E+0	5.702989424E-1	3.503446499E-2	8.699915111E-5
8.517512949E+0	5.703311312E-1	3.535643809E-2	8.755081867E-5
8.526850474E+0	5.705886414E-1	3.761024979E-2	8.683847125E-5
8.534900066E+0	5.708783404E-1	3.567841119E-2	8.707413504E-5
8.543915609E+0	5.706208302E-1	3.857616908E-2	8.740620678E-5
8.551965202E+0	5.705564526E-1	3.728827669E-2	8.688131921E-5
8.559048843E+0	5.707495853E-1	4.050800768E-2	8.898622594E-5
8.568708356E+0	5.708461516E-1	4.115195388E-2	8.628680379E-5
8.577401917E+0	5.709427179E-1	4.276181938E-2	8.602436008E-5
8.589315317E+0	5.702345648E-1	4.469365798E-2	8.175563541E-5
8.593501107E+0	5.705886414E-1	4.501563108E-2	8.771685456E-5
8.602194670E+0	5.709105291E-1	4.501563108E-2	8.639392368E-5
8.610888234E+0	5.708139628E-1	4.823536208E-2	8.677419931E-5
8.618937830E+0	5.710070955E-1	5.016720069E-2	8.743298676E-5
8.627631395E+0	5.711358506E-1	5.467482410E-2	8.853096611E-5
8.636002977E+0	5.708783404E-1	5.531877030E-2	8.623324385E-5
8.644374559E+0	5.710392843E-1	5.403087790E-2	8.755617467E-5
8.651780189E+0	5.708783404E-1	5.306495860E-2	8.601900409E-5
8.661117724E+0	5.711036618E-1	5.274298549E-2	8.669921538E-5
8.669811292E+0	5.709105291E-1	5.370890480E-2	8.410691476E-5
8.677860892E+0	5.704598863E-1	5.757258202E-2	8.604042806E-5
8.686232476E+0	5.704598863E-1	5.370890480E-2	8.679562329E-5
8.695891998E+0	5.707495853E-1	5.596271651E-2	8.818818228E-5
8.702975647E+0	5.710070955E-1	5.950442063E-2	8.851489812E-5
8.711991201E+0	5.707173965E-1	6.079231304E-2	8.791502643E-5
8.720684772E+0	5.707173965E-1	5.821652822E-2	8.675813132E-5
8.728412391E+0	5.708783404E-1	5.886047442E-2	8.650104357E-5
8.737105963E+0	5.708783404E-1	5.982639373E-2	8.523167307E-5
8.744833583E+0	5.708139628E-1	6.047033993E-2	8.624395584E-5
8.754171124E+0	5.710392843E-1	6.111428614E-2	8.668314739E-5
8.762220730E+0	5.705564526E-1	6.465599027E-2	8.685989523E-5
8.770270335E+0	5.707495853E-1	6.175823234E-2	8.804357036E-5
8.778963910E+0	5.708783404E-1	6.819769440E-2	8.743298676E-5
8.787979469E+0	5.710070955E-1	6.594388268E-2	8.804892635E-5
8.795707092E+0	5.709105291E-1	6.884164061E-2	8.671528336E-5
8.804400669E+0	5.706530189E-1	7.270531785E-2	8.731515485E-5
8.811162339E+0	5.708783404E-1	7.141742543E-2	8.744369875E-5
8.820177901E+0	5.708783404E-1	7.206137164E-2	8.731515485E-5
8.828549495E+0	5.708461516E-1	7.431518337E-2	8.623859984E-5
8.834345214E+0	5.707817740E-1	7.560307578E-2	8.561730457E-5
8.845936652E+0	5.702345648E-1	7.850083372E-2	8.575120440E-5
8.854952216E+0	5.707173965E-1	7.656899510E-2	8.845062615E-5
8.863001828E+0	5.706208302E-1	7.817886062E-2	8.862737407E-5
8.871051439E+0	5.709105291E-1	7.721294131E-2	8.676348732E-5
8.879423036E+0	5.705886414E-1	7.785688752E-2	8.741691877E-5
8.887794633E+0	5.705886414E-1	7.560307578E-2	8.687060722E-5
8.897132185E+0	5.706208302E-1	7.656899510E-2	8.668850339E-5
8.905825768E+0	5.709749067E-1	7.817886062E-2	8.691881118E-5
8.912265459E+0	5.710070955E-1	7.978872614E-2	8.552089669E-5
8.921281028E+0	5.708139628E-1	7.753491441E-2	8.572978043E-5
8.929974613E+0	5.701058097E-1	7.721294131E-2	8.566015251E-5
8.937702244E+0	5.707495853E-1	7.817886062E-2	8.469071784E-5
8.946073845E+0	5.706530189E-1	7.560307578E-2	8.648497559E-5
8.955411401E+0	5.707817740E-1	7.592504889E-2	8.862737407E-5
8.963461018E+0	5.708783404E-1	7.334926406E-2	8.744369875E-5
8.972798575E+0	5.705242638E-1	7.270531785E-2	8.665636742E-5
8.980848193E+0	5.706530189E-1	7.238334474E-2	8.512990921E-5
8.988575828E+0	5.704598863E-1	7.238334474E-2	8.604042806E-5
8.996625447E+0	5.709105291E-1	7.399321026E-2	8.576727238E-5
9.004675067E+0	5.708139628E-1	7.302729095E-2	8.659209548E-5
9.011436748E+0	5.692367128E-1	7.592504889E-2	8.493173749E-5
9.022384233E+0	5.706530189E-1	7.206137164E-2	8.757224266E-5
9.030433855E+0	5.705564526E-1	7.302729095E-2	8.713305099E-5
9.039127447E+0	5.707817740E-1	6.948558681E-2	8.736871481E-5
9.047821039E+0	5.704276975E-1	6.690980199E-2	8.638321169E-5
9.055870662E+0	5.705242638E-1	7.173939854E-2	8.563337255E-5
9.063920286E+0	5.708139628E-1	6.819769440E-2	8.660816347E-5
9.073257850E+0	5.708139628E-1	6.658782888E-2	8.625466783E-5
9.080985490E+0	5.709427179E-1	7.077347923E-2	8.649033158E-5
9.089035115E+0	5.707817740E-1	6.465599027E-2	8.902907393E-5
9.098050696E+0	5.705242638E-1	6.626585578E-2	8.561730457E-5
9.105778337E+0	5.704920750E-1	6.304612475E-2	8.816675829E-5
9.114793919E+0	5.706530189E-1	6.433401716E-2	8.747047873E-5
9.122843547E+0	5.706852077E-1	6.562190957E-2	8.637785570E-5
9.131859130E+0	5.707495853E-1	6.465599027E-2	8.628680379E-5
9.139586773E+0	5.702667536E-1	6.723177509E-2	8.668850339E-5
9.147314417E+0	5.703311312E-1	6.594388268E-2	8.572442443E-5
9.156973973E+0	5.708783404E-1	6.594388268E-2	8.680097928E-5
9.165345588E+0	5.710714730E-1	6.723177509E-2	8.674206334E-5
9.172751248E+0	5.708783404E-1	6.658782888E-2	8.419796661E-5
9.181766835E+0	5.698804883E-1	6.787572130E-2	8.568157649E-5
9.190460437E+0	5.705886414E-1	6.851966750E-2	8.660816347E-5
9.197866099E+0	5.705886414E-1	6.916361371E-2	8.717589896E-5
9.207525658E+0	5.709105291E-1	7.045150612E-2	8.765793860E-5
9.215253306E+0	5.706530189E-1	7.141742543E-2	8.791502643E-5
9.223946910E+0	5.707173965E-1	6.980755992E-2	8.661351946E-5
9.233284486E+0	5.709105291E-1	6.980755992E-2	8.839706617E-5
9.241012136E+0	5.709749067E-1	6.787572130E-2	8.593866418E-5
9.248739786E+0	5.710070955E-1	7.173939854E-2	8.593330819E-5
9.258399349E+0	5.708139628E-1	6.690980199E-2	8.688131921E-5
9.266127000E+0	5.705564526E-1	6.304612475E-2	8.632429575E-5
9.273854651E+0	5.706208302E-1	6.401204406E-2	8.578869636E-5
9.282548260E+0	5.706852077E-1	5.886047442E-2	8.573513642E-5
9.291241869E+0	5.708139628E-1	5.918244753E-2	8.744369875E-5
9.299291507E+0	5.706852077E-1	5.435285100E-2	8.672599535E-5
9.308307103E+0	5.702023761E-1	5.499679720E-2	8.728837487E-5
9.316678729E+0	5.706852077E-1	5.403087790E-2	8.555838864E-5
9.325694326E+0	5.708783404E-1	5.081114689E-2	8.600829210E-5
9.332134038E+0	5.710392843E-1	5.274298549E-2	8.901300593E-5
9.341793608E+0	5.708461516E-1	4.791338898E-2	8.632429575E-5
9.349843250E+0	5.705564526E-1	4.726944278E-2	8.665636742E-5
9.358214878E+0	5.705886414E-1	4.501563108E-2	8.863273007E-5
9.366908492E+0	5.706852077E-1	4.372773868E-2	8.555838864E-5
9.374958136E+0	5.708461516E-1	4.565957728E-2	8.597080014E-5
9.383329765E+0	5.705564526E-1	4.404971178E-2	8.661887545E-5
9.391701396E+0	5.703311312E-1	4.404971178E-2	8.797929839E-5
9.401360970E+0	5.705564526E-1	4.211787318E-2	8.593866418E-5
9.408766644E+0	5.707817740E-1	3.954208838E-2	8.683847125E-5
-9.435258338E+0	5.728096671E-1	3.245868020E-2	8.233943812E-5
-9.423988909E+0	5.723590242E-1	3.245868020E-2	8.630287178E-5
-9.414973366E+0	5.731315549E-1	3.181473401E-2	8.516740115E-5
-9.404991874E+0	5.730993661E-1	2.923894922E-2	8.500672138E-5
-9.395010381E+0	5.729384222E-1	2.698513753E-2	8.522096108E-5
-9.385350874E+0	5.730349886E-1	2.698513753E-2	8.709020303E-5
-9.376335334E+0	5.727452895E-1	2.827302993E-2	8.548340474E-5
-9.366353844E+0	5.733890651E-1	2.118962178E-2	8.361951960E-5
-9.357338305E+0	5.737109530E-1	2.312146036E-2	8.617968391E-5
-9.348322767E+0	5.736465754E-1	1.829186391E-2	8.518346913E-5
-9.339307230E+0	5.733568764E-1	1.732594461E-2	8.610469999E-5
-9.330291693E+0	5.734856315E-1	1.925778320E-2	8.420332260E-5
-9.320954173E+0	5.734212539E-1	1.507213294E-2	8.721339093E-5
-9.311616654E+0	5.736787642E-1	1.764791771E-2	8.830065822E-5
-9.304211036E+0	5.734212539E-1	1.700397152E-2	8.806499434E-5
-9.295517485E+0	5.730671773E-1	1.539410604E-2	8.612612397E-5
-9.285857984E+0	5.728418559E-1	1.120845578E-2	8.533343693E-5
-9.275876500E+0	5.732924988E-1	1.603805223E-2	8.672599535E-5
-9.268470884E+0	5.736787642E-1	1.378424055E-2	8.826316624E-5
-9.259133369E+0	5.736143866E-1	1.410621365E-2	8.767936258E-5
-9.250439820E+0	5.729062334E-1	1.507213294E-2	8.577262838E-5
-9.241102306E+0	5.731315549E-1	1.378424055E-2	8.614754794E-5
-9.232086775E+0	5.723268354E-1	1.507213294E-2	8.571371245E-5
-9.224037195E+0	5.733890651E-1	1.668199842E-2	8.632965175E-5
-9.215021666E+0	5.729384222E-1	1.764791771E-2	8.751332670E-5
-9.206006137E+0	5.729062334E-1	1.861383700E-2	8.582618831E-5
-9.198600524E+0	5.732281212E-1	1.668199842E-2	8.748654672E-5
-9.188297064E+0	5.734856315E-1	1.603805223E-2	9.018596978E-5
-9.180247486E+0	5.735500091E-1	1.893581010E-2	8.782397449E-5
-9.171553943E+0	5.734534427E-1	1.700397152E-2	8.634036374E-5
-9.162216434E+0	5.730671773E-1	1.507213294E-2	8.569764447E-5
-9.153522891E+0	5.733246876E-1	1.700397152E-2	8.810248632E-5
-9.145473316E+0	5.732281212E-1	1.861383700E-2	8.736335881E-5
-9.136779774E+0	5.734534427E-1	1.796989081E-2	8.731515485E-5
-9.127120284E+0	5.732603100E-1	1.603805223E-2	8.891124197E-5
-9.118426744E+0	5.731637437E-1	1.829186391E-2	8.586368027E-5
-9.111021136E+0	5.733890651E-1	1.668199842E-2	8.767936258E-5
-9.100717682E+0	5.732603100E-1	2.054567558E-2	8.639392368E-5
-9.092990093E+0	5.729062334E-1	1.796989081E-2	8.551554069E-5
-9.084618537E+0	5.733890651E-1	1.925778320E-2	8.662958744E-5
-9.075603017E+0	5.732603100E-1	1.893581010E-2	8.607792002E-5
-9.067553446E+0	5.731315549E-1	2.022370249E-2	8.725088290E-5
-9.057571978E+0	5.733568764E-1	1.893581010E-2	8.678491130E-5
-9.049844390E+0	5.737109530E-1	1.925778320E-2	8.784539847E-5
-9.040184906E+0	5.734212539E-1	1.925778320E-2	8.750797070E-5
-9.033423268E+0	5.726165344E-1	2.312146036E-2	8.561730457E-5
-9.023441803E+0	5.732924988E-1	2.473132585E-2	8.660280747E-5
-9.016036200E+0	5.733246876E-1	2.473132585E-2	8.657067150E-5
-9.006376718E+0	5.732924988E-1	2.215554107E-2	8.694559115E-5
-8.998005168E+0	5.734212539E-1	2.279948726E-2	8.777577052E-5
-8.989955601E+0	5.733246876E-1	2.376540656E-2	8.480319367E-5
-8.980296121E+0	5.734534427E-1	2.891697612E-2	8.607256403E-5
-8.972890520E+0	5.733568764E-1	2.698513753E-2	8.712233900E-5
-8.963875007E+0	5.736787642E-1	2.891697612E-2	8.681169127E-5
-8.954859494E+0	5.736143866E-1	2.762908373E-2	8.671528336E-5
-8.946809930E+0	5.732281212E-1	2.762908373E-2	8.658673949E-5
-8.937472435E+0	5.732924988E-1	2.634119134E-2	8.531736895E-5
-8.927812959E+0	5.734212539E-1	2.923894922E-2	8.502814535E-5
-8.920407361E+0	5.736787642E-1	3.052684161E-2	8.657067150E-5
-8.911713833E+0	5.734856315E-1	3.084881471E-2	8.684918324E-5
-8.903342289E+0	5.733246876E-1	3.213670710E-2	8.654389153E-5
-8.894326780E+0	5.732924988E-1	3.181473401E-2	8.562801655E-5
-8.886277219E+0	5.733568764E-1	3.084881471E-2	8.425688252E-5
-8.878227658E+0	5.736465754E-1	2.730711063E-2	8.579405235E-5
-8.869534133E+0	5.735821978E-1	2.859500302E-2	8.577262838E-5
-8.860518626E+0	5.730993661E-1	2.827302993E-2	8.561194857E-5
-8.851181137E+0	5.731959325E-1	3.052684161E-2	8.568693248E-5
-8.843775543E+0	5.733568764E-1	2.956092232E-2	8.579940834E-5
-8.835082020E+0	5.732924988E-1	2.827302993E-2	8.548340474E-5
-8.827032462E+0	5.736787642E-1	2.859500302E-2	8.644748363E-5
-8.817694975E+0	5.733568764E-1	2.859500302E-2	8.658138349E-5
-8.809001454E+0	5.734212539E-1	2.859500302E-2	8.409084679E-5
-8.800951897E+0	5.733890651E-1	2.988289542E-2	8.597615614E-5
-8.791292430E+0	5.734212539E-1	2.988289542E-2	8.588510424E-5
-8.783564857E+0	5.732924988E-1	3.084881471E-2	8.649568758E-5
-8.775193320E+0	5.727452895E-1	3.278065330E-2	8.448719015E-5
-8.765533854E+0	5.728096671E-1	3.374657260E-2	8.446576618E-5
-8.757806282E+0	5.729706110E-1	3.439051880E-2	8.500136539E-5
-8.749756729E+0	5.733568764E-1	3.084881471E-2	8.541913282E-5
-8.740741229E+0	5.734212539E-1	3.181473401E-2	8.739549479E-5
-8.732691676E+0	5.731959325E-1	3.439051880E-2	8.473356578E-5
-8.724320142E+0	5.731959325E-1	3.310262640E-2	8.566015251E-5
-8.715626626E+0	5.733246876E-1	3.374657260E-2	8.486210959E-5
-8.706933110E+0	5.735178203E-1	3.696630359E-2	8.410691476E-5
-8.698561577E+0	5.728418559E-1	3.342459950E-2	8.613147996E-5
-8.689546081E+0	5.731315549E-1	3.761024979E-2	8.618503990E-5
-8.681818513E+0	5.730993661E-1	3.439051880E-2	8.362487559E-5
-8.672159054E+0	5.731637437E-1	3.632235739E-2	8.616361593E-5
-8.663787523E+0	5.735821978E-1	3.922011528E-2	8.817747028E-5
-8.656059956E+0	5.735500091E-1	3.825419598E-2	8.639392368E-5
-8.646722480E+0	5.733890651E-1	3.696630359E-2	8.516740115E-5
-8.637706987E+0	5.731637437E-1	3.793222288E-2	8.450325813E-5
-8.629979422E+0	5.733568764E-1	3.986406148E-2	8.415511868E-5
-8.621607893E+0	5.733246876E-1	3.922011528E-2	8.426223851E-5
-8.616134202E+0	5.733246876E-1	3.986406148E-2	8.584225629E-5
-8.604220874E+0	5.729384222E-1	4.372773868E-2	8.568157649E-5
-8.596171328E+0	5.729062334E-1	4.276181938E-2	8.576727238E-5
-8.588443765E+0	5.729062334E-1	4.533760418E-2	8.819353827E-5
-8.579428275E+0	5.732603100E-1	4.662549658E-2	8.533879292E-5
-8.570734768E+0	5.732603100E-1	4.694746968E-2	8.546733676E-5
-8.561719279E+0	5.731959325E-1	4.855733518E-2	8.649033158E-5
-8.553347754E+0	5.731315549E-1	5.081114689E-2	8.450861412E-5
-8.544654248E+0	5.733246876E-1	4.952325448E-2	8.498529741E-5
-8.536282724E+0	5.734856315E-1	5.370890480E-2	8.456217403E-5
-8.527911201E+0	5.732603100E-1	5.370890480E-2	8.579405235E-5
-8.519217696E+0	5.731315549E-1	5.467482410E-2	8.533343693E-5
-8.510846174E+0	5.731637437E-1	5.209903929E-2	8.435329036E-5
-8.501830689E+0	5.731315549E-1	5.403087790E-2	8.643677164E-5
-8.493459167E+0	5.734212539E-1	5.435285100E-2	8.606185204E-5
-8.485409628E+0	5.733890651E-1	5.564074341E-2	8.586368027E-5
-8.476394144E+0	5.729062334E-1	5.692863581E-2	8.504956932E-5
-8.467700643E+0	5.730027998E-1	5.950442063E-2	8.597080014E-5
-8.460295067E+0	5.732603100E-1	5.660666271E-2	8.707413504E-5
-8.451923548E+0	5.734856315E-1	6.014836683E-2	8.602971607E-5
-8.443552030E+0	5.733246876E-1	6.240217855E-2	8.455146205E-5
-8.435180511E+0	5.730349886E-1	5.950442063E-2	8.598151213E-5
-8.425843049E+0	5.731959325E-1	6.272415165E-2	8.467464986E-5
-8.416183606E+0	5.729706110E-1	6.079231304E-2	8.543520080E-5
-8.409100015E+0	5.733890651E-1	6.208020545E-2	8.642605965E-5
-8.400406517E+0	5.734856315E-1	6.369007096E-2	8.678491130E-5
-8.391713020E+0	5.732603100E-1	6.369007096E-2	8.501743336E-5
-8.383019523E+0	5.731959325E-1	7.012953302E-2	8.409084679E-5
-8.374648008E+0	5.734856315E-1	6.690980199E-2	8.626537982E-5
-8.367242437E+0	5.735500091E-1	6.497796337E-2	8.515133318E-5
-8.357904979E+0	5.733890651E-1	6.433401716E-2	8.578869636E-5
-8.349855447E+0	5.727774783E-1	6.658782888E-2	8.402657490E-5
-8.341161953E+0	5.729384222E-1	6.723177509E-2	8.548340474E-5
-8.332468459E+0	5.731315549E-1	6.562190957E-2	8.513526520E-5
-8.323774965E+0	5.730993661E-1	6.497796337E-2	8.734729082E-5
-8.315725434E+0	5.732603100E-1	6.497796337E-2	8.538699686E-5
-8.307675904E+0	5.728096671E-1	6.079231304E-2	8.659209548E-5
-8.298660431E+0	5.730027998E-1	6.272415165E-2	8.536557289E-5
-8.289000996E+0	5.733246876E-1	6.014836683E-2	8.715447497E-5
-8.281917411E+0	5.735178203E-1	5.757258202E-2	8.557445662E-5
-8.272579958E+0	5.733246876E-1	5.435285100E-2	8.402657490E-5
-8.264852411E+0	5.730993661E-1	5.274298549E-2	8.478712570E-5
-8.256158921E+0	5.728418559E-1	5.209903929E-2	8.464251391E-5
-8.249397318E+0	5.731637437E-1	4.887930828E-2	8.609398800E-5
-8.239415905E+0	5.733890651E-1	4.823536208E-2	8.628144780E-5
-8.230078455E+0	5.731637437E-1	5.048917379E-2	8.846133814E-5
-8.222350910E+0	5.732603100E-1	4.887930828E-2	8.596008815E-5
-8.213013461E+0	5.732281212E-1	4.662549658E-2	8.711162701E-5
-8.204963936E+0	5.732924988E-1	4.501563108E-2	8.557981261E-5
-8.197236392E+0	5.735821978E-1	4.598155038E-2	8.489960153E-5
-8.189186868E+0	5.734856315E-1	4.694746968E-2	8.599222412E-5
-8.180171402E+0	5.732281212E-1	4.759141588E-2	8.517275715E-5
-8.171477917E+0	5.728096671E-1	4.887930828E-2	8.463715792E-5
-8.162784432E+0	5.724555905E-1	5.016720069E-2	8.846669414E-5
-8.154090948E+0	5.730993661E-1	4.984522759E-2	8.694023516E-5
-8.145719445E+0	5.732603100E-1	5.048917379E-2	8.801143437E-5
-8.137347943E+0	5.727774783E-1	5.016720069E-2	8.563337255E-5
-8.127688518E+0	5.730671773E-1	5.274298549E-2	8.545662477E-5
-8.120282959E+0	5.732603100E-1	5.209903929E-2	8.714376298E-5
-8.111267496E+0	5.733568764E-1	5.338693170E-2	8.501207737E-5
-8.104183919E+0	5.732603100E-1	5.370890480E-2	8.497994142E-5
-8.095168457E+0	5.729062334E-1	5.403087790E-2	8.704199907E-5
-8.086474977E+0	5.726487232E-1	5.370890480E-2	8.423010256E-5
-8.078425458E+0	5.729706110E-1	5.435285100E-2	8.815069030E-5
-8.069731979E+0	5.731637437E-1	5.467482410E-2	8.757759865E-5
-8.060716519E+0	5.729062334E-1	5.950442063E-2	8.551018470E-5
-8.052667002E+0	5.729062334E-1	6.272415165E-2	8.566015251E-5
-8.043973524E+0	5.726809120E-1	6.916361371E-2	8.646890760E-5
-8.035280046E+0	5.727452895E-1	7.077347923E-2	8.529594498E-5
-8.027552511E+0	5.731959325E-1	7.463715647E-2	8.594937617E-5
-8.018537054E+0	5.729062334E-1	7.431518337E-2	8.654924752E-5
-8.010165558E+0	5.726809120E-1	7.656899510E-2	8.442291825E-5
-8.001794063E+0	5.723590242E-1	7.785688752E-2	8.577262838E-5
-7.993100587E+0	5.726809120E-1	8.011069925E-2	8.455146205E-5
-7.984407112E+0	5.728096671E-1	8.236451098E-2	8.667779140E-5
-7.976357599E+0	5.728418559E-1	8.365240340E-2	8.606185204E-5
-7.968308086E+0	5.724877793E-1	8.558424204E-2	8.554232066E-5
-7.958970652E+0	5.725199681E-1	8.880397310E-2	8.414976269E-5
-7.950599159E+0	5.727131008E-1	9.234567726E-2	8.657602750E-5
-7.942549647E+0	5.729062334E-1	9.685330076E-2	8.669385938E-5
-7.934822116E+0	5.729384222E-1	9.524343523E-2	8.474963375E-5
-7.925806664E+0	5.726165344E-1	1.029707898E-1	8.478176970E-5
-7.918079134E+0	5.724555905E-1	1.045806553E-1	8.501743336E-5
-7.911317546E+0	5.726809120E-1	1.097322251E-1	8.583154430E-5
-7.900048232E+0	5.726487232E-1	1.094102520E-1	8.649568758E-5
-7.891032782E+0	5.725521569E-1	1.094102520E-1	8.740620678E-5
-7.883949214E+0	5.722946466E-1	1.081223595E-1	8.524774105E-5
-7.873967823E+0	5.723912130E-1	1.145618217E-1	8.623324385E-5
-7.865918316E+0	5.725199681E-1	1.135959024E-1	8.611541198E-5
-7.857546828E+0	5.728096671E-1	1.174595797E-1	8.562801655E-5
-7.848853360E+0	5.727131008E-1	1.190694453E-1	8.732051084E-5
-7.841447814E+0	5.723912130E-1	1.181035259E-1	8.505492531E-5
-7.832754347E+0	5.720371364E-1	1.174595797E-1	8.364094357E-5
-7.822772960E+0	5.721015139E-1	1.184254990E-1	8.688667520E-5
-7.814723454E+0	5.722946466E-1	1.161716873E-1	8.499600939E-5
-7.807639890E+0	5.724555905E-1	1.171376066E-1	8.624395584E-5
-7.798624444E+0	5.722302691E-1	1.168156335E-1	8.665101142E-5
-7.789930980E+0	5.721980803E-1	1.181035259E-1	8.485139760E-5
-7.781881476E+0	5.720371364E-1	1.155277411E-1	8.568157649E-5
-7.772866032E+0	5.724234017E-1	1.145618217E-1	8.650639957E-5
-7.764816529E+0	5.724877793E-1	1.132739293E-1	8.803285836E-5
-7.756445046E+0	5.720693252E-1	1.106981444E-1	8.633500774E-5
-7.747429604E+0	5.719727588E-1	1.074784133E-1	8.454075007E-5
-7.739702082E+0	5.719405700E-1	1.081223595E-1	8.688131921E-5
-7.730686640E+0	5.720049476E-1	1.045806553E-1	8.745441074E-5
-7.723281099E+0	5.715221159E-1	1.045806553E-1	8.502814535E-5
-7.713621699E+0	5.716186823E-1	9.910711251E-2	8.669921538E-5
-7.705572198E+0	5.712324169E-1	9.685330076E-2	8.469071784E-5
-7.697200719E+0	5.714577384E-1	9.653132765E-2	8.868093405E-5
-7.688185279E+0	5.718118149E-1	9.427751590E-2	8.752939469E-5
-7.680779740E+0	5.717152486E-1	9.041383863E-2	8.604578406E-5
-7.672408262E+0	5.713289833E-1	8.944791931E-2	8.356595970E-5
-7.662748864E+0	5.712002281E-1	8.558424204E-2	8.368914748E-5
-7.652767487E+0	5.710392843E-1	7.978872614E-2	8.583154430E-5
