# 15/12/2020 - 14:54:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.696638096E+0	5.680135394E-1	5.403087790E-2	8.390338711E-5
-3.688588734E+0	5.679169731E-1	6.047033993E-2	8.415511868E-5
-3.679573450E+0	5.674019527E-1	6.079231304E-2	8.521560509E-5
-3.671524089E+0	5.669513099E-1	5.853850132E-2	8.286432503E-5
-3.662508804E+0	5.674019527E-1	5.499679720E-2	8.620646388E-5
-3.654781418E+0	5.673053864E-1	5.596271651E-2	8.545126878E-5
-3.646088109E+0	5.672088201E-1	5.628468961E-2	8.464251391E-5
-3.638038749E+0	5.669834987E-1	5.692863581E-2	8.297144482E-5
-3.629667414E+0	5.668225549E-1	5.531877030E-2	8.512990921E-5
-3.619686208E+0	5.668869324E-1	5.692863581E-2	8.350168782E-5
-3.612602771E+0	5.668869324E-1	5.725060891E-2	8.424081454E-5
-3.603909463E+0	5.666616110E-1	5.660666271E-2	8.608863201E-5
-3.596182078E+0	5.662109682E-1	5.692863581E-2	8.421939058E-5
-3.587810744E+0	5.660178356E-1	5.531877030E-2	8.309998857E-5
-3.580083359E+0	5.659534581E-1	5.177706619E-2	8.525845303E-5
-3.570424129E+0	5.661787795E-1	5.306495860E-2	8.509777325E-5
-3.562374770E+0	5.661465907E-1	5.499679720E-2	8.386053918E-5
-3.553681463E+0	5.657925142E-1	5.564074341E-2	8.319639639E-5
-3.545954078E+0	5.655993816E-1	5.403087790E-2	8.556374463E-5
-3.537904720E+0	5.659856468E-1	5.596271651E-2	8.383911522E-5
-3.528567465E+0	5.656315704E-1	6.014836683E-2	8.371057144E-5
-3.516332441E+0	5.655993816E-1	5.950442063E-2	8.460502197E-5
-3.511502826E+0	5.649877950E-1	5.853850132E-2	8.402657490E-5
-3.503453469E+0	5.648912287E-1	5.725060891E-2	8.380162328E-5
-3.494760163E+0	5.650199838E-1	5.789455512E-2	8.574049241E-5
-3.486066857E+0	5.650199838E-1	6.529993647E-2	8.533879292E-5
-3.478017500E+0	5.646659073E-1	6.529993647E-2	8.386053918E-5
-3.469968143E+0	5.645693410E-1	6.369007096E-2	8.481926165E-5
-3.461918786E+0	5.644083972E-1	6.465599027E-2	8.614754794E-5
-3.452259559E+0	5.644727747E-1	6.111428614E-2	8.366772352E-5
-3.444210202E+0	5.643762084E-1	6.272415165E-2	8.517811314E-5
-3.435838872E+0	5.642152646E-1	6.369007096E-2	8.492638149E-5
-3.427789516E+0	5.636036780E-1	6.304612475E-2	8.388196314E-5
-3.419096211E+0	5.635714893E-1	5.918244753E-2	8.509241726E-5
-3.411046856E+0	5.635071118E-1	6.529993647E-2	8.528523300E-5
-3.401065655E+0	5.636358668E-1	6.336809786E-2	8.484068562E-5
-3.394626170E+0	5.635071118E-1	5.853850132E-2	8.451397011E-5
-3.385288918E+0	5.625414488E-1	5.757258202E-2	8.567086450E-5
-3.377239563E+0	5.627345814E-1	5.853850132E-2	8.377484333E-5
-3.367902312E+0	5.630886578E-1	5.757258202E-2	8.353917975E-5
-3.359530983E+0	5.627989589E-1	5.692863581E-2	8.515133318E-5
-3.351481628E+0	5.622517499E-1	5.725060891E-2	8.300358076E-5
-3.342144377E+0	5.618654848E-1	5.757258202E-2	8.263937349E-5
-3.335704894E+0	5.618654848E-1	5.918244753E-2	8.471214181E-5
-3.327333565E+0	5.617689185E-1	5.564074341E-2	8.447112218E-5
-3.317996315E+0	5.615757859E-1	5.499679720E-2	8.485675359E-5
-3.309624987E+0	5.612860871E-1	5.306495860E-2	8.460502197E-5
-3.301253659E+0	5.608998219E-1	5.145509309E-2	8.419796661E-5
-3.292882332E+0	5.609963882E-1	5.145509309E-2	8.587974825E-5
-3.283867056E+0	5.612860871E-1	4.984522759E-2	8.491031352E-5
-3.276139677E+0	5.609641995E-1	5.016720069E-2	8.562801655E-5
-3.267768350E+0	5.607388781E-1	4.920128138E-2	8.566550851E-5
-3.259075049E+0	5.601272917E-1	5.242101239E-2	8.442827424E-5
-3.251025696E+0	5.597410266E-1	5.048917379E-2	8.205021474E-5
-3.242976343E+0	5.601594804E-1	5.016720069E-2	8.444969821E-5
-3.233639095E+0	5.600951029E-1	4.855733518E-2	8.616361593E-5
-3.225911717E+0	5.599019704E-1	5.016720069E-2	8.586903626E-5
-3.217218416E+0	5.595478940E-1	4.823536208E-2	8.354453574E-5
-3.209169064E+0	5.595157052E-1	4.791338898E-2	8.650104357E-5
-3.200153791E+0	5.596122715E-1	4.565957728E-2	8.474963375E-5
-3.192426413E+0	5.597088378E-1	4.791338898E-2	8.454610606E-5
-3.183411139E+0	5.595800828E-1	4.662549658E-2	8.310534456E-5
-3.174395866E+0	5.590006851E-1	4.340576558E-2	8.386053918E-5
-3.166990463E+0	5.591616289E-1	4.179590008E-2	8.509241726E-5
-3.159263086E+0	5.593869502E-1	4.115195388E-2	8.538164087E-5
-3.149281891E+0	5.592903839E-1	4.050800768E-2	8.609934400E-5
-3.140588592E+0	5.589363076E-1	3.696630359E-2	8.504421333E-5
-3.133505164E+0	5.586787975E-1	3.439051880E-2	8.473356578E-5
-3.125133839E+0	5.591616289E-1	3.278065330E-2	8.730444285E-5
-3.116440541E+0	5.593869502E-1	3.342459950E-2	8.543520080E-5
-3.107747243E+0	5.591938177E-1	3.084881471E-2	8.488888955E-5
-3.099375919E+0	5.591616289E-1	2.988289542E-2	8.456753003E-5
-3.090682621E+0	5.588397413E-1	2.666316444E-2	8.450861412E-5
-3.082311297E+0	5.589684964E-1	2.762908373E-2	8.330887217E-5
-3.072652078E+0	5.591616289E-1	2.247751417E-2	8.500136539E-5
-3.064924703E+0	5.587753638E-1	1.829186391E-2	8.567086450E-5
-3.057197327E+0	5.589684964E-1	1.603805223E-2	8.444969821E-5
-3.049147978E+0	5.587753638E-1	1.475015984E-2	8.476570173E-5
-3.040454682E+0	5.584856650E-1	1.475015984E-2	8.013812745E-5
-3.031439411E+0	5.589363076E-1	1.185240198E-2	8.433186640E-5
-3.023712036E+0	5.592260064E-1	1.088648269E-2	8.415511868E-5
-3.015018740E+0	5.591938177E-1	7.344778636E-3	8.460502197E-5
-3.006647418E+0	5.585500425E-1	7.666751731E-3	8.310534456E-5
-2.997954121E+0	5.581637774E-1	8.954644114E-3	8.254832168E-5
-2.989582799E+0	5.594191390E-1	1.088648269E-2	8.353382376E-5
-2.981211478E+0	5.592260064E-1	1.475015984E-2	8.449790213E-5
-2.973162130E+0	5.592581952E-1	1.507213294E-2	8.472820978E-5
-2.964468834E+0	5.589684964E-1	1.796989081E-2	8.516740115E-5
-2.956097513E+0	5.592260064E-1	1.861383700E-2	8.456217403E-5
-2.948048166E+0	5.594835165E-1	1.957975629E-2	8.599758011E-5
-2.939354871E+0	5.594191390E-1	2.279948726E-2	8.218947044E-5
-2.931305523E+0	5.595157052E-1	2.279948726E-2	8.578869636E-5
-2.922934203E+0	5.594191390E-1	2.408737965E-2	8.393016706E-5
-2.913918934E+0	5.597088378E-1	2.795105683E-2	8.441756226E-5
-2.905547614E+0	5.597410266E-1	2.988289542E-2	8.362487559E-5
-2.897176293E+0	5.597088378E-1	3.471249189E-2	8.328209222E-5
-2.889448921E+0	5.595800828E-1	3.728827669E-2	8.366772352E-5
-2.880755627E+0	5.594835165E-1	3.761024979E-2	8.460502197E-5
-2.872384307E+0	5.597088378E-1	3.632235739E-2	8.429437446E-5
-2.864334961E+0	5.594835165E-1	3.567841119E-2	8.439613829E-5
-2.854997719E+0	5.602882355E-1	3.632235739E-2	8.594937617E-5
-2.846948374E+0	5.602238580E-1	3.761024979E-2	8.459430999E-5
-2.838899028E+0	5.600951029E-1	3.793222288E-2	8.093081338E-5
-2.830527709E+0	5.604169905E-1	3.825419598E-2	8.298751279E-5
-2.822156390E+0	5.608354444E-1	3.600038429E-2	8.581547632E-5
-2.813785070E+0	5.608354444E-1	3.986406148E-2	8.284825707E-5
-2.805735725E+0	5.606745006E-1	3.986406148E-2	8.464786990E-5
-2.795754538E+0	5.605779343E-1	3.825419598E-2	8.577262838E-5
-2.788349140E+0	5.610607657E-1	3.825419598E-2	8.356595970E-5
-2.779655848E+0	5.614470309E-1	3.728827669E-2	8.539235285E-5
-2.771606504E+0	5.613182758E-1	3.793222288E-2	8.630287178E-5
-2.762269264E+0	5.616723522E-1	3.600038429E-2	8.416047467E-5
-2.754541893E+0	5.618011073E-1	3.439051880E-2	8.525845303E-5
-2.746492549E+0	5.620908061E-1	3.342459950E-2	8.435329036E-5
-2.737477284E+0	5.627345814E-1	3.310262640E-2	8.516740115E-5
-2.728783992E+0	5.627989589E-1	2.569724514E-2	8.347490787E-5
-2.720734649E+0	5.627989589E-1	2.634119134E-2	8.331958415E-5
-2.713007279E+0	5.628311477E-1	2.376540656E-2	8.365165555E-5
-2.703992014E+0	5.631208466E-1	2.376540656E-2	8.467464986E-5
-2.695942671E+0	5.633783567E-1	2.344343346E-2	8.615290394E-5
-2.686927406E+0	5.636358668E-1	1.990172939E-2	8.521024910E-5
-2.678878063E+0	5.639255657E-1	1.700397152E-2	8.527452101E-5
-2.670506746E+0	5.639577545E-1	1.539410604E-2	8.441756226E-5
-2.661491482E+0	5.645371523E-1	1.636002532E-2	8.567086450E-5
-2.653120165E+0	5.650199838E-1	1.281832126E-2	8.480854966E-5
-2.645392796E+0	5.650521725E-1	1.153042888E-2	8.330351618E-5
-2.636699507E+0	5.652131164E-1	1.249634817E-2	8.449790213E-5
-2.627362269E+0	5.652453052E-1	1.314029436E-2	8.635107572E-5
-2.618990953E+0	5.658890805E-1	1.442818675E-2	8.349097584E-5
-2.610941611E+0	5.662753458E-1	1.120845578E-2	8.601900409E-5
-2.602570295E+0	5.665006672E-1	1.249634817E-2	8.659209548E-5
-2.594842927E+0	5.665972335E-1	1.249634817E-2	8.491031352E-5
-2.585827664E+0	5.668547436E-1	1.281832126E-2	8.585832427E-5
-2.577778322E+0	5.673375752E-1	1.410621365E-2	8.472820978E-5
-2.569728981E+0	5.675950854E-1	9.276617210E-3	8.511384123E-5
-2.561035692E+0	5.676272741E-1	1.185240198E-2	8.393016706E-5
-2.552986351E+0	5.677560292E-1	1.024253650E-2	8.303036071E-5
-2.544293062E+0	5.678525955E-1	8.632671018E-3	8.309998857E-5
-2.535921747E+0	5.682066720E-1	8.632671018E-3	8.491031352E-5
-2.526906485E+0	5.685607485E-1	8.954644114E-3	8.542984480E-5
-2.518535171E+0	5.686251261E-1	1.185240198E-2	8.442291825E-5
-2.510485830E+0	5.686895036E-1	1.120845578E-2	8.435329036E-5
-2.502436489E+0	5.684641822E-1	1.378424055E-2	8.503350134E-5
-2.493743202E+0	5.684641822E-1	1.603805223E-2	8.383911522E-5
-2.486015835E+0	5.694942230E-1	1.796989081E-2	8.457824201E-5
-2.477000573E+0	5.695586005E-1	2.183356797E-2	8.665101142E-5
-2.467985312E+0	5.697517332E-1	2.505329895E-2	8.428901846E-5
-2.459613999E+0	5.697839220E-1	2.569724514E-2	8.512455321E-5
-2.451564659E+0	5.701701873E-1	2.891697612E-2	8.426223851E-5
-2.443515319E+0	5.704276975E-1	2.730711063E-2	8.546198076E-5
-2.435144005E+0	5.701379985E-1	2.666316444E-2	8.519418112E-5
-2.426772692E+0	5.702667536E-1	2.859500302E-2	8.528523300E-5
-2.417435458E+0	5.703955087E-1	2.698513753E-2	8.312141253E-5
-2.409708092E+0	5.706852077E-1	2.666316444E-2	8.508170527E-5
-2.400692832E+0	5.708139628E-1	2.569724514E-2	8.748119072E-5
-2.392321519E+0	5.708783404E-1	3.310262640E-2	8.354989173E-5
-2.383950207E+0	5.708461516E-1	2.988289542E-2	8.435864635E-5
-2.375578894E+0	5.710070955E-1	2.988289542E-2	8.299286878E-5
-2.367529555E+0	5.712967945E-1	3.310262640E-2	8.539770885E-5
-2.358514296E+0	5.714577384E-1	3.181473401E-2	8.364094357E-5
-2.350464957E+0	5.711358506E-1	3.567841119E-2	8.572442443E-5
-2.342093645E+0	5.709105291E-1	3.342459950E-2	8.446576618E-5
-2.333722333E+0	5.706208302E-1	3.342459950E-2	8.341599197E-5
-2.325351021E+0	5.712967945E-1	3.503446499E-2	8.669921538E-5
-2.316657736E+0	5.715221159E-1	3.664433049E-2	8.549411672E-5
-2.308930371E+0	5.713289833E-1	3.728827669E-2	8.454610606E-5
-2.300237086E+0	5.712324169E-1	3.986406148E-2	8.498529741E-5
-2.292831695E+0	5.715221159E-1	4.082998078E-2	8.729908686E-5
-2.282206569E+0	5.717474374E-1	4.050800768E-2	8.303571670E-5
-2.275123152E+0	5.718440037E-1	4.404971178E-2	8.509777325E-5
-2.269649602E+0	5.716508710E-1	4.147392698E-2	8.291788493E-5
-2.259024476E+0	5.713611720E-1	4.372773868E-2	8.359273965E-5
-2.250653165E+0	5.714899271E-1	4.276181938E-2	8.366772352E-5
-2.240993961E+0	5.715864935E-1	4.050800768E-2	8.542984480E-5
-2.233266597E+0	5.717474374E-1	4.115195388E-2	8.546198076E-5
-2.225217260E+0	5.715543047E-1	4.179590008E-2	8.398372697E-5
-2.216845949E+0	5.714899271E-1	3.857616908E-2	8.411227075E-5
-2.207508718E+0	5.715221159E-1	4.340576558E-2	8.491566951E-5
-2.199137408E+0	5.719405700E-1	4.308379248E-2	8.502814535E-5
-2.191732018E+0	5.719083813E-1	4.147392698E-2	8.208770666E-5
-2.183360708E+0	5.716508710E-1	4.243984628E-2	8.285361305E-5
-2.174667424E+0	5.714577384E-1	3.954208838E-2	8.424081454E-5
-2.166296114E+0	5.713611720E-1	3.889814218E-2	8.334636410E-5
-2.157602831E+0	5.716508710E-1	3.600038429E-2	8.496387344E-5
-2.148909548E+0	5.719083813E-1	3.278065330E-2	8.504421333E-5
-2.140216265E+0	5.714899271E-1	3.310262640E-2	8.506563730E-5
-2.131844955E+0	5.715543047E-1	3.374657260E-2	8.414440670E-5
-2.122829699E+0	5.715221159E-1	2.988289542E-2	8.594402017E-5
-2.115746283E+0	5.716830598E-1	3.084881471E-2	8.221625038E-5
-2.107053000E+0	5.718118149E-1	3.020486851E-2	8.333029613E-5
-2.098359718E+0	5.718118149E-1	2.408737965E-2	8.426759450E-5
-2.090310382E+0	5.714577384E-1	2.183356797E-2	8.339992400E-5
-2.081617100E+0	5.716830598E-1	2.183356797E-2	8.537092888E-5
-2.073889738E+0	5.716186823E-1	2.183356797E-2	8.351239980E-5
-2.064552509E+0	5.715864935E-1	1.925778320E-2	8.547804874E-5
-2.056825147E+0	5.716508710E-1	1.829186391E-2	8.429973045E-5
-2.046843971E+0	5.713933608E-1	1.732594461E-2	8.397837098E-5
-2.038794636E+0	5.714255496E-1	2.086764868E-2	8.201807882E-5
-2.031389248E+0	5.716186823E-1	2.312146036E-2	8.659209548E-5
-2.022052019E+0	5.720049476E-1	2.118962178E-2	8.573513642E-5
-2.014646631E+0	5.715221159E-1	1.764791771E-2	8.355524772E-5
-2.005309403E+0	5.712324169E-1	2.183356797E-2	8.352846777E-5
-1.997582042E+0	5.714255496E-1	1.990172939E-2	8.503350134E-5
-1.988888760E+0	5.717152486E-1	1.861383700E-2	8.564944053E-5
-1.980839426E+0	5.719083813E-1	2.247751417E-2	8.520489310E-5
-1.971502198E+0	5.713933608E-1	2.247751417E-2	8.614754794E-5
-1.963774837E+0	5.715543047E-1	2.279948726E-2	8.506028130E-5
-1.955725503E+0	5.716186823E-1	2.279948726E-2	8.583154430E-5
-1.947032222E+0	5.719405700E-1	2.473132585E-2	8.529058899E-5
-1.938016967E+0	5.721337027E-1	2.730711063E-2	8.360880762E-5
-1.929967633E+0	5.716508710E-1	2.601921824E-2	8.250547377E-5
-1.921918300E+0	5.715221159E-1	2.795105683E-2	8.429437446E-5
-1.913225019E+0	5.714899271E-1	2.634119134E-2	8.483532963E-5
-1.904853712E+0	5.716508710E-1	2.247751417E-2	8.557445662E-5
-1.895838458E+0	5.715221159E-1	2.344343346E-2	8.624395584E-5
-1.888433071E+0	5.713611720E-1	2.054567558E-2	8.582083232E-5
-1.880061764E+0	5.713611720E-1	1.796989081E-2	8.427295049E-5
-1.871046511E+0	5.716508710E-1	2.086764868E-2	8.590117222E-5
-1.863319151E+0	5.718761925E-1	2.054567558E-2	8.424081454E-5
-1.854303898E+0	5.721337027E-1	1.893581010E-2	8.474427776E-5
-1.846576538E+0	5.717796261E-1	1.571607913E-2	8.491566951E-5
-1.837561285E+0	5.715864935E-1	1.861383700E-2	8.369985946E-5
-1.829189978E+0	5.716508710E-1	2.151159488E-2	8.521560509E-5
-1.821462619E+0	5.717152486E-1	1.893581010E-2	8.383375923E-5
-1.812769339E+0	5.719083813E-1	1.796989081E-2	8.551554069E-5
-1.803432113E+0	5.715221159E-1	1.957975629E-2	8.470678582E-5
-1.795704754E+0	5.713933608E-1	2.118962178E-2	8.635107572E-5
-1.787011474E+0	5.716830598E-1	2.054567558E-2	8.677419931E-5
-1.778640168E+0	5.711358506E-1	2.022370249E-2	8.572978043E-5
-1.769946889E+0	5.717474374E-1	2.279948726E-2	8.572978043E-5
-1.762219530E+0	5.717152486E-1	2.344343346E-2	8.297144482E-5
-1.753526251E+0	5.713611720E-1	2.473132585E-2	8.436400234E-5
-1.745154946E+0	5.715864935E-1	2.601921824E-2	8.602971607E-5
-1.736461667E+0	5.717474374E-1	2.859500302E-2	8.371592743E-5
-1.728412335E+0	5.714899271E-1	2.891697612E-2	8.478712570E-5
-1.720041029E+0	5.712646057E-1	3.084881471E-2	8.398908296E-5
-1.711991697E+0	5.713933608E-1	3.213670710E-2	8.396765900E-5
-1.703298419E+0	5.715543047E-1	3.535643809E-2	8.589581623E-5
-1.693961194E+0	5.715221159E-1	3.471249189E-2	8.524774105E-5
-1.685911862E+0	5.720693252E-1	3.600038429E-2	8.443898623E-5
-1.678184503E+0	5.716508710E-1	3.471249189E-2	8.401586291E-5
-1.669169252E+0	5.714899271E-1	3.728827669E-2	8.375341937E-5
-1.660154000E+0	5.716830598E-1	3.793222288E-2	8.609398800E-5
-1.652426642E+0	5.716508710E-1	3.889814218E-2	8.408549080E-5
-1.643733364E+0	5.718440037E-1	3.922011528E-2	8.606720803E-5
-1.636006006E+0	5.715221159E-1	4.018603458E-2	8.412298274E-5
-1.627312728E+0	5.711036618E-1	3.986406148E-2	8.514597718E-5
-1.619907343E+0	5.712002281E-1	4.179590008E-2	8.391409909E-5
-1.610248146E+0	5.714255496E-1	4.469365798E-2	8.555838864E-5
-1.602198815E+0	5.714255496E-1	4.630352348E-2	8.683847125E-5
-1.593505537E+0	5.715221159E-1	4.437168488E-2	8.448183416E-5
-1.585134233E+0	5.713611720E-1	4.887930828E-2	8.236086207E-5
-1.577406875E+0	5.715864935E-1	5.306495860E-2	8.433722239E-5
-1.568391625E+0	5.716830598E-1	5.435285100E-2	8.699915111E-5
-1.560664267E+0	5.716830598E-1	5.757258202E-2	8.478712570E-5
-1.551327043E+0	5.714255496E-1	5.950442063E-2	8.560659258E-5
-1.543921659E+0	5.711680394E-1	6.529993647E-2	8.315890446E-5
-1.535228382E+0	5.712646057E-1	6.594388268E-2	8.503350134E-5
-1.526535105E+0	5.715221159E-1	6.916361371E-2	8.602971607E-5
-1.518163801E+0	5.717796261E-1	6.529993647E-2	8.494244947E-5
-1.509470524E+0	5.713933608E-1	7.238334474E-2	8.470678582E-5
-1.500777247E+0	5.715221159E-1	7.592504889E-2	8.461573395E-5
-1.493049890E+0	5.717474374E-1	7.592504889E-2	8.735264682E-5
-1.484356614E+0	5.718440037E-1	7.882280683E-2	8.541377683E-5
-1.475663337E+0	5.719405700E-1	8.107661856E-2	8.519953711E-5
-1.467292034E+0	5.713289833E-1	8.043267235E-2	8.402657490E-5
-1.459242703E+0	5.711680394E-1	8.075464546E-2	8.485139760E-5
-1.452159293E+0	5.714577384E-1	8.494029583E-2	8.611005598E-5
-1.442178124E+0	5.714577384E-1	8.300845719E-2	8.592259620E-5
-1.433806821E+0	5.714255496E-1	8.333043030E-2	8.582083232E-5
-1.425435517E+0	5.713933608E-1	8.300845719E-2	8.492102550E-5
-1.418030134E+0	5.712324169E-1	8.783805378E-2	8.280540915E-5
-1.408692911E+0	5.714899271E-1	8.429634961E-2	8.393552305E-5
-1.399677662E+0	5.715543047E-1	8.655016135E-2	8.488888955E-5
-1.392594252E+0	5.716830598E-1	9.041383863E-2	8.453539408E-5
-1.383900976E+0	5.713611720E-1	9.009186552E-2	8.351775579E-5
-1.374885727E+0	5.712967945E-1	8.944791931E-2	8.476034574E-5
-1.366836397E+0	5.714255496E-1	8.912594620E-2	8.474963375E-5
-1.358465095E+0	5.716186823E-1	9.234567726E-2	8.509777325E-5
-1.349771819E+0	5.716508710E-1	9.556540833E-2	8.617432791E-5
-1.341722490E+0	5.713611720E-1	9.620935455E-2	8.574049241E-5
-1.333351187E+0	5.711680394E-1	9.878513940E-2	8.495851745E-5
-1.324657911E+0	5.714899271E-1	1.036147360E-1	8.561194857E-5
-1.316930555E+0	5.714899271E-1	1.026488167E-1	8.429973045E-5
-1.308237280E+0	5.716830598E-1	1.042586822E-1	8.346419589E-5
-1.299222031E+0	5.714899271E-1	1.074784133E-1	8.489424554E-5
-1.291816648E+0	5.712324169E-1	1.106981444E-1	8.233408213E-5
-1.282801400E+0	5.715221159E-1	1.106981444E-1	8.393552305E-5
-1.274430098E+0	5.716508710E-1	1.148837948E-1	8.553160867E-5
-1.266380769E+0	5.715864935E-1	1.174595797E-1	8.506563730E-5
-1.257687494E+0	5.711680394E-1	1.200353646E-1	8.410691476E-5
-1.248672245E+0	5.714255496E-1	1.232550957E-1	8.596544415E-5
-1.240622916E+0	5.714255496E-1	1.248649613E-1	8.465858189E-5
-1.231607668E+0	5.717796261E-1	1.274407462E-1	8.586368027E-5
-1.223880313E+0	5.718761925E-1	1.303385042E-1	8.615825993E-5
-1.214865064E+0	5.715221159E-1	1.313044235E-1	8.476034574E-5
-1.207137709E+0	5.713289833E-1	1.345241546E-1	8.177705936E-5
-1.199088380E+0	5.714899271E-1	1.325923159E-1	8.508706127E-5
-1.190395106E+0	5.715864935E-1	1.374219126E-1	8.555303265E-5
-1.181701831E+0	5.718118149E-1	1.396757244E-1	8.467464986E-5
-1.173330529E+0	5.712967945E-1	1.383878320E-1	8.479248169E-5
-1.165281201E+0	5.708783404E-1	1.399976975E-1	8.377484333E-5
-1.157875819E+0	5.713611720E-1	1.390317782E-1	8.473892177E-5
-1.148860571E+0	5.712967945E-1	1.393537513E-1	8.542448881E-5
-1.138557430E+0	5.716186823E-1	1.399976975E-1	8.538164087E-5
-1.131152048E+0	5.714899271E-1	1.419295362E-1	8.335172009E-5
-1.121814828E+0	5.711358506E-1	1.406416438E-1	8.559052460E-5
-1.114731419E+0	5.715221159E-1	1.438613749E-1	8.319639639E-5
-1.108935903E+0	5.702023761E-1	1.428954556E-1	8.387660715E-5
-1.097344870E+0	5.714255496E-1	1.425734825E-1	8.641534766E-5
-1.088973569E+0	5.711680394E-1	1.432174287E-1	8.562266056E-5
-1.080924241E+0	5.712002281E-1	1.412855900E-1	8.554767665E-5
-1.072552940E+0	5.713933608E-1	1.438613749E-1	8.430508644E-5
-1.063537692E+0	5.713933608E-1	1.403196707E-1	8.537092888E-5
-1.056132311E+0	5.716508710E-1	1.393537513E-1	8.473892177E-5
-1.046795090E+0	5.712967945E-1	1.358120471E-1	8.461573395E-5
-1.039389709E+0	5.713933608E-1	1.390317782E-1	8.479248169E-5
-1.030052488E+0	5.713933608E-1	1.358120471E-1	8.485139760E-5
-1.022003160E+0	5.714255496E-1	1.387098051E-1	8.444434222E-5
-1.012987913E+0	5.713611720E-1	1.387098051E-1	8.616897192E-5
-1.005582532E+0	5.712324169E-1	1.399976975E-1	8.470678582E-5
-9.962453116E-1	5.708783404E-1	1.348461277E-1	8.621181987E-5
-9.881959839E-1	5.714577384E-1	1.367779664E-1	8.689738720E-5
-9.801466562E-1	5.712646057E-1	1.367779664E-1	8.443898623E-5
-9.711314092E-1	5.714255496E-1	1.370999395E-1	8.420867859E-5
-9.637260278E-1	5.714255496E-1	1.374219126E-1	8.365701154E-5
-9.553547271E-1	5.713611720E-1	1.374219126E-1	8.517811314E-5
-9.463394803E-1	5.714899271E-1	1.399976975E-1	8.464251391E-5
-9.382901528E-1	5.715864935E-1	1.387098051E-1	8.624395584E-5
-9.312067446E-1	5.714899271E-1	1.390317782E-1	8.523167307E-5
-9.212255785E-1	5.711036618E-1	1.403196707E-1	8.404799886E-5
-9.125323048E-1	5.713289833E-1	1.406416438E-1	8.384447121E-5
-9.038390312E-1	5.712967945E-1	1.422515093E-1	8.422474657E-5
-8.957897038E-1	5.715221159E-1	1.406416438E-1	8.537092888E-5
-8.877403765E-1	5.715221159E-1	1.419295362E-1	8.688667520E-5
-8.787251298E-1	5.713289833E-1	1.425734825E-1	8.434257838E-5
-8.716417218E-1	5.712324169E-1	1.422515093E-1	8.390338711E-5
-8.626264752E-1	5.714899271E-1	1.451492674E-1	8.613147996E-5
-8.539332018E-1	5.713933608E-1	1.457932136E-1	8.450861412E-5
-8.449179552E-1	5.706530189E-1	1.464371598E-1	8.232337015E-5
-8.378345473E-1	5.708783404E-1	1.470811061E-1	8.420867859E-5
-8.284973277E-1	5.708783404E-1	1.477250523E-1	8.421939058E-5
-8.201260274E-1	5.710392843E-1	1.461151867E-1	8.653317954E-5
-8.114327541E-1	5.714255496E-1	1.461151867E-1	8.661887545E-5
-8.037054000E-1	5.712967945E-1	1.467591329E-1	8.584761229E-5
-7.950121267E-1	5.711358506E-1	1.486909716E-1	8.399443895E-5
-7.872847727E-1	5.712324169E-1	1.506228103E-1	8.185739918E-5
-7.785914994E-1	5.714899271E-1	1.509447834E-1	8.581547632E-5
-7.695762531E-1	5.716508710E-1	1.554524071E-1	8.620110788E-5
-7.608829799E-1	5.715543047E-1	1.570622726E-1	8.688131921E-5
-7.528336529E-1	5.711680394E-1	1.544864877E-1	8.336243207E-5
-7.447843259E-1	5.711358506E-1	1.618918694E-1	8.511384123E-5
-7.360910527E-1	5.710392843E-1	1.628577887E-1	8.563337255E-5
-7.273977796E-1	5.711036618E-1	1.638237081E-1	8.560659258E-5
-7.187045064E-1	5.712646057E-1	1.673654124E-1	8.316426045E-5
-7.109771525E-1	5.707817740E-1	1.686533049E-1	8.458359800E-5
-7.038937448E-1	5.710392843E-1	1.715510629E-1	8.592259620E-5
-6.942345525E-1	5.712646057E-1	1.728389554E-1	8.557445662E-5
-6.848973333E-1	5.714577384E-1	1.738048748E-1	8.504421333E-5
-6.771699795E-1	5.710070955E-1	1.776685522E-1	8.240906597E-5
-6.684767065E-1	5.710714730E-1	1.760586866E-1	8.327673623E-5
-6.604273796E-1	5.707495853E-1	1.786344715E-1	8.453539408E-5
