# 17/12/2020 - 15:00:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.014311677E+0	5.706852077E-1	4.887930828E-2	1.045936418E-4
4.023005020E+0	5.709105291E-1	4.565957728E-2	1.055255901E-4
4.031054413E+0	5.707173965E-1	4.791338898E-2	1.045775737E-4
4.038781830E+0	5.704920750E-1	4.501563108E-2	1.038330865E-4
4.047153198E+0	5.705886414E-1	4.598155038E-2	1.063289941E-4
4.055846543E+0	5.706852077E-1	4.437168488E-2	1.035170811E-4
4.063573961E+0	5.709105291E-1	4.276181938E-2	1.051613804E-4
4.071945330E+0	5.705242638E-1	4.243984628E-2	1.038705786E-4
4.080316700E+0	5.702989424E-1	4.211787318E-2	1.063397062E-4
4.087722142E+0	5.704920750E-1	4.276181938E-2	1.014121651E-4
4.096093512E+0	5.704598863E-1	4.340576558E-2	1.043151286E-4
4.103820931E+0	5.705564526E-1	4.276181938E-2	1.038759346E-4
4.112514278E+0	5.706530189E-1	4.372773868E-2	1.038384425E-4
4.120563673E+0	5.705564526E-1	4.372773868E-2	1.037741702E-4
4.129257020E+0	5.706530189E-1	4.340576558E-2	1.048400189E-4
4.136662464E+0	5.706852077E-1	4.404971178E-2	1.025315732E-4
4.144389884E+0	5.706852077E-1	4.598155038E-2	1.052042286E-4
4.152117304E+0	5.705242638E-1	4.147392698E-2	1.036563377E-4
4.160166700E+0	5.701701873E-1	4.501563108E-2	1.024726570E-4
4.168216097E+0	5.705564526E-1	4.243984628E-2	1.033992486E-4
4.175943518E+0	5.707495853E-1	4.469365798E-2	9.973573176E-5
4.185602794E+0	5.709427179E-1	4.179590008E-2	1.042401442E-4
4.193330216E+0	5.705242638E-1	4.372773868E-2	1.029493428E-4
4.202345541E+0	5.702989424E-1	4.179590008E-2	1.048614430E-4
4.207819132E+0	5.701701873E-1	4.501563108E-2	1.049257153E-4
4.217478409E+0	5.702989424E-1	4.082998078E-2	1.041437358E-4
4.225527807E+0	5.705886414E-1	4.372773868E-2	1.047918147E-4
4.233255230E+0	5.705242638E-1	4.243984628E-2	1.042347882E-4
4.242270557E+0	5.703311312E-1	4.501563108E-2	1.035331492E-4
4.249354028E+0	5.705564526E-1	4.598155038E-2	1.025315732E-4
4.258369355E+0	5.706530189E-1	4.759141588E-2	1.027565261E-4
4.266418755E+0	5.704920750E-1	4.662549658E-2	1.057558993E-4
4.273824203E+0	5.705886414E-1	4.855733518E-2	1.042883484E-4
4.282517555E+0	5.701701873E-1	4.887930828E-2	1.082518085E-4
4.288635099E+0	5.702023761E-1	5.048917379E-2	1.069395813E-4
4.297972403E+0	5.703311312E-1	5.048917379E-2	1.040687515E-4
4.306021804E+0	5.704276975E-1	5.209903929E-2	1.032921282E-4
4.314393181E+0	5.704920750E-1	5.113311999E-2	1.047275424E-4
4.322764559E+0	5.702989424E-1	5.306495860E-2	1.082839447E-4
4.330491984E+0	5.703955087E-1	5.016720069E-2	1.027136779E-4
4.339829290E+0	5.703633199E-1	4.984522759E-2	1.049042912E-4
4.347234740E+0	5.706852077E-1	5.145509309E-2	1.051399563E-4
4.354640190E+0	5.703633199E-1	5.048917379E-2	1.051667364E-4
4.362367617E+0	5.702667536E-1	4.920128138E-2	1.040419714E-4
4.371060972E+0	5.702667536E-1	5.048917379E-2	1.059594283E-4
4.380076303E+0	5.704276975E-1	4.598155038E-2	1.043097725E-4
4.386837802E+0	5.702345648E-1	4.694746968E-2	1.054827419E-4
4.396175110E+0	5.700414322E-1	4.630352348E-2	1.030564633E-4
4.403580562E+0	5.700092434E-1	4.694746968E-2	1.065432352E-4
4.411951942E+0	5.700092434E-1	4.533760418E-2	1.030457512E-4
4.419679370E+0	5.700736210E-1	4.437168488E-2	1.047489665E-4
4.428694704E+0	5.703633199E-1	4.018603458E-2	1.041598039E-4
4.436100156E+0	5.704276975E-1	4.115195388E-2	1.041169557E-4
4.444793514E+0	5.701058097E-1	3.793222288E-2	1.068806650E-4
4.453164895E+0	5.700092434E-1	3.857616908E-2	1.045722177E-4
4.460570349E+0	5.700736210E-1	3.503446499E-2	1.055309462E-4
4.469263707E+0	5.702667536E-1	3.857616908E-2	1.064093345E-4
4.475703232E+0	5.699448659E-1	3.793222288E-2	1.049471394E-4
4.485362520E+0	5.697517332E-1	3.857616908E-2	1.012889767E-4
4.492445998E+0	5.700092434E-1	3.922011528E-2	1.043365526E-4
4.500817381E+0	5.702023761E-1	3.986406148E-2	1.045882858E-4
4.508544812E+0	5.701379985E-1	4.082998078E-2	1.028207983E-4
4.515950267E+0	5.696873556E-1	4.276181938E-2	1.043151286E-4
4.526253509E+0	5.693976567E-1	4.115195388E-2	1.047864587E-4
4.532693035E+0	5.696229781E-1	4.276181938E-2	1.061147530E-4
4.541708373E+0	5.698482995E-1	4.340576558E-2	1.039402069E-4
4.549435805E+0	5.698482995E-1	4.533760418E-2	1.055523703E-4
4.558129167E+0	5.700092434E-1	4.565957728E-2	1.035599293E-4
4.566178576E+0	5.696873556E-1	4.984522759E-2	1.039509190E-4
4.574549961E+0	5.697195444E-1	4.952325448E-2	1.053916895E-4
4.582277395E+0	5.698804883E-1	4.759141588E-2	1.041169557E-4
4.589682852E+0	5.699770546E-1	4.791338898E-2	1.062379417E-4
4.597732262E+0	5.698161107E-1	4.791338898E-2	1.046418460E-4
4.605781672E+0	5.695586005E-1	4.823536208E-2	1.032814162E-4
4.614475036E+0	5.696873556E-1	4.984522759E-2	1.060879729E-4
4.622202471E+0	5.697839220E-1	4.791338898E-2	1.050971081E-4
4.630573858E+0	5.700092434E-1	4.952325448E-2	1.042347882E-4
4.638301293E+0	5.697839220E-1	4.630352348E-2	1.046739822E-4
4.646028729E+0	5.696873556E-1	4.662549658E-2	1.036134895E-4
4.654722094E+0	5.694620342E-1	4.823536208E-2	1.015674897E-4
4.662771506E+0	5.695586005E-1	4.855733518E-2	1.058201716E-4
4.672108825E+0	5.695264118E-1	4.759141588E-2	1.055255901E-4
4.678870332E+0	5.700414322E-1	4.726944278E-2	1.063718423E-4
4.686919745E+0	5.696551669E-1	4.501563108E-2	1.067842565E-4
4.694003229E+0	5.694620342E-1	4.630352348E-2	9.834316798E-5
4.702696595E+0	5.696229781E-1	4.533760418E-2	1.047061183E-4
4.712355892E+0	5.694620342E-1	4.565957728E-2	1.055148781E-4
4.719439377E+0	5.695264118E-1	4.759141588E-2	1.058362397E-4
4.728132744E+0	5.690757689E-1	4.952325448E-2	1.032921282E-4
4.735216229E+0	5.692689016E-1	5.145509309E-2	1.021834319E-4
4.743587621E+0	5.696551669E-1	5.081114689E-2	1.045668617E-4
4.752280990E+0	5.695907893E-1	5.177706619E-2	1.036081335E-4
4.760008429E+0	5.695264118E-1	5.209903929E-2	1.044490291E-4
4.768701798E+0	5.690435802E-1	5.145509309E-2	1.048989352E-4
4.776107261E+0	5.691401465E-1	5.242101239E-2	1.061950934E-4
4.784478654E+0	5.689792026E-1	5.048917379E-2	1.048721551E-4
4.792206094E+0	5.689792026E-1	5.145509309E-2	1.029332748E-4
4.800577488E+0	5.691401465E-1	4.952325448E-2	1.048828671E-4
4.808304928E+0	5.691723352E-1	4.984522759E-2	1.014228772E-4
4.816676323E+0	5.690757689E-1	4.694746968E-2	1.052149407E-4
4.824725741E+0	5.690113914E-1	4.855733518E-2	1.026761858E-4
4.832131205E+0	5.691401465E-1	4.823536208E-2	1.053167051E-4
4.841146554E+0	5.684319935E-1	4.501563108E-2	1.040151912E-4
4.848873996E+0	5.689470138E-1	4.501563108E-2	1.078340382E-4
4.857889345E+0	5.688826363E-1	4.308379248E-2	1.062165175E-4
4.864972834E+0	5.689470138E-1	4.179590008E-2	1.046311340E-4
4.873666207E+0	5.693332791E-1	4.276181938E-2	1.062111615E-4
4.881071673E+0	5.680779169E-1	4.050800768E-2	1.036724058E-4
4.889765047E+0	5.688182587E-1	3.986406148E-2	1.072716551E-4
4.897814468E+0	5.687216924E-1	4.050800768E-2	1.029975470E-4
4.905541911E+0	5.686895036E-1	3.857616908E-2	1.044972334E-4
4.913591332E+0	5.686895036E-1	3.761024979E-2	1.040205473E-4
4.922284707E+0	5.685285598E-1	3.600038429E-2	1.040580394E-4
4.929368198E+0	5.685607485E-1	3.374657260E-2	1.073519955E-4
4.938061574E+0	5.684641822E-1	3.374657260E-2	1.002659774E-4
4.946754950E+0	5.683676159E-1	3.117078781E-2	1.038812907E-4
4.953194488E+0	5.683032384E-1	3.117078781E-2	1.044865213E-4
4.961887864E+0	5.683676159E-1	3.084881471E-2	1.041383798E-4
4.970259264E+0	5.679813506E-1	2.988289542E-2	1.084285575E-4
4.978952641E+0	5.681422945E-1	2.956092232E-2	1.071323983E-4
4.987002065E+0	5.683998047E-1	2.795105683E-2	1.060665488E-4
4.995051489E+0	5.684963710E-1	2.698513753E-2	1.038277304E-4
5.002456959E+0	5.683354271E-1	2.601921824E-2	1.046418460E-4
5.009218475E+0	5.680135394E-1	2.827302993E-2	1.047757466E-4
5.019199762E+0	5.679491619E-1	2.698513753E-2	1.053702654E-4
5.027249187E+0	5.677560292E-1	2.698513753E-2	1.040151912E-4
5.034654658E+0	5.677238405E-1	2.730711063E-2	1.053595533E-4
5.043348038E+0	5.677238405E-1	2.698513753E-2	1.048185948E-4
5.051075487E+0	5.675628966E-1	2.666316444E-2	1.073466395E-4
5.059768867E+0	5.675628966E-1	2.505329895E-2	1.064950310E-4
5.067818293E+0	5.674985190E-1	2.601921824E-2	1.041062436E-4
5.075545743E+0	5.673053864E-1	2.537527204E-2	1.050006997E-4
5.083917147E+0	5.672410089E-1	2.666316444E-2	1.041651599E-4
5.092288552E+0	5.670478763E-1	2.505329895E-2	1.049899876E-4
5.100016002E+0	5.668225549E-1	2.698513753E-2	1.071966707E-4
5.108709384E+0	5.668225549E-1	2.730711063E-2	1.051881605E-4
5.115792881E+0	5.667903661E-1	2.923894922E-2	1.047328984E-4
5.122876378E+0	5.666294222E-1	2.601921824E-2	1.030082591E-4
5.133179647E+0	5.665006672E-1	2.956092232E-2	1.043204846E-4
5.139297213E+0	5.662431570E-1	3.374657260E-2	1.027940182E-4
5.148634552E+0	5.660178356E-1	3.471249189E-2	1.054398937E-4
5.157005958E+0	5.660822131E-1	3.922011528E-2	1.043633328E-4
5.164089457E+0	5.658890805E-1	3.857616908E-2	1.048721551E-4
5.172460864E+0	5.653740602E-1	4.243984628E-2	1.031742957E-4
5.181154249E+0	5.654062490E-1	4.372773868E-2	1.051613804E-4
5.188881703E+0	5.653418715E-1	4.855733518E-2	1.053434853E-4
5.196609157E+0	5.653418715E-1	4.920128138E-2	1.022744842E-4
5.205946498E+0	5.649234175E-1	5.145509309E-2	1.051185322E-4
5.213351975E+0	5.644727747E-1	5.209903929E-2	1.042080081E-4
5.221723384E+0	5.643440197E-1	5.531877030E-2	1.013050448E-4
5.229772817E+0	5.644405860E-1	5.886047442E-2	1.054506058E-4
5.237822249E+0	5.640865095E-1	5.564074341E-2	1.036670498E-4
5.245549705E+0	5.639899432E-1	6.047033993E-2	1.049524954E-4
5.253599139E+0	5.635714893E-1	5.628468961E-2	1.044543852E-4
5.261326595E+0	5.633139792E-1	6.111428614E-2	1.051560244E-4
5.273561734E+0	5.632817904E-1	5.660666271E-2	1.037902383E-4
5.278069418E+0	5.628955252E-1	5.789455512E-2	1.047971707E-4
5.286118852E+0	5.628311477E-1	5.886047442E-2	1.052470768E-4
5.294490264E+0	5.621873724E-1	6.208020545E-2	1.052363648E-4
5.301895745E+0	5.618011073E-1	6.529993647E-2	1.074591161E-4
5.310589135E+0	5.617689185E-1	6.723177509E-2	1.048667990E-4
5.318316593E+0	5.614148421E-1	6.723177509E-2	1.047543225E-4
5.326044052E+0	5.608998219E-1	7.012953302E-2	1.037688142E-4
5.334093488E+0	5.604813680E-1	7.302729095E-2	1.033296204E-4
5.343108857E+0	5.595157052E-1	7.495912958E-2	1.016103378E-4
5.351158294E+0	5.596444603E-1	7.592504889E-2	1.061040410E-4
5.358563777E+0	5.594513277E-1	7.528110268E-2	1.044383171E-4
5.366935192E+0	5.588719301E-1	7.817886062E-2	1.043579767E-4
5.374984630E+0	5.585500425E-1	7.656899510E-2	1.046097099E-4
5.382712090E+0	5.581959662E-1	8.139859167E-2	1.013050448E-4
5.391727462E+0	5.579706449E-1	7.882280683E-2	1.035117251E-4
5.400098878E+0	5.572303035E-1	8.397437651E-2	1.037152540E-4
5.408470295E+0	5.566830947E-1	8.333043030E-2	1.052417208E-4
5.415231824E+0	5.563612071E-1	8.687213446E-2	1.016103378E-4
5.423281264E+0	5.559105646E-1	8.816002688E-2	1.037634582E-4
5.432940592E+0	5.555242995E-1	8.816002688E-2	1.048239508E-4
5.439702122E+0	5.552667895E-1	8.880397310E-2	1.015085735E-4
5.448395518E+0	5.545586370E-1	8.783805378E-2	1.040044792E-4
5.457732869E+0	5.540114282E-1	9.009186552E-2	1.058201716E-4
5.464172423E+0	5.534320307E-1	9.009186552E-2	1.015032174E-4
5.472543842E+0	5.531745207E-1	8.976989241E-2	1.026065575E-4
5.479949329E+0	5.529170107E-1	8.751608067E-2	1.049739195E-4
5.488320749E+0	5.524663683E-1	8.558424204E-2	1.042829924E-4
5.496048213E+0	5.522732358E-1	8.365240340E-2	1.026547617E-4
5.504097656E+0	5.516616496E-1	8.494029583E-2	1.029921910E-4
5.513113033E+0	5.517260271E-1	8.622818825E-2	1.032974842E-4
5.520518521E+0	5.513397621E-1	8.236451098E-2	1.049203593E-4
5.528245987E+0	5.512110071E-1	8.526226893E-2	1.041115997E-4
5.537261364E+0	5.507925534E-1	8.397437651E-2	1.045882858E-4
5.545310809E+0	5.504706660E-1	8.429634961E-2	1.030189711E-4
5.553360254E+0	5.506959872E-1	8.333043030E-2	1.044650972E-4
5.560765743E+0	5.508891197E-1	8.558424204E-2	1.046954063E-4
5.569459144E+0	5.507281760E-1	8.880397310E-2	1.034742330E-4
5.578474524E+0	5.505994210E-1	8.719410757E-2	1.049471394E-4
5.586201992E+0	5.504384772E-1	8.976989241E-2	1.067467643E-4
5.593929461E+0	5.505350435E-1	8.816002688E-2	1.043847569E-4
5.601656929E+0	5.508247422E-1	9.363356969E-2	1.040901756E-4
5.610350332E+0	5.505994210E-1	9.266765037E-2	1.053381292E-4
5.617755824E+0	5.505994210E-1	9.492146212E-2	1.037688142E-4
5.626449228E+0	5.507281760E-1	1.000730318E-1	1.069128011E-4
5.634498676E+0	5.509534972E-1	1.020048705E-1	1.056327107E-4
5.641904168E+0	5.512110071E-1	1.020048705E-1	1.031046675E-4
5.649309661E+0	5.513719509E-1	1.049026285E-1	1.050221238E-4
5.658325044E+0	5.508891197E-1	1.042586822E-1	1.030885994E-4
5.666696471E+0	5.514685171E-1	1.103761713E-1	1.014764373E-4
5.674101965E+0	5.517260271E-1	1.103761713E-1	1.027618821E-4
5.682795371E+0	5.518547821E-1	1.158497142E-1	1.026226256E-4
5.690844821E+0	5.521766695E-1	1.168156335E-1	1.047489665E-4
5.698894272E+0	5.525629345E-1	1.152057679E-1	1.050221238E-4
5.706943723E+0	5.524341795E-1	1.193914184E-1	1.021834319E-4
5.715637130E+0	5.524663683E-1	1.197133915E-1	1.035010131E-4
5.723042626E+0	5.525307458E-1	1.206793108E-1	1.050167677E-4
5.732058012E+0	5.531423320E-1	1.222891764E-1	1.054613178E-4
5.739463508E+0	5.533676532E-1	1.213232570E-1	1.049578515E-4
5.747834939E+0	5.535607857E-1	1.235770688E-1	1.059540722E-4
5.755240435E+0	5.537539182E-1	1.203573377E-1	1.048989352E-4
5.763611867E+0	5.539792395E-1	1.232550957E-1	1.037420341E-4
5.772627255E+0	5.540758057E-1	1.222891764E-1	1.040473274E-4
5.779710774E+0	5.540758057E-1	1.238990419E-1	1.042722804E-4
5.788082207E+0	5.539792395E-1	1.242210150E-1	1.069824295E-4
5.796453639E+0	5.542689382E-1	1.258308806E-1	1.054666739E-4
5.804181116E+0	5.548161470E-1	1.258308806E-1	1.045347255E-4
5.812230571E+0	5.548483357E-1	1.248649613E-1	1.038812907E-4
5.820280027E+0	5.551380345E-1	1.251869344E-1	1.050167677E-4
5.828329483E+0	5.548483357E-1	1.235770688E-1	1.018888508E-4
5.836700917E+0	5.553311670E-1	1.251869344E-1	1.049846316E-4
5.845072352E+0	5.555886770E-1	1.206793108E-1	1.042615683E-4
5.853121809E+0	5.556852433E-1	1.222891764E-1	1.061522452E-4
5.860849288E+0	5.562968296E-1	1.200353646E-1	1.027565261E-4
5.869220724E+0	5.562968296E-1	1.206793108E-1	1.010372438E-4
5.877592160E+0	5.567152834E-1	1.184254990E-1	1.051185322E-4
5.885319640E+0	5.571981147E-1	1.200353646E-1	1.031421596E-4
5.893369099E+0	5.574234360E-1	1.193914184E-1	1.044383171E-4
5.901096580E+0	5.573590585E-1	1.145618217E-1	1.052738569E-4
5.909468017E+0	5.577131348E-1	1.139178755E-1	1.064682508E-4
5.917195499E+0	5.577775123E-1	1.129519562E-1	1.037902383E-4
5.925888915E+0	5.582603437E-1	1.158497142E-1	1.045293695E-4
5.933938376E+0	5.589684964E-1	1.164936604E-1	1.037045419E-4
5.941665858E+0	5.590972514E-1	1.123080100E-1	1.018138665E-4
5.950037297E+0	5.595800828E-1	1.110201175E-1	1.043954689E-4
5.957764780E+0	5.596122715E-1	1.097322251E-1	1.028636465E-4
5.966458199E+0	5.600629142E-1	1.090882789E-1	1.037902383E-4
5.974829639E+0	5.607710669E-1	1.084443326E-1	1.049899876E-4
5.982235145E+0	5.606745006E-1	1.065124940E-1	1.027565261E-4
5.989640650E+0	5.609641995E-1	1.071564402E-1	1.022423481E-4
5.998012092E+0	5.618654848E-1	1.042586822E-1	1.044115370E-4
6.006705512E+0	5.625092601E-1	1.039367091E-1	1.040259033E-4
6.014432997E+0	5.628955252E-1	1.042586822E-1	1.032064319E-4
6.023770376E+0	5.631530353E-1	1.020048705E-1	1.040044792E-4
6.030853904E+0	5.632496016E-1	1.026488167E-1	1.023601806E-4
6.039547326E+0	5.636036780E-1	1.007169781E-1	1.052685009E-4
6.046630856E+0	5.642474534E-1	1.020048705E-1	1.028368664E-4
6.055968236E+0	5.645693410E-1	9.878513940E-2	1.053006371E-4
6.063373744E+0	5.650843613E-1	1.003950049E-1	1.032385680E-4
6.071101232E+0	5.652774939E-1	9.942908562E-2	1.048400189E-4
6.080438613E+0	5.656315704E-1	9.942908562E-2	1.033724685E-4
6.087200165E+0	5.657603255E-1	9.781922008E-2	1.033778246E-4
6.096537547E+0	5.662753458E-1	1.000730318E-1	1.050810400E-4
6.103299100E+0	5.664362896E-1	9.975105873E-2	1.031368036E-4
6.111670546E+0	5.665972335E-1	9.910711251E-2	1.006837467E-4
6.120363972E+0	5.671122538E-1	9.878513940E-2	1.049042912E-4
6.128091462E+0	5.673375752E-1	9.878513940E-2	1.026494057E-4
6.136784888E+0	5.675950854E-1	9.975105873E-2	1.045722177E-4
6.143224464E+0	5.673697640E-1	9.846316630E-2	1.012193485E-4
6.152239869E+0	5.677560292E-1	1.003950049E-1	1.016692540E-4
6.160611318E+0	5.679491619E-1	1.000730318E-1	1.032707041E-4
6.168982767E+0	5.679813506E-1	9.878513940E-2	1.051024641E-4
6.176066302E+0	5.681422945E-1	9.846316630E-2	1.056969830E-4
6.184759730E+0	5.685929373E-1	9.814119319E-2	1.035867094E-4
6.193131181E+0	5.684641822E-1	9.975105873E-2	1.063289941E-4
6.200858673E+0	5.687538812E-1	9.814119319E-2	1.018352906E-4
6.209230124E+0	5.688826363E-1	9.620935455E-2	1.033081963E-4
6.216957618E+0	5.685607485E-1	9.524343523E-2	1.025744214E-4
6.225329070E+0	5.687216924E-1	9.749724698E-2	1.043151286E-4
6.233378543E+0	5.687860700E-1	9.685330076E-2	1.041651599E-4
6.240784058E+0	5.689148251E-1	9.492146212E-2	1.083910653E-4
6.249155511E+0	5.693010903E-1	9.266765037E-2	1.032278560E-4
6.257848943E+0	5.693976567E-1	9.620935455E-2	1.044704532E-4
6.265898418E+0	5.692367128E-1	9.266765037E-2	1.039776991E-4
6.274269872E+0	5.689470138E-1	9.137975795E-2	1.059326481E-4
6.281353410E+0	5.690435802E-1	9.202370416E-2	1.047757466E-4
6.289080907E+0	5.691723352E-1	9.266765037E-2	1.042294322E-4
6.298740278E+0	5.687538812E-1	9.266765037E-2	1.063182821E-4
6.305501838E+0	5.690113914E-1	9.395554280E-2	1.012193485E-4
6.314195273E+0	5.692367128E-1	9.492146212E-2	1.030082591E-4
6.322566729E+0	5.693332791E-1	9.266765037E-2	1.057826794E-4
6.329650269E+0	5.693010903E-1	9.395554280E-2	1.036831178E-4
6.335767872E+0	5.692367128E-1	9.395554280E-2	1.043633328E-4
6.346393184E+0	5.691401465E-1	9.459948901E-2	1.022316361E-4
6.354764641E+0	5.689148251E-1	9.395554280E-2	1.011979244E-4
6.362814120E+0	5.689470138E-1	9.492146212E-2	1.013907410E-4
6.371507558E+0	5.690113914E-1	9.331159658E-2	1.034474528E-4
6.380200996E+0	5.693654679E-1	9.170173105E-2	1.049792756E-4
6.386640580E+0	5.690757689E-1	9.105778484E-2	1.040473274E-4
6.395334018E+0	5.689470138E-1	8.944791931E-2	9.894304154E-5
6.403383499E+0	5.689148251E-1	9.009186552E-2	9.971966371E-5
6.411432980E+0	5.687860700E-1	8.655016135E-2	1.045240135E-4
6.419482462E+0	5.691723352E-1	8.880397310E-2	1.049685635E-4
6.427853923E+0	5.691079577E-1	8.558424204E-2	1.057666113E-4
6.436225384E+0	5.690435802E-1	8.622818825E-2	1.011765003E-4
6.442664970E+0	5.690757689E-1	8.461832272E-2	1.010586679E-4
6.452002370E+0	5.692367128E-1	8.558424204E-2	1.037688142E-4
6.460051854E+0	5.691079577E-1	8.300845719E-2	1.035277932E-4
6.468101337E+0	5.688182587E-1	8.655016135E-2	1.044115370E-4
6.475184883E+0	5.686895036E-1	8.333043030E-2	1.008551392E-4
6.484844265E+0	5.691401465E-1	8.333043030E-2	1.072395189E-4
6.490961873E+0	5.693332791E-1	7.978872614E-2	1.044704532E-4
6.500299276E+0	5.684641822E-1	7.689096820E-2	1.040044792E-4
6.508348761E+0	5.691079577E-1	7.206137164E-2	1.045615057E-4
6.516720226E+0	5.688826363E-1	7.238334474E-2	1.043686888E-4
6.524447733E+0	5.689792026E-1	6.819769440E-2	1.056112866E-4
6.532819199E+0	5.690113914E-1	6.497796337E-2	1.034581649E-4
6.541190666E+0	5.692045240E-1	6.143625924E-2	1.049310713E-4
6.548596194E+0	5.693010903E-1	5.950442063E-2	1.037366781E-4
6.557289641E+0	5.689792026E-1	5.757258202E-2	1.018406466E-4
6.564695170E+0	5.693010903E-1	5.725060891E-2	1.044758093E-4
6.573388617E+0	5.693976567E-1	5.209903929E-2	1.037152540E-4
6.581438106E+0	5.692367128E-1	5.177706619E-2	1.035224372E-4
6.589809575E+0	5.692689016E-1	4.694746968E-2	1.031475156E-4
6.597537085E+0	5.690113914E-1	4.887930828E-2	1.024298088E-4
6.606230534E+0	5.691723352E-1	4.501563108E-2	1.043044165E-4
6.613636065E+0	5.692045240E-1	4.823536208E-2	1.049578515E-4
6.622007535E+0	5.694620342E-1	4.469365798E-2	1.042133641E-4
6.629735047E+0	5.694942230E-1	4.662549658E-2	1.044650972E-4
6.638428498E+0	5.692367128E-1	4.662549658E-2	1.014335892E-4
6.646156010E+0	5.690113914E-1	4.726944278E-2	1.036563377E-4
6.654205502E+0	5.692045240E-1	4.887930828E-2	1.042455002E-4
6.661933015E+0	5.692689016E-1	4.984522759E-2	1.045454376E-4
6.670304488E+0	5.692045240E-1	5.113311999E-2	1.043686888E-4
6.678353981E+0	5.691723352E-1	5.274298549E-2	1.038170184E-4
6.686725454E+0	5.693010903E-1	5.306495860E-2	1.052845690E-4
6.695418908E+0	5.695264118E-1	5.628468961E-2	1.049953436E-4
6.703146423E+0	5.695586005E-1	5.499679720E-2	1.032921282E-4
6.711517897E+0	5.694298454E-1	5.660666271E-2	1.029654109E-4
6.718923433E+0	5.687538812E-1	5.853850132E-2	1.026012015E-4
6.727294909E+0	5.692045240E-1	6.175823234E-2	1.014496573E-4
6.734700445E+0	5.686573149E-1	6.079231304E-2	1.030082591E-4
6.743715881E+0	5.693976567E-1	6.369007096E-2	1.046311340E-4
6.751443398E+0	5.693654679E-1	6.497796337E-2	1.035545733E-4
6.759814875E+0	5.693654679E-1	6.690980199E-2	1.045775737E-4
6.767220413E+0	5.695264118E-1	6.433401716E-2	1.012782647E-4
6.775269910E+0	5.695264118E-1	7.045150612E-2	1.028154423E-4
6.783641389E+0	5.695907893E-1	6.916361371E-2	1.061415332E-4
6.791368907E+0	5.693654679E-1	7.012953302E-2	1.041865840E-4
6.800062366E+0	5.693332791E-1	6.884164061E-2	1.008765633E-4
6.807789886E+0	5.693654679E-1	6.948558681E-2	1.066664239E-4
6.816483346E+0	5.697195444E-1	6.497796337E-2	1.033456884E-4
6.824854826E+0	5.694942230E-1	6.562190957E-2	1.034260288E-4
6.831938387E+0	5.696229781E-1	6.175823234E-2	1.039455629E-4
6.839987887E+0	5.693332791E-1	6.336809786E-2	1.021620078E-4
6.848037389E+0	5.695264118E-1	6.175823234E-2	1.052095846E-4
6.857052831E+0	5.694942230E-1	5.918244753E-2	1.039294949E-4
6.864458373E+0	5.697517332E-1	6.047033993E-2	1.033242643E-4
6.873151836E+0	5.696229781E-1	5.950442063E-2	1.050328358E-4
6.881201339E+0	5.695586005E-1	5.982639373E-2	1.049685635E-4
6.889250842E+0	5.697839220E-1	5.982639373E-2	1.024083847E-4
6.897622326E+0	5.697195444E-1	5.950442063E-2	1.036402697E-4
6.905349850E+0	5.697839220E-1	5.886047442E-2	1.037741702E-4
6.913399354E+0	5.697195444E-1	5.725060891E-2	1.045025894E-4
6.921126879E+0	5.692689016E-1	5.499679720E-2	1.039562750E-4
6.929498365E+0	5.696873556E-1	5.209903929E-2	1.045186575E-4
6.937547870E+0	5.697517332E-1	5.403087790E-2	1.044222490E-4
6.945597376E+0	5.700092434E-1	5.209903929E-2	1.031100235E-4
