# 17/12/2020 - 16:45:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.400965555E+0	5.622839387E-1	3.245868020E-2	8.161102374E-5
-1.392916225E+0	5.621229949E-1	3.535643809E-2	8.318032842E-5
-1.384866896E+0	5.621229949E-1	3.857616908E-2	8.357131569E-5
-1.376495593E+0	5.620908061E-1	4.243984628E-2	8.138607227E-5
-1.367802317E+0	5.619620511E-1	4.211787318E-2	8.301964873E-5
-1.359752987E+0	5.622517499E-1	4.630352348E-2	8.162709170E-5
-1.351703658E+0	5.621873724E-1	4.372773868E-2	8.309463258E-5
-1.343976302E+0	5.623161275E-1	4.630352348E-2	8.224303032E-5
-1.336570919E+0	5.621873724E-1	4.694746968E-2	8.190560307E-5
-1.327877643E+0	5.621229949E-1	4.372773868E-2	8.204485876E-5
-1.319506341E+0	5.620264286E-1	4.598155038E-2	8.241442196E-5
-1.311778985E+0	5.619298623E-1	4.726944278E-2	8.334100811E-5
-1.303729655E+0	5.618011073E-1	4.533760418E-2	8.532808094E-5
-1.295036380E+0	5.621229949E-1	4.855733518E-2	8.212519858E-5
-1.287630997E+0	5.620908061E-1	5.274298549E-2	8.134322437E-5
-1.279259695E+0	5.621873724E-1	5.692863581E-2	8.166458362E-5
-1.270566420E+0	5.620264286E-1	5.531877030E-2	8.258045761E-5
-1.264126957E+0	5.605457456E-1	5.982639373E-2	8.008456760E-5
-1.255755655E+0	5.618654848E-1	6.433401716E-2	8.301964873E-5
-1.247062379E+0	5.619942398E-1	6.755374819E-2	8.332494014E-5
-1.237725158E+0	5.613826534E-1	7.045150612E-2	8.642070365E-5
-1.229997802E+0	5.619298623E-1	7.334926406E-2	8.208770666E-5
-1.222592420E+0	5.622839387E-1	7.656899510E-2	8.410155877E-5
-1.213899145E+0	5.620908061E-1	7.850083372E-2	8.140749622E-5
-1.206815736E+0	5.620908061E-1	7.721294131E-2	8.148248004E-5
-1.198444434E+0	5.618332960E-1	7.721294131E-2	8.243584591E-5
-1.190073132E+0	5.619298623E-1	7.817886062E-2	8.198058690E-5
-1.182023804E+0	5.620908061E-1	8.429634961E-2	8.346955188E-5
-1.174940395E+0	5.606423118E-1	8.461832272E-2	7.984354826E-5
-1.165281201E+0	5.620264286E-1	8.461832272E-2	8.291252894E-5
-1.157231872E+0	5.534964082E-1	8.622818825E-2	6.599835029E-5
-1.149826490E+0	5.622839387E-1	8.655016135E-2	8.264472948E-5
-1.140167296E+0	5.622195612E-1	8.558424204E-2	8.142356418E-5
-1.133405860E+0	5.621551837E-1	8.719410757E-2	8.406406683E-5
-1.125356532E+0	5.621873724E-1	9.073581173E-2	8.183061924E-5
-1.117307204E+0	5.620586174E-1	8.751608067E-2	8.331422816E-5
-1.108935903E+0	5.618976736E-1	8.687213446E-2	8.225909829E-5
-1.101208548E+0	5.619942398E-1	9.041383863E-2	8.376413135E-5
-1.093159219E+0	5.623805050E-1	8.622818825E-2	8.276791723E-5
-1.085109891E+0	5.624448825E-1	8.494029583E-2	8.309463258E-5
-1.076738590E+0	5.623483162E-1	8.816002688E-2	8.039521476E-5
-1.070621101E+0	5.618654848E-1	8.912594620E-2	8.195380696E-5
-1.061283880E+0	5.619620511E-1	8.461832272E-2	8.262330552E-5
-1.051946660E+0	5.619942398E-1	8.751608067E-2	8.157888782E-5
-1.045507198E+0	5.620586174E-1	8.719410757E-2	7.993995599E-5
-1.035848004E+0	5.620586174E-1	8.526226893E-2	8.374806338E-5
-1.028120650E+0	5.623483162E-1	8.912594620E-2	8.193773899E-5
-1.020393295E+0	5.623161275E-1	8.944791931E-2	8.251082975E-5
-1.011378048E+0	5.621551837E-1	8.912594620E-2	8.066301406E-5
-1.003328720E+0	5.619620511E-1	8.655016135E-2	8.062016617E-5
-9.956013653E-1	5.620264286E-1	8.848199999E-2	8.204485876E-5
-9.872300645E-1	5.619298623E-1	8.880397310E-2	8.178241535E-5
-9.798246831E-1	5.622839387E-1	8.783805378E-2	8.071657393E-5
-9.714533823E-1	5.623483162E-1	8.333043030E-2	8.087725352E-5
-9.624381354E-1	5.623483162E-1	8.107661856E-2	8.137000431E-5
-9.556767002E-1	5.624770713E-1	8.397437651E-2	8.194309498E-5
-9.473053996E-1	5.623805050E-1	7.817886062E-2	8.109149299E-5
-9.382901528E-1	5.623161275E-1	7.850083372E-2	7.852597616E-5
-9.312067446E-1	5.622517499E-1	7.946675304E-2	8.230194620E-5
-9.221914978E-1	5.620586174E-1	7.721294131E-2	8.281612113E-5
-9.151080896E-1	5.625414488E-1	7.528110268E-2	8.261259354E-5
-9.057708698E-1	5.623483162E-1	7.592504889E-2	8.284290108E-5
-8.983654886E-1	5.523376133E-1	7.753491441E-2	5.936231126E-5
-8.903161612E-1	5.626058263E-1	7.624702199E-2	8.022917921E-5
-8.822668339E-1	5.625736376E-1	7.528110268E-2	8.239299800E-5
-8.748614527E-1	5.624770713E-1	7.978872614E-2	8.067908202E-5
-8.661681792E-1	5.624770713E-1	7.689096820E-2	8.216804649E-5
-8.584408250E-1	5.622195612E-1	8.107661856E-2	8.266079744E-5
-8.491036054E-1	5.626058263E-1	8.107661856E-2	8.358738366E-5
-8.423421705E-1	5.624448825E-1	7.850083372E-2	8.272506931E-5
-8.330049509E-1	5.626058263E-1	8.236451098E-2	8.280540915E-5
-8.252775968E-1	5.626380151E-1	8.075464546E-2	8.265008547E-5
-8.169062966E-1	5.626058263E-1	7.785688752E-2	8.253760970E-5
-8.095009156E-1	5.622517499E-1	8.043267235E-2	8.038985878E-5
-8.014515884E-1	5.624126938E-1	8.139859167E-2	8.259116959E-5
-7.930802882E-1	5.623483162E-1	8.139859167E-2	8.396765900E-5
-7.850309611E-1	5.624448825E-1	8.300845719E-2	8.267150942E-5
-7.766596609E-1	5.624126938E-1	8.300845719E-2	8.277327322E-5
-7.689323070E-1	5.623161275E-1	8.816002688E-2	8.070586195E-5
-7.612049530E-1	5.625414488E-1	9.041383863E-2	8.153068393E-5
-7.518677336E-1	5.624770713E-1	9.073581173E-2	8.237157405E-5
-7.447843259E-1	5.623805050E-1	9.041383863E-2	7.992388804E-5
-7.364130258E-1	5.619620511E-1	9.524343523E-2	8.033094293E-5
-7.280417257E-1	5.620908061E-1	9.588738144E-2	8.117183279E-5
-7.199923987E-1	5.621873724E-1	9.588738144E-2	8.244120190E-5
-7.119430718E-1	5.623805050E-1	9.492146212E-2	8.252154173E-5
-7.042157179E-1	5.621551837E-1	9.749724698E-2	8.270900135E-5
-6.964883641E-1	5.622195612E-1	9.653132765E-2	7.983283629E-5
-6.877950910E-1	5.621551837E-1	9.363356969E-2	8.147176807E-5
-6.791018179E-1	5.618654848E-1	9.685330076E-2	8.209841864E-5
-6.713744641E-1	5.620908061E-1	9.749724698E-2	8.119325674E-5
-6.636471103E-1	5.618654848E-1	9.588738144E-2	8.150390399E-5
-6.578515950E-1	5.615435972E-1	9.910711251E-2	8.187882313E-5
-6.472264835E-1	5.614148421E-1	1.036147360E-1	8.146105609E-5
-6.391771567E-1	5.616723522E-1	1.016828974E-1	8.129502049E-5
-6.317717760E-1	5.613504646E-1	1.029707898E-1	8.127359654E-5
-6.234004761E-1	5.614792196E-1	1.039367091E-1	8.198058690E-5
-6.153511493E-1	5.612538983E-1	1.032927629E-1	8.240370998E-5
-6.066578763E-1	5.612217095E-1	1.029707898E-1	8.110756095E-5
-5.982865765E-1	5.609320107E-1	1.026488167E-1	8.200736684E-5
-5.908811958E-1	5.605457456E-1	1.032927629E-1	8.286968102E-5
-5.828318690E-1	5.609320107E-1	1.023268436E-1	8.395694701E-5
-5.747825423E-1	5.605779343E-1	9.749724698E-2	8.184668720E-5
-5.667332155E-1	5.606101231E-1	9.910711251E-2	8.553160867E-5
-5.580399426E-1	5.607388781E-1	1.000730318E-1	8.151461597E-5
-5.506345620E-1	5.603526130E-1	9.685330076E-2	8.233943812E-5
-5.422632622E-1	5.599985366E-1	9.717527387E-2	8.086654155E-5
-5.326040701E-1	5.597088378E-1	9.653132765E-2	8.337850004E-5
-5.255206625E-1	5.596444603E-1	9.331159658E-2	8.093081338E-5
-5.174713358E-1	5.595800828E-1	9.041383863E-2	8.372128342E-5
-5.107099014E-1	5.594835165E-1	8.848199999E-2	8.107006904E-5
-5.013726824E-1	5.592903839E-1	8.816002688E-2	8.233943812E-5
-4.930013826E-1	5.590006851E-1	8.397437651E-2	8.172885547E-5
-4.849520558E-1	5.589041188E-1	8.139859167E-2	8.191631504E-5
-4.775466753E-1	5.582925324E-1	8.172056477E-2	8.026667111E-5
-4.694973485E-1	5.582603437E-1	7.978872614E-2	8.303036071E-5
-4.604821026E-1	5.578097011E-1	7.624702199E-2	8.274113728E-5
-4.530767220E-1	5.577775123E-1	7.882280683E-2	8.082369365E-5
-4.447054223E-1	5.576487573E-1	7.753491441E-2	8.292324092E-5
-4.360121494E-1	5.574234360E-1	7.367123716E-2	8.147176807E-5
-4.282847958E-1	5.574556248E-1	7.431518337E-2	8.110220496E-5
-4.205574421E-1	5.569406047E-1	7.399321026E-2	8.086118556E-5
-4.118641693E-1	5.563933959E-1	7.431518337E-2	8.129502049E-5
-4.041368156E-1	5.561680746E-1	7.206137164E-2	7.985961622E-5
-3.957655158E-1	5.558461871E-1	7.206137164E-2	8.085582957E-5
-3.873942160E-1	5.551702233E-1	7.302729095E-2	8.217875846E-5
-3.793448893E-1	5.551380345E-1	7.431518337E-2	8.318568441E-5
-3.719395087E-1	5.548161470E-1	7.592504889E-2	8.090403345E-5
-3.635682089E-1	5.543655045E-1	7.560307578E-2	7.993460001E-5
-3.558408552E-1	5.539148620E-1	7.721294131E-2	8.052911441E-5
-3.474695554E-1	5.535285970E-1	7.914477993E-2	8.035236688E-5
-3.394202287E-1	5.527882557E-1	8.172056477E-2	8.022382322E-5
-3.320148481E-1	5.520157258E-1	8.558424204E-2	8.276791723E-5
-3.233215752E-1	5.517260271E-1	8.526226893E-2	7.978998841E-5
-3.152722484E-1	5.513719509E-1	8.848199999E-2	8.077548978E-5
-3.078668678E-1	5.509213084E-1	9.073581173E-2	8.298215680E-5
-2.998175410E-1	5.505672322E-1	9.170173105E-2	8.168600757E-5
-2.904803219E-1	5.497303249E-1	9.009186552E-2	8.120932470E-5
-2.824309951E-1	5.491187388E-1	9.588738144E-2	8.379091130E-5
-2.747036414E-1	5.486037189E-1	9.910711251E-2	8.016490738E-5
-2.669762876E-1	5.485715301E-1	9.749724698E-2	8.249476179E-5
-2.586049877E-1	5.479599441E-1	1.013609243E-1	8.214662253E-5
-2.499117148E-1	5.473483580E-1	1.039367091E-1	8.213055457E-5
-2.437942264E-1	5.468977156E-1	1.042586822E-1	8.315354847E-5
-2.351009534E-1	5.463505071E-1	1.045806553E-1	8.182526325E-5
-2.257637342E-1	5.458998648E-1	1.036147360E-1	8.321782034E-5
-2.186803265E-1	5.454814112E-1	1.071564402E-1	8.181990726E-5
-2.096650804E-1	5.446766928E-1	1.090882789E-1	7.994531198E-5
-2.009718074E-1	5.445157491E-1	1.081223595E-1	8.132180042E-5
-1.942103728E-1	5.437110307E-1	1.094102520E-1	8.233408213E-5
-1.858390727E-1	5.434857096E-1	1.135959024E-1	8.189489109E-5
-1.777897458E-1	5.432603884E-1	1.145618217E-1	8.128430852E-5
-1.694184458E-1	5.428741236E-1	1.177815528E-1	8.153603992E-5
-1.613691188E-1	5.427453687E-1	1.184254990E-1	8.173956744E-5
-1.539637380E-1	5.423912927E-1	1.181035259E-1	8.098437325E-5
-1.459144110E-1	5.416187631E-1	1.184254990E-1	8.102722114E-5
-1.372211378E-1	5.420372166E-1	1.187474722E-1	8.231265817E-5
-1.288498377E-1	5.416187631E-1	1.184254990E-1	8.167529559E-5
-1.204785375E-1	5.415865744E-1	1.181035259E-1	8.155210788E-5
-1.127511836E-1	5.413934420E-1	1.177815528E-1	8.150390399E-5
-1.043798834E-1	5.415543856E-1	1.190694453E-1	8.126824055E-5
-9.600858319E-2	5.416509518E-1	1.171376066E-1	8.053447040E-5
-8.828122916E-2	5.415543856E-1	1.181035259E-1	8.059338624E-5
-7.990992893E-2	5.413612533E-1	1.181035259E-1	8.097366128E-5
-7.186060176E-2	5.417797068E-1	1.190694453E-1	8.111827292E-5
-6.445522076E-2	5.417475180E-1	1.145618217E-1	8.166993960E-5
-5.511800120E-2	5.416509518E-1	1.190694453E-1	8.301964873E-5
-4.803459325E-2	5.417797068E-1	1.171376066E-1	8.116647680E-5
-4.030723909E-2	5.419406504E-1	1.148837948E-1	8.076477780E-5
-3.064804637E-2	5.424556701E-1	1.119860369E-1	7.974178455E-5
-2.324266527E-2	5.425200476E-1	1.116640637E-1	8.097366128E-5
-1.583728414E-2	5.426809912E-1	1.097322251E-1	8.076477780E-5
-7.144010623E-3	5.422947265E-1	1.078003864E-1	8.345883989E-5
5.833436390E-4	5.427775574E-1	1.087663058E-1	8.251082975E-5
8.310697923E-3	5.429706898E-1	1.090882789E-1	8.125752858E-5
1.668199842E-2	5.432281997E-1	1.106981444E-1	8.217875846E-5
2.505329895E-2	5.433569546E-1	1.081223595E-1	8.157353183E-5
3.342459950E-2	5.435822758E-1	1.084443326E-1	8.077548978E-5
4.018603458E-2	5.438075969E-1	1.071564402E-1	8.029345103E-5
5.048917379E-2	5.440329181E-1	1.074784133E-1	8.154139590E-5
5.692863581E-2	5.440651068E-1	1.087663058E-1	8.335707608E-5
6.529993647E-2	5.444513716E-1	1.113420906E-1	8.235550608E-5
7.302729095E-2	5.441938617E-1	1.106981444E-1	8.045948659E-5
8.139859167E-2	5.443869941E-1	1.145618217E-1	8.350704381E-5
8.976989241E-2	5.449985801E-1	1.132739293E-1	8.304642867E-5
9.749724698E-2	5.453526562E-1	1.119860369E-1	8.133786839E-5
1.055465747E-1	5.452882787E-1	1.100541982E-1	8.149319202E-5
1.139178755E-1	5.453204675E-1	1.100541982E-1	8.170207553E-5
1.222891764E-1	5.448054477E-1	1.135959024E-1	8.092545740E-5
1.300165311E-1	5.458032985E-1	1.116640637E-1	8.099508522E-5
1.380658589E-1	5.458354873E-1	1.103761713E-1	8.326066826E-5
1.467591329E-1	5.460929972E-1	1.084443326E-1	8.506563730E-5
1.548084608E-1	5.464470733E-1	1.123080100E-1	8.333029613E-5
1.628577887E-1	5.467689607E-1	1.087663058E-1	8.252154173E-5
1.709071167E-1	5.470908481E-1	1.084443326E-1	8.304642867E-5
1.783124984E-1	5.473483580E-1	1.094102520E-1	8.161637973E-5
1.866837996E-1	5.476380567E-1	1.081223595E-1	8.178241535E-5
1.947331276E-1	5.477346229E-1	1.081223595E-1	8.206628271E-5
2.034264019E-1	5.476380567E-1	1.036147360E-1	8.330887217E-5
2.111537569E-1	5.481208878E-1	1.029707898E-1	8.209306265E-5
2.195250582E-1	5.486359076E-1	1.013609243E-1	8.255367767E-5
2.275743864E-1	5.492474937E-1	9.749724698E-2	8.247333783E-5
2.359456877E-1	5.494406262E-1	9.427751590E-2	8.056125033E-5
2.430290966E-1	5.497947024E-1	9.524343523E-2	8.116112081E-5
2.514003980E-1	5.500844011E-1	9.588738144E-2	8.459430999E-5
2.604156457E-1	5.504062885E-1	9.041383863E-2	8.148783603E-5
2.687869472E-1	5.510178747E-1	8.976989241E-2	8.248940580E-5
2.755483831E-1	5.515972721E-1	8.848199999E-2	8.322317633E-5
2.842416578E-1	5.518547821E-1	8.912594620E-2	8.183597522E-5
2.926129594E-1	5.524341795E-1	8.622818825E-2	8.206092672E-5
3.003403148E-1	5.526916895E-1	8.268648409E-2	8.244655789E-5
3.077456971E-1	5.532388982E-1	8.461832272E-2	8.116647680E-5
3.154730525E-1	5.533354645E-1	8.397437651E-2	8.056125033E-5
3.244883006E-1	5.538182957E-1	8.494029583E-2	8.303036071E-5
3.328596025E-1	5.545586370E-1	8.268648409E-2	8.000958380E-5
3.405869580E-1	5.548805245E-1	8.172056477E-2	8.135393635E-5
3.486362868E-1	5.556530545E-1	8.107661856E-2	8.286432503E-5
3.566856156E-1	5.559749421E-1	7.946675304E-2	8.190560307E-5
3.653788908E-1	5.561358858E-1	8.107661856E-2	8.169136355E-5
3.737501928E-1	5.566187171E-1	8.075464546E-2	7.951147720E-5
3.814775486E-1	5.570371710E-1	8.011069925E-2	8.153068393E-5
3.888829313E-1	5.569406047E-1	7.914477993E-2	8.100579720E-5
3.972542334E-1	5.578097011E-1	7.689096820E-2	8.286968102E-5
4.056255357E-1	5.580672111E-1	7.528110268E-2	8.263937349E-5
4.123869721E-1	5.584534762E-1	7.206137164E-2	8.159495578E-5
4.210802476E-1	5.590650626E-1	7.367123716E-2	8.052911441E-5
4.297735232E-1	5.593547615E-1	7.560307578E-2	8.246798184E-5
4.368569329E-1	5.595157052E-1	7.109545233E-2	8.059874223E-5
4.436183695E-1	5.593869502E-1	6.948558681E-2	8.161637973E-5
4.539215111E-1	5.598375928E-1	7.077347923E-2	8.250547377E-5
4.622928136E-1	5.595478940E-1	6.980755992E-2	8.161637973E-5
4.700201699E-1	5.604169905E-1	6.562190957E-2	8.389267512E-5
4.787134457E-1	5.601916692E-1	6.369007096E-2	8.115040884E-5
4.864408021E-1	5.606423118E-1	6.272415165E-2	8.116112081E-5
4.944901317E-1	5.609641995E-1	6.369007096E-2	8.529058899E-5
5.025394613E-1	5.611573320E-1	6.272415165E-2	8.056660631E-5
5.099448447E-1	5.612217095E-1	6.272415165E-2	7.988104016E-5
5.176722012E-1	5.612860871E-1	6.304612475E-2	8.164851565E-5
5.266874506E-1	5.610285770E-1	6.208020545E-2	8.187882313E-5
5.347367804E-1	5.614148421E-1	6.433401716E-2	8.236621806E-5
5.427861103E-1	5.615435972E-1	6.143625924E-2	8.186811115E-5
5.514793867E-1	5.618011073E-1	6.497796337E-2	8.351775579E-5
5.595287167E-1	5.619942398E-1	6.304612475E-2	8.210913061E-5
5.666121271E-1	5.618976736E-1	6.626585578E-2	8.336243207E-5
5.753054036E-1	5.618654848E-1	6.658782888E-2	8.204485876E-5
5.849645998E-1	5.620264286E-1	6.723177509E-2	8.066301406E-5
5.917260372E-1	5.620264286E-1	7.045150612E-2	8.265544146E-5
6.000973407E-1	5.620586174E-1	7.206137164E-2	8.062552216E-5
6.078246978E-1	5.619298623E-1	6.916361371E-2	8.245191388E-5
6.161960014E-1	5.621551837E-1	7.141742543E-2	8.187346714E-5
6.239233586E-1	5.621551837E-1	7.109545233E-2	7.973107258E-5
6.326166356E-1	5.622839387E-1	7.173939854E-2	8.031487498E-5
6.403439929E-1	5.622195612E-1	7.367123716E-2	8.090403345E-5
6.487152968E-1	5.622517499E-1	7.270531785E-2	8.349633183E-5
6.554767345E-1	5.619298623E-1	7.173939854E-2	7.974714053E-5
6.638480385E-1	5.619942398E-1	7.109545233E-2	8.433722239E-5
6.728632890E-1	5.622839387E-1	5.306495860E-2	8.232337015E-5
6.812345931E-1	5.622195612E-1	7.367123716E-2	8.066301406E-5
6.892839240E-1	5.623161275E-1	7.173939854E-2	8.027738308E-5
6.970112817E-1	5.622195612E-1	7.270531785E-2	7.984354826E-5
7.044166663E-1	5.621873724E-1	7.045150612E-2	7.980070038E-5
7.134319171E-1	5.621229949E-1	6.658782888E-2	8.173956744E-5
7.218032215E-1	5.618332960E-1	6.433401716E-2	8.183597522E-5
7.295305795E-1	5.620908061E-1	6.626585578E-2	8.189489109E-5
7.372579375E-1	5.623161275E-1	6.433401716E-2	8.208770666E-5
7.456292421E-1	5.617045410E-1	6.465599027E-2	8.004707570E-5
7.533566002E-1	5.624126938E-1	6.369007096E-2	8.198058690E-5
7.620498782E-1	5.624770713E-1	6.111428614E-2	8.168600757E-5
7.700992098E-1	5.623805050E-1	5.918244753E-2	8.169671954E-5
7.778265681E-1	5.621873724E-1	6.079231304E-2	8.006314366E-5
7.855539265E-1	5.621229949E-1	5.821652822E-2	8.161102374E-5
7.945691780E-1	5.620908061E-1	5.853850132E-2	8.201272283E-5
8.026185098E-1	5.621873724E-1	5.596271651E-2	8.101115318E-5
8.100238951E-1	5.616079747E-1	5.564074341E-2	7.637287147E-5
8.190391469E-1	5.620264286E-1	5.853850132E-2	8.206628271E-5
8.267665056E-1	5.622195612E-1	5.531877030E-2	8.118790075E-5
8.351378110E-1	5.622517499E-1	5.564074341E-2	8.092010141E-5
8.425431965E-1	5.623161275E-1	5.499679720E-2	8.086654155E-5
8.509145020E-1	5.620264286E-1	5.725060891E-2	8.205021474E-5
8.586418610E-1	5.620264286E-1	5.853850132E-2	8.084511760E-5
8.670131666E-1	5.621873724E-1	5.853850132E-2	8.158424380E-5
8.753844723E-1	5.621551837E-1	6.111428614E-2	8.082369365E-5
8.837557781E-1	5.622839387E-1	6.175823234E-2	8.143427616E-5
8.921270840E-1	5.623483162E-1	6.594388268E-2	8.209841864E-5
8.995324700E-1	5.621873724E-1	6.336809786E-2	8.045948659E-5
9.108015358E-1	5.618654848E-1	6.465599027E-2	8.048626652E-5
9.156311354E-1	5.622517499E-1	6.401204406E-2	8.277862920E-5
9.236804683E-1	5.619942398E-1	6.755374819E-2	8.286432503E-5
9.323737478E-1	5.621229949E-1	7.463715647E-2	8.085582957E-5
9.401011075E-1	5.622839387E-1	7.012953302E-2	8.185204319E-5
9.478284672E-1	5.622839387E-1	7.560307578E-2	8.225909829E-5
9.565217470E-1	5.624126938E-1	7.753491441E-2	8.027202709E-5
9.632831869E-1	5.621873724E-1	7.882280683E-2	8.053447040E-5
9.722984402E-1	5.623483162E-1	8.461832272E-2	8.233943812E-5
9.803477735E-1	5.621551837E-1	8.622818825E-2	8.180919529E-5
9.880751336E-1	5.619620511E-1	9.298962348E-2	8.273042530E-5
9.970903871E-1	5.620586174E-1	9.395554280E-2	8.191631504E-5
1.005139721E+0	5.621873724E-1	9.556540833E-2	8.224838631E-5
1.012545108E+0	5.621229949E-1	9.942908562E-2	8.157353183E-5
1.020916415E+0	5.622517499E-1	1.061905209E-1	8.002565176E-5
1.028965749E+0	5.619942398E-1	1.106981444E-1	8.104328910E-5
1.037659029E+0	5.621873724E-1	1.168156335E-1	7.946862932E-5
1.046352310E+0	5.621229949E-1	1.190694453E-1	8.126288457E-5
1.053113751E+0	5.612860871E-1	1.187474722E-1	7.821532914E-5
1.061485058E+0	5.621229949E-1	1.251869344E-1	8.190560307E-5
1.069212419E+0	5.620586174E-1	1.271187730E-1	8.261794953E-5
1.076617806E+0	5.624448825E-1	1.293725848E-1	8.085582957E-5
1.085955034E+0	5.624448825E-1	1.329142891E-1	8.151997195E-5
1.094326342E+0	5.623483162E-1	1.325923159E-1	8.292324092E-5
1.101087783E+0	5.619620511E-1	1.383878320E-1	7.943649342E-5
1.109781065E+0	5.621551837E-1	1.441833480E-1	8.224838631E-5
1.118474346E+0	5.620264286E-1	1.503008372E-1	8.329280420E-5
1.126845654E+0	5.619942398E-1	1.531985952E-1	8.225374230E-5
1.133607095E+0	5.621551837E-1	1.548084608E-1	8.150925998E-5
1.142300377E+0	5.620908061E-1	1.596380576E-1	8.133251240E-5
1.150349712E+0	5.615757859E-1	1.602820038E-1	7.974714053E-5
1.159364968E+0	5.621229949E-1	1.644676543E-1	8.027738308E-5
1.166770356E+0	5.620586174E-1	1.667214661E-1	8.006849964E-5
1.175141665E+0	5.619942398E-1	1.699411973E-1	8.093081338E-5
1.183191000E+0	5.618332960E-1	1.731609285E-1	8.129502049E-5
1.190274415E+0	5.618654848E-1	1.754147403E-1	8.090403345E-5
1.198645724E+0	5.619942398E-1	1.802443371E-1	8.149854800E-5
1.207339007E+0	5.617689185E-1	1.824981490E-1	8.083440563E-5
1.216354263E+0	5.621551837E-1	1.886156383E-1	8.015955139E-5
1.223437678E+0	5.620264286E-1	1.889376114E-1	8.026131512E-5
1.230843067E+0	5.619298623E-1	1.892595845E-1	8.416583067E-5
1.239536350E+0	5.618011073E-1	1.956990470E-1	7.975249652E-5
1.247907660E+0	5.618654848E-1	1.947331276E-1	8.002029577E-5
1.255635023E+0	5.619298623E-1	1.956990470E-1	8.177170337E-5
1.263684359E+0	5.619298623E-1	1.973089126E-1	8.168600757E-5
1.272055669E+0	5.619942398E-1	1.998846976E-1	8.064159012E-5
1.280105005E+0	5.622195612E-1	2.018165363E-1	8.165922763E-5
1.288476315E+0	5.621551837E-1	2.031044288E-1	8.006849964E-5
1.296525652E+0	5.620908061E-1	2.027824557E-1	8.188417912E-5
1.304896962E+0	5.616723522E-1	2.069681063E-1	7.975249652E-5
1.312302352E+0	5.619942398E-1	2.079340257E-1	7.982212432E-5
1.319707742E+0	5.618976736E-1	2.079340257E-1	8.290181696E-5
1.328722999E+0	5.619298623E-1	2.108317838E-1	8.116647680E-5
1.336772336E+0	5.621229949E-1	2.114757300E-1	8.150390399E-5
1.345143647E+0	5.620908061E-1	2.098658644E-1	8.116112081E-5
1.353514958E+0	5.619298623E-1	2.082559988E-1	7.882591123E-5
1.360920348E+0	5.618332960E-1	2.088999450E-1	8.017026336E-5
1.370257580E+0	5.618332960E-1	2.072900794E-1	7.961324091E-5
1.377662970E+0	5.618011073E-1	2.072900794E-1	8.174492343E-5
1.385068361E+0	5.616723522E-1	2.076120525E-1	8.192702702E-5
1.393439672E+0	5.616079747E-1	2.031044288E-1	7.937757759E-5
1.402454931E+0	5.619620511E-1	2.069681063E-1	8.090403345E-5
1.409216375E+0	5.593547615E-1	2.095438913E-1	8.236086207E-5
1.417909660E+0	5.618332960E-1	2.092219182E-1	7.849384026E-5
1.425958998E+0	5.618011073E-1	2.092219182E-1	7.725660833E-5
1.434330310E+0	5.614792196E-1	2.146954613E-1	8.133786839E-5
1.441735701E+0	5.616723522E-1	2.117977032E-1	7.934544168E-5
1.450428986E+0	5.617367297E-1	2.166273000E-1	8.067372604E-5
1.458478325E+0	5.616401635E-1	2.198470313E-1	7.202917369E-5
1.466205690E+0	5.614148421E-1	2.166273000E-1	7.996137993E-5
1.474577003E+0	5.618011073E-1	2.172712463E-1	8.019704329E-5
1.482304368E+0	5.618654848E-1	2.201690044E-1	7.893303091E-5
1.489709760E+0	5.618332960E-1	2.179151926E-1	7.985426023E-5
1.499046993E+0	5.616723522E-1	2.150174344E-1	8.270364536E-5
1.507096332E+0	5.615435972E-1	2.188811119E-1	8.011134752E-5
1.514823698E+0	5.612860871E-1	2.127636225E-1	7.956503705E-5
1.523195011E+0	5.615435972E-1	2.137295419E-1	8.130573246E-5
1.531888298E+0	5.614792196E-1	2.166273000E-1	7.921154207E-5
1.539293690E+0	5.617367297E-1	2.085779719E-1	7.961859689E-5
1.546699083E+0	5.616401635E-1	2.082559988E-1	7.931866176E-5
