# 17/12/2020 - 14:49:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.958839017E+0	5.703633199E-1	5.209903929E-2	1.039884111E-4
-5.949179705E+0	5.701058097E-1	4.984522759E-2	1.050114117E-4
-5.941774233E+0	5.698804883E-1	4.952325448E-2	1.045882858E-4
-5.932114922E+0	5.696551669E-1	5.081114689E-2	1.049685635E-4
-5.925675381E+0	5.701058097E-1	5.274298549E-2	1.048185948E-4
-5.917303979E+0	5.700092434E-1	5.306495860E-2	1.034420968E-4
-5.908610600E+0	5.698482995E-1	4.984522759E-2	1.041490918E-4
-5.900561175E+0	5.695586005E-1	4.920128138E-2	1.048667990E-4
-5.893155705E+0	5.692045240E-1	5.177706619E-2	1.024137408E-4
-5.884462327E+0	5.692367128E-1	4.565957728E-2	1.054184696E-4
-5.876734880E+0	5.689148251E-1	4.952325448E-2	1.037527461E-4
-5.869007433E+0	5.689792026E-1	4.920128138E-2	1.046793382E-4
-5.860314056E+0	5.685929373E-1	4.920128138E-2	1.005926944E-4
-5.852264633E+0	5.684641822E-1	4.855733518E-2	1.045400816E-4
-5.844215210E+0	5.684963710E-1	5.370890480E-2	1.037527461E-4
-5.837131718E+0	5.684641822E-1	5.113311999E-2	1.047114743E-4
-5.827150435E+0	5.683354271E-1	5.338693170E-2	1.039776991E-4
-5.820066944E+0	5.679491619E-1	5.757258202E-2	1.046900502E-4
-5.811695545E+0	5.678204068E-1	5.789455512E-2	1.072770111E-4
-5.803968101E+0	5.663397233E-1	5.886047442E-2	1.029386308E-4
-5.796562634E+0	5.681744833E-1	6.079231304E-2	1.030832434E-4
-5.787225306E+0	5.680457282E-1	6.079231304E-2	1.039669870E-4
-5.780141816E+0	5.677238405E-1	6.014836683E-2	1.040794635E-4
-5.771126465E+0	5.672410089E-1	6.208020545E-2	1.034260288E-4
-5.762755069E+0	5.675628966E-1	6.208020545E-2	1.052792130E-4
-5.754383672E+0	5.665006672E-1	6.497796337E-2	1.015139295E-4
-5.747622160E+0	5.674341415E-1	6.304612475E-2	1.039937672E-4
-5.739250764E+0	5.675307078E-1	6.336809786E-2	1.028582905E-4
-5.730879369E+0	5.665328559E-1	6.111428614E-2	1.004427259E-4
-5.723151927E+0	5.673053864E-1	6.143625924E-2	1.024887250E-4
-5.714136579E+0	5.671766313E-1	6.143625924E-2	1.030993114E-4
-5.706409138E+0	5.670478763E-1	6.465599027E-2	1.054291817E-4
-5.698681697E+0	5.668547436E-1	6.465599027E-2	1.039509190E-4
-5.689988326E+0	5.670478763E-1	6.690980199E-2	1.023655366E-4
-5.682260886E+0	5.670800650E-1	6.723177509E-2	1.057023390E-4
-5.673567516E+0	5.671444426E-1	6.304612475E-2	1.044918773E-4
-5.665196123E+0	5.670478763E-1	6.272415165E-2	1.045615057E-4
-5.658112636E+0	5.664041008E-1	6.433401716E-2	1.045882858E-4
-5.649419267E+0	5.663397233E-1	6.401204406E-2	1.052095846E-4
-5.641047875E+0	5.661144019E-1	6.626585578E-2	1.033778246E-4
-5.632998460E+0	5.664041008E-1	6.819769440E-2	1.033135523E-4
-5.625271021E+0	5.666616110E-1	7.238334474E-2	1.050006997E-4
-5.616899630E+0	5.664041008E-1	7.528110268E-2	1.043097725E-4
-5.608850215E+0	5.662109682E-1	7.689096820E-2	1.045454376E-4
-5.600478824E+0	5.663075345E-1	7.914477993E-2	1.025637093E-4
-5.593717317E+0	5.661465907E-1	7.882280683E-2	1.043740448E-4
-5.584379997E+0	5.659534581E-1	8.043267235E-2	1.053541973E-4
-5.576330583E+0	5.655671928E-1	8.526226893E-2	1.028261543E-4
-5.568603147E+0	5.650199838E-1	8.333043030E-2	1.088302599E-4
-5.559587804E+0	5.654384378E-1	8.848199999E-2	1.056702028E-4
-5.552826298E+0	5.655671928E-1	8.816002688E-2	1.040259033E-4
-5.544454909E+0	5.654706265E-1	9.266765037E-2	1.035170811E-4
-5.536405497E+0	5.651165501E-1	9.234567726E-2	1.023494685E-4
-5.528034109E+0	5.646980961E-1	9.331159658E-2	1.031046675E-4
-5.519662721E+0	5.647302849E-1	9.588738144E-2	1.046204219E-4
-5.510969356E+0	5.648912287E-1	9.814119319E-2	1.051506684E-4
-5.503241922E+0	5.646015298E-1	9.942908562E-2	1.061629573E-4
-5.496480417E+0	5.646337186E-1	1.039367091E-1	1.056327107E-4
-5.486821124E+0	5.644727747E-1	1.023268436E-1	1.045454376E-4
-5.479093691E+0	5.644727747E-1	1.036147360E-1	1.045025894E-4
-5.471044281E+0	5.645693410E-1	9.910711251E-2	1.033885366E-4
-5.463960800E+0	5.643440197E-1	9.975105873E-2	1.045133014E-4
-5.453979533E+0	5.637968106E-1	1.000730318E-1	1.077215615E-4
-5.446896053E+0	5.639255657E-1	1.020048705E-1	1.016103378E-4
-5.438846644E+0	5.638289994E-1	1.013609243E-1	1.059969204E-4
-5.429831306E+0	5.640865095E-1	9.814119319E-2	1.014550133E-4
-5.421459922E+0	5.641830758E-1	1.013609243E-1	1.050649720E-4
-5.415342372E+0	5.638289994E-1	1.007169781E-1	1.032974842E-4
-5.404717153E+0	5.636358668E-1	1.023268436E-1	1.019102749E-4
-5.397633675E+0	5.637002443E-1	1.058685478E-1	1.041544478E-4
-5.390228220E+0	5.635714893E-1	1.032927629E-1	1.042829924E-4
-5.382178813E+0	5.639899432E-1	1.023268436E-1	1.059701403E-4
-5.373163478E+0	5.638289994E-1	1.023268436E-1	1.042937045E-4
-5.365436047E+0	5.633783567E-1	1.036147360E-1	1.019049189E-4
-5.356742689E+0	5.637968106E-1	1.045806553E-1	1.015085735E-4
-5.349337235E+0	5.638289994E-1	1.097322251E-1	1.048293069E-4
-5.340643877E+0	5.641186983E-1	1.094102520E-1	1.050435479E-4
-5.333560401E+0	5.634749230E-1	1.032927629E-1	1.016853221E-4
-5.325189019E+0	5.635071118E-1	1.058685478E-1	1.078554623E-4
-5.317461590E+0	5.636036780E-1	1.039367091E-1	1.044383171E-4
-5.307802305E+0	5.640221320E-1	1.032927629E-1	1.060344126E-4
-5.300718829E+0	5.640865095E-1	1.026488167E-1	1.042347882E-4
-5.292025473E+0	5.638289994E-1	1.029707898E-1	1.021138036E-4
-5.284298045E+0	5.634749230E-1	1.026488167E-1	1.016853221E-4
-5.275926665E+0	5.639255657E-1	1.045806553E-1	1.045025894E-4
-5.267555286E+0	5.640543208E-1	1.036147360E-1	1.040098352E-4
-5.259827859E+0	5.640543208E-1	1.007169781E-1	1.052363648E-4
-5.252100432E+0	5.638933769E-1	1.029707898E-1	1.036991859E-4
-5.243085101E+0	5.638289994E-1	1.032927629E-1	1.055202341E-4
-5.235357675E+0	5.640865095E-1	1.029707898E-1	1.036991859E-4
-5.226986297E+0	5.622517499E-1	1.026488167E-1	9.830567589E-5
-5.220546776E+0	5.643118309E-1	1.042586822E-1	1.061683133E-4
-5.210565518E+0	5.642474534E-1	1.023268436E-1	1.048400189E-4
-5.203482045E+0	5.641186983E-1	1.003950049E-1	1.032385680E-4
-5.195110668E+0	5.641830758E-1	1.036147360E-1	1.055523703E-4
-5.187061267E+0	5.644083972E-1	1.020048705E-1	1.040098352E-4
-5.178367914E+0	5.645371523E-1	1.007169781E-1	1.039348509E-4
-5.170640490E+0	5.643440197E-1	9.975105873E-2	1.041115997E-4
-5.163235042E+0	5.643762084E-1	1.045806553E-1	1.038437985E-4
-5.154863666E+0	5.646659073E-1	1.003950049E-1	1.039509190E-4
-5.146492291E+0	5.643440197E-1	9.846316630E-2	1.038812907E-4
-5.137476964E+0	5.649556062E-1	1.000730318E-1	1.071431104E-4
-5.130393493E+0	5.645693410E-1	9.975105873E-2	1.041276677E-4
-5.122022118E+0	5.648590399E-1	9.814119319E-2	1.045240135E-4
-5.114294695E+0	5.651165501E-1	9.878513940E-2	1.014603693E-4
-5.104313441E+0	5.654062490E-1	9.459948901E-2	1.046846942E-4
-5.099161827E+0	5.653740602E-1	9.653132765E-2	1.050810400E-4
-5.090468477E+0	5.654062490E-1	9.524343523E-2	1.045293695E-4
-5.081131176E+0	5.650843613E-1	8.687213446E-2	1.047918147E-4
-5.073081779E+0	5.656959479E-1	8.622818825E-2	1.062379417E-4
-5.065354358E+0	5.660500244E-1	8.397437651E-2	1.052256527E-4
-5.056661009E+0	5.662109682E-1	8.043267235E-2	1.042829924E-4
-5.048289637E+0	5.661787795E-1	7.592504889E-2	1.059701403E-4
-5.040240240E+0	5.661465907E-1	7.528110268E-2	1.010640239E-4
-5.033156772E+0	5.665006672E-1	7.238334474E-2	1.031260915E-4
-5.023819473E+0	5.669191212E-1	7.045150612E-2	1.050328358E-4
-5.015448102E+0	5.666937998E-1	6.819769440E-2	1.046204219E-4
-5.008364634E+0	5.668869324E-1	6.562190957E-2	1.058201716E-4
-4.999993263E+0	5.669834987E-1	5.886047442E-2	1.048614430E-4
-4.991299916E+0	5.671444426E-1	5.918244753E-2	1.039562750E-4
-4.984538425E+0	5.675950854E-1	5.757258202E-2	1.033938926E-4
-4.974879152E+0	5.678204068E-1	5.274298549E-2	1.044383171E-4
-4.967473709E+0	5.669513099E-1	4.952325448E-2	1.014764373E-4
-4.959424315E+0	5.678525955E-1	5.048917379E-2	1.089266685E-4
-4.951696898E+0	5.680779169E-1	4.630352348E-2	1.064682508E-4
-4.943647504E+0	5.685285598E-1	4.533760418E-2	1.045829297E-4
-4.934954160E+0	5.687216924E-1	4.243984628E-2	1.056273546E-4
-4.926904767E+0	5.690435802E-1	4.179590008E-2	1.024619449E-4
-4.919499326E+0	5.691723352E-1	3.986406148E-2	1.018406466E-4
-4.910805982E+0	5.693010903E-1	3.696630359E-2	1.014228772E-4
-4.902756590E+0	5.693976567E-1	3.728827669E-2	1.066985600E-4
-4.894707198E+0	5.697517332E-1	3.503446499E-2	1.054666739E-4
-4.886657806E+0	5.697839220E-1	3.471249189E-2	1.059969204E-4
-4.878286439E+0	5.697517332E-1	3.600038429E-2	9.992854833E-5
-4.870559023E+0	5.703955087E-1	3.406854570E-2	1.031046675E-4
-4.862509632E+0	5.705886414E-1	3.406854570E-2	1.052363648E-4
-4.854782217E+0	5.708461516E-1	3.728827669E-2	1.048775111E-4
-4.846088875E+0	5.707495853E-1	3.696630359E-2	1.065967955E-4
-4.837717510E+0	5.705242638E-1	3.825419598E-2	1.075930168E-4
-4.829668120E+0	5.709749067E-1	4.115195388E-2	1.062593658E-4
-4.821618730E+0	5.712967945E-1	4.211787318E-2	1.054452498E-4
-4.812925389E+0	5.715221159E-1	4.372773868E-2	1.053756214E-4
-4.805197975E+0	5.715543047E-1	4.726944278E-2	1.029279187E-4
-4.796504635E+0	5.713933608E-1	4.952325448E-2	1.082143163E-4
-4.788777222E+0	5.715543047E-1	5.145509309E-2	1.054827419E-4
-4.780727833E+0	5.717152486E-1	5.370890480E-2	1.051238882E-4
-4.773000420E+0	5.719405700E-1	5.370890480E-2	1.060183446E-4
-4.764951032E+0	5.719083813E-1	5.660666271E-2	1.043472647E-4
-4.756257693E+0	5.716508710E-1	5.950442063E-2	1.062165175E-4
-4.748208305E+0	5.719727588E-1	6.143625924E-2	1.051774485E-4
-4.741446820E+0	5.720371364E-1	6.594388268E-2	1.018567147E-4
-4.732109531E+0	5.723912130E-1	6.562190957E-2	1.059433602E-4
-4.724060144E+0	5.719083813E-1	6.787572130E-2	1.040580394E-4
-4.715688781E+0	5.719727588E-1	7.012953302E-2	1.009676156E-4
-4.708283346E+0	5.720371364E-1	7.012953302E-2	1.030725313E-4
-4.699590008E+0	5.721015139E-1	7.302729095E-2	1.062861459E-4
-4.691540622E+0	5.724877793E-1	7.463715647E-2	1.057773234E-4
-4.683491236E+0	5.722946466E-1	7.431518337E-2	1.018031545E-4
-4.675441851E+0	5.720693252E-1	7.978872614E-2	1.048667990E-4
-4.667392465E+0	5.721658915E-1	8.236451098E-2	1.008926314E-4
-4.659665056E+0	5.722624578E-1	8.236451098E-2	1.050489039E-4
-4.650971720E+0	5.723590242E-1	8.590621514E-2	1.041651599E-4
-4.642922335E+0	5.722624578E-1	8.687213446E-2	1.068431728E-4
-4.634872950E+0	5.718761925E-1	8.976989241E-2	1.064039785E-4
-4.626179615E+0	5.723912130E-1	9.073581173E-2	1.063450622E-4
-4.618774182E+0	5.725843456E-1	9.234567726E-2	1.052631449E-4
-4.610724798E+0	5.726487232E-1	9.395554280E-2	1.041919400E-4
-4.602031464E+0	5.724555905E-1	9.620935455E-2	1.046579141E-4
-4.594626031E+0	5.719405700E-1	9.878513940E-2	1.061576012E-4
-4.585610722E+0	5.721337027E-1	1.023268436E-1	1.063664863E-4
-4.577561339E+0	5.724555905E-1	1.042586822E-1	1.048828671E-4
-4.570155907E+0	5.725521569E-1	1.049026285E-1	1.047703906E-4
-4.561784549E+0	5.723912130E-1	1.042586822E-1	1.057933914E-4
-4.554057142E+0	5.722624578E-1	1.061905209E-1	1.031903638E-4
-4.545363809E+0	5.725199681E-1	1.061905209E-1	1.027190339E-4
-4.536992452E+0	5.725843456E-1	1.065124940E-1	1.056219986E-4
-4.529265046E+0	5.723912130E-1	1.068344671E-1	1.060558367E-4
-4.521215664E+0	5.720049476E-1	1.106981444E-1	1.051828045E-4
-4.512844308E+0	5.721658915E-1	1.097322251E-1	1.066128636E-4
-4.505116902E+0	5.724555905E-1	1.100541982E-1	1.045561496E-4
-4.497067521E+0	5.724877793E-1	1.123080100E-1	1.039830551E-4
-4.489340116E+0	5.723912130E-1	1.116640637E-1	1.046097099E-4
-4.480968760E+0	5.719083813E-1	1.119860369E-1	1.012836207E-4
-4.472597405E+0	5.719083813E-1	1.155277411E-1	1.065218111E-4
-4.464548025E+0	5.721658915E-1	1.158497142E-1	1.019531230E-4
-4.456176670E+0	5.721658915E-1	1.155277411E-1	1.050542599E-4
-4.448127291E+0	5.723268354E-1	1.174595797E-1	1.062379417E-4
-4.440077911E+0	5.723268354E-1	1.164936604E-1	1.060665488E-4
-4.432350507E+0	5.721658915E-1	1.200353646E-1	1.068806650E-4
-4.424623104E+0	5.723268354E-1	1.235770688E-1	1.046900502E-4
-4.415607800E+0	5.722946466E-1	1.216452302E-1	1.054131136E-4
-4.408202371E+0	5.722946466E-1	1.200353646E-1	1.050703280E-4
-4.399831018E+0	5.723268354E-1	1.226111495E-1	1.057184071E-4
-4.391137690E+0	5.718761925E-1	1.235770688E-1	1.069235132E-4
-4.384054237E+0	5.720371364E-1	1.251869344E-1	1.025315732E-4
-4.375360909E+0	5.723590242E-1	1.238990419E-1	1.054398937E-4
-4.367633507E+0	5.722302691E-1	1.235770688E-1	1.041115997E-4
-4.358296230E+0	5.722624578E-1	1.219672033E-1	1.048078828E-4
-4.350568828E+0	5.717796261E-1	1.210012839E-1	1.026868978E-4
-4.343163401E+0	5.721658915E-1	1.197133915E-1	1.073252153E-4
-4.334148099E+0	5.722624578E-1	1.190694453E-1	1.052792130E-4
-4.326420698E+0	5.721337027E-1	1.181035259E-1	1.057612553E-4
-4.318049347E+0	5.723268354E-1	1.174595797E-1	1.051453123E-4
-4.309999971E+0	5.721980803E-1	1.155277411E-1	1.018834948E-4
-4.302272570E+0	5.723268354E-1	1.142398486E-1	1.053274172E-4
-4.294545170E+0	5.721980803E-1	1.145618217E-1	1.022155680E-4
-4.286173819E+0	5.723912130E-1	1.100541982E-1	1.068592409E-4
-4.278124444E+0	5.721658915E-1	1.116640637E-1	1.053809774E-4
-4.269431119E+0	5.719405700E-1	1.100541982E-1	1.048400189E-4
-4.262347670E+0	5.721337027E-1	1.084443326E-1	1.050167677E-4
-4.252366445E+0	5.721658915E-1	1.081223595E-1	1.061522452E-4
-4.244961021E+0	5.723268354E-1	1.065124940E-1	1.047864587E-4
-4.237555597E+0	5.721658915E-1	1.071564402E-1	1.035277932E-4
-4.228862273E+0	5.720371364E-1	1.084443326E-1	1.071913146E-4
-4.221778824E+0	5.721015139E-1	1.071564402E-1	1.020977356E-4
-4.212763526E+0	5.721658915E-1	1.068344671E-1	1.060611928E-4
-4.205358102E+0	5.722946466E-1	1.078003864E-1	1.060504807E-4
-4.196986754E+0	5.721980803E-1	1.081223595E-1	1.057076950E-4
-4.188615407E+0	5.720371364E-1	1.036147360E-1	1.006462546E-4
-4.180566034E+0	5.721658915E-1	1.049026285E-1	1.066610678E-4
-4.172194686E+0	5.724555905E-1	1.068344671E-1	1.046686261E-4
-4.164145314E+0	5.722302691E-1	1.029707898E-1	1.052042286E-4
-4.155773967E+0	5.720049476E-1	1.036147360E-1	1.056219986E-4
-4.148368545E+0	5.716830598E-1	1.023268436E-1	1.077001374E-4
-4.139997198E+0	5.720049476E-1	1.026488167E-1	9.989105622E-5
-4.131625852E+0	5.723268354E-1	1.003950049E-1	1.052095846E-4
-4.122932531E+0	5.723912130E-1	9.942908562E-2	1.059487162E-4
-4.115849085E+0	5.721658915E-1	1.026488167E-1	1.053916895E-4
-4.107799714E+0	5.719083813E-1	1.003950049E-1	1.018460027E-4
-4.099106393E+0	5.719727588E-1	1.036147360E-1	1.047007623E-4
-4.091378998E+0	5.720693252E-1	1.026488167E-1	1.055898624E-4
-4.083007652E+0	5.721015139E-1	1.029707898E-1	1.060826169E-4
-4.074636308E+0	5.718118149E-1	1.042586822E-1	1.048293069E-4
-4.066586938E+0	5.718118149E-1	1.029707898E-1	1.037420341E-4
-4.058215593E+0	5.721980803E-1	1.029707898E-1	1.040848195E-4
-4.050488198E+0	5.721337027E-1	1.058685478E-1	1.039884111E-4
-4.042438829E+0	5.721658915E-1	1.042586822E-1	1.057773234E-4
-4.034711435E+0	5.720371364E-1	1.036147360E-1	1.054024015E-4
-4.026340091E+0	5.719405700E-1	1.068344671E-1	1.070734820E-4
-4.017968747E+0	5.718761925E-1	1.042586822E-1	1.067681884E-4
-4.009919379E+0	5.720371364E-1	1.042586822E-1	1.067306962E-4
-4.001548036E+0	5.722302691E-1	1.039367091E-1	1.057130510E-4
-3.993820642E+0	5.721337027E-1	1.020048705E-1	1.039884111E-4
-3.985449299E+0	5.717796261E-1	1.003950049E-1	1.003677417E-4
-3.977721906E+0	5.718761925E-1	9.910711251E-2	1.066557118E-4
-3.969028589E+0	5.717474374E-1	9.685330076E-2	1.061629573E-4
-3.961945146E+0	5.720049476E-1	9.427751590E-2	1.039187828E-4
-3.953573804E+0	5.717796261E-1	8.880397310E-2	1.067949685E-4
-3.944880487E+0	5.717152486E-1	8.494029583E-2	1.069931416E-4
-3.936187171E+0	5.721658915E-1	8.172056477E-2	1.014764373E-4
-3.928459779E+0	5.721015139E-1	8.011069925E-2	1.037366781E-4
-3.921054362E+0	5.723912130E-1	7.978872614E-2	1.053327732E-4
-3.913004996E+0	5.720049476E-1	7.850083372E-2	1.048560870E-4
-3.904955629E+0	5.715221159E-1	7.463715647E-2	1.061950934E-4
-3.895940339E+0	5.719083813E-1	7.077347923E-2	1.074216239E-4
-3.888856898E+0	5.720371364E-1	6.787572130E-2	1.056862709E-4
-3.880485557E+0	5.723268354E-1	6.787572130E-2	1.056969830E-4
-3.871148293E+0	5.719727588E-1	6.529993647E-2	1.041383798E-4
-3.864386827E+0	5.715543047E-1	6.594388268E-2	1.007747990E-4
-3.855693512E+0	5.716508710E-1	6.594388268E-2	1.065432352E-4
-3.847966122E+0	5.718761925E-1	6.529993647E-2	1.046097099E-4
-3.839916757E+0	5.720049476E-1	6.175823234E-2	1.060183446E-4
-3.831867393E+0	5.718440037E-1	6.272415165E-2	1.050328358E-4
-3.823496054E+0	5.718761925E-1	6.304612475E-2	1.056648468E-4
-3.815124715E+0	5.720371364E-1	6.047033993E-2	1.054345377E-4
-3.807075351E+0	5.722946466E-1	6.111428614E-2	1.024565889E-4
-3.799025988E+0	5.722946466E-1	6.240217855E-2	1.056809149E-4
-3.791298599E+0	5.719727588E-1	5.853850132E-2	1.050435479E-4
-3.783249235E+0	5.718440037E-1	5.918244753E-2	1.054131136E-4
-3.775199872E+0	5.719405700E-1	5.692863581E-2	1.063022140E-4
-3.766506560E+0	5.722302691E-1	5.531877030E-2	1.062968580E-4
-3.758779171E+0	5.724234017E-1	5.435285100E-2	1.050863961E-4
-3.749441911E+0	5.724234017E-1	5.306495860E-2	1.048560870E-4
-3.742358472E+0	5.722302691E-1	5.113311999E-2	1.048346629E-4
-3.735275033E+0	5.720049476E-1	4.887930828E-2	1.031582277E-4
-3.726259747E+0	5.721015139E-1	4.662549658E-2	1.051453123E-4
-3.718210385E+0	5.721015139E-1	4.404971178E-2	1.041919400E-4
-3.709839049E+0	5.718440037E-1	4.211787318E-2	1.063343501E-4
-3.702111661E+0	5.718440037E-1	4.211787318E-2	1.073305714E-4
-3.693740325E+0	5.718440037E-1	4.018603458E-2	1.030778873E-4
-3.685047015E+0	5.721015139E-1	3.986406148E-2	1.052310087E-4
-3.678285552E+0	5.720693252E-1	4.147392698E-2	1.035277932E-4
-3.669914216E+0	5.718118149E-1	4.211787318E-2	1.055898624E-4
-3.661864856E+0	5.715864935E-1	4.340576558E-2	1.016478299E-4
-3.653493521E+0	5.718440037E-1	4.662549658E-2	1.041062436E-4
-3.644800211E+0	5.720693252E-1	4.759141588E-2	1.053059931E-4
-3.636750851E+0	5.721980803E-1	5.048917379E-2	1.054880980E-4
-3.628701491E+0	5.722302691E-1	5.338693170E-2	1.039830551E-4
-3.620974105E+0	5.718440037E-1	5.531877030E-2	1.068056806E-4
-3.612280797E+0	5.721337027E-1	5.564074341E-2	1.085142540E-4
-3.604553411E+0	5.722624578E-1	5.982639373E-2	1.049364274E-4
-3.596826026E+0	5.721337027E-1	6.240217855E-2	1.065700154E-4
-3.588454693E+0	5.720371364E-1	6.529993647E-2	1.053595533E-4
-3.579439411E+0	5.720371364E-1	7.173939854E-2	1.086535108E-4
-3.571712026E+0	5.721337027E-1	7.173939854E-2	1.031635837E-4
-3.563984642E+0	5.723268354E-1	7.431518337E-2	1.064950310E-4
-3.556257257E+0	5.723268354E-1	7.914477993E-2	1.044436731E-4
-3.547241976E+0	5.719405700E-1	8.139859167E-2	1.055898624E-4
-3.539836566E+0	5.720049476E-1	8.300845719E-2	1.037634582E-4
-3.531465234E+0	5.718440037E-1	8.622818825E-2	1.060772608E-4
-3.523093901E+0	5.721980803E-1	8.461832272E-2	1.059701403E-4
-3.515366518E+0	5.723268354E-1	8.944791931E-2	1.048346629E-4
-3.507317160E+0	5.721980803E-1	9.105778484E-2	1.053381292E-4
-3.499589777E+0	5.719083813E-1	9.105778484E-2	1.040580394E-4
-3.491540420E+0	5.720371364E-1	9.492146212E-2	1.032974842E-4
-3.482847114E+0	5.722946466E-1	9.556540833E-2	1.042883484E-4
-3.475119731E+0	5.723590242E-1	9.878513940E-2	1.035331492E-4
-3.467070375E+0	5.721658915E-1	9.975105873E-2	1.070949061E-4
-3.459021018E+0	5.718761925E-1	9.717527387E-2	1.020548874E-4
-3.450327713E+0	5.721658915E-1	1.010389512E-1	1.058790879E-4
-3.442600331E+0	5.725521569E-1	1.032927629E-1	1.055416582E-4
-3.434229000E+0	5.718761925E-1	1.000730318E-1	1.044061810E-4
-3.426501619E+0	5.723268354E-1	9.910711251E-2	1.038491545E-4
-3.418130289E+0	5.719405700E-1	9.717527387E-2	1.027833062E-4
-3.410080933E+0	5.719083813E-1	1.000730318E-1	1.034313848E-4
-3.402031577E+0	5.718761925E-1	9.620935455E-2	1.032439240E-4
-3.393660248E+0	5.721015139E-1	9.459948901E-2	1.055630823E-4
-3.385610893E+0	5.722302691E-1	9.781922008E-2	1.052095846E-4
-3.376595615E+0	5.720049476E-1	9.588738144E-2	1.019424110E-4
-3.368868234E+0	5.721337027E-1	9.524343523E-2	1.059969204E-4
-3.360818879E+0	5.722302691E-1	9.331159658E-2	1.051185322E-4
-3.352769525E+0	5.722946466E-1	9.105778484E-2	1.054131136E-4
-3.346330041E+0	5.722302691E-1	9.105778484E-2	1.062968580E-4
-3.336992790E+0	5.721337027E-1	8.526226893E-2	1.055041660E-4
-3.328943436E+0	5.722946466E-1	8.590621514E-2	1.034367408E-4
-3.320894082E+0	5.725199681E-1	8.429634961E-2	1.047489665E-4
-3.312844728E+0	5.726165344E-1	8.494029583E-2	1.049685635E-4
-3.304473401E+0	5.723268354E-1	8.043267235E-2	1.045775737E-4
-3.295458125E+0	5.722302691E-1	8.075464546E-2	1.068967331E-4
-3.288052720E+0	5.719727588E-1	7.817886062E-2	1.072877231E-4
-3.280003366E+0	5.721658915E-1	7.689096820E-2	1.054398937E-4
-3.272919936E+0	5.724234017E-1	7.914477993E-2	1.042829924E-4
-3.263582686E+0	5.722302691E-1	8.043267235E-2	1.058576638E-4
-3.255855308E+0	5.721658915E-1	7.560307578E-2	1.069556494E-4
-3.246840033E+0	5.721015139E-1	7.882280683E-2	1.058415957E-4
-3.239756603E+0	5.723590242E-1	8.011069925E-2	1.051346003E-4
-3.232029224E+0	5.719727588E-1	7.850083372E-2	1.047328984E-4
-3.223657898E+0	5.722624578E-1	7.882280683E-2	1.053113491E-4
-3.216896442E+0	5.718440037E-1	7.946675304E-2	1.032599921E-4
-3.206271298E+0	5.721980803E-1	7.689096820E-2	1.046150659E-4
-3.199509842E+0	5.723590242E-1	8.107661856E-2	1.051720925E-4
-3.191138517E+0	5.724555905E-1	7.946675304E-2	1.047275424E-4
-3.182445217E+0	5.723590242E-1	8.139859167E-2	1.049739195E-4
-3.174073892E+0	5.716508710E-1	8.172056477E-2	1.018460027E-4
-3.166990463E+0	5.721015139E-1	8.397437651E-2	1.048935792E-4
-3.157653216E+0	5.720371364E-1	8.655016135E-2	1.056487787E-4
-3.149603865E+0	5.722302691E-1	8.558424204E-2	1.057184071E-4
-3.142842410E+0	5.720049476E-1	8.976989241E-2	1.053006371E-4
-3.134149112E+0	5.719083813E-1	8.848199999E-2	1.071752465E-4
-3.126421735E+0	5.717474374E-1	9.073581173E-2	1.031742957E-4
-3.118050411E+0	5.721337027E-1	9.266765037E-2	1.041758719E-4
-3.110966983E+0	5.718761925E-1	9.234567726E-2	1.048025267E-4
-3.102273685E+0	5.718761925E-1	9.556540833E-2	1.059915644E-4
-3.093258413E+0	5.716186823E-1	9.749724698E-2	1.019691911E-4
-3.085531037E+0	5.716830598E-1	1.013609243E-1	1.016317619E-4
-3.077159714E+0	5.719727588E-1	1.020048705E-1	1.057505432E-4
-3.069432338E+0	5.721337027E-1	1.020048705E-1	1.052042286E-4
-3.061061015E+0	5.718761925E-1	1.106981444E-1	1.049203593E-4
-3.052689692E+0	5.715543047E-1	1.145618217E-1	1.000463807E-4
-3.044318369E+0	5.715543047E-1	1.139178755E-1	1.069235132E-4
-3.036269020E+0	5.717152486E-1	1.177815528E-1	1.056219986E-4
-3.029507567E+0	5.717474374E-1	1.222891764E-1	1.049739195E-4
