# 17/12/2020 - 15:12:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.219061104E+0	5.716830598E-1	4.211787318E-2	1.012514846E-4
-7.211011626E+0	5.716830598E-1	4.308379248E-2	1.025315732E-4
-7.203284128E+0	5.717152486E-1	4.308379248E-2	1.029439868E-4
-7.194268714E+0	5.712002281E-1	4.179590008E-2	1.037581021E-4
-7.186541217E+0	5.712967945E-1	3.825419598E-2	1.038866467E-4
-7.178491741E+0	5.715221159E-1	3.728827669E-2	1.004480819E-4
-7.170764245E+0	5.719083813E-1	3.825419598E-2	1.016103378E-4
-7.162714769E+0	5.717796261E-1	3.728827669E-2	1.009836837E-4
-7.153377379E+0	5.716830598E-1	3.889814218E-2	9.969288363E-5
-7.146293841E+0	5.715543047E-1	3.825419598E-2	1.003248935E-4
-7.136956451E+0	5.717152486E-1	3.986406148E-2	1.014389452E-4
-7.129550935E+0	5.718118149E-1	3.825419598E-2	1.003891657E-4
-7.120857504E+0	5.718118149E-1	4.211787318E-2	1.017817304E-4
-7.113773967E+0	5.714899271E-1	4.437168488E-2	1.005284222E-4
-7.105724495E+0	5.717152486E-1	4.662549658E-2	9.766295436E-5
-7.097031065E+0	5.719083813E-1	4.855733518E-2	1.021620078E-4
-7.088981593E+0	5.719405700E-1	5.145509309E-2	1.008283592E-4
-7.080932121E+0	5.715864935E-1	5.306495860E-2	1.014443012E-4
-7.072238692E+0	5.703955087E-1	5.564074341E-2	1.011282962E-4
-7.064189221E+0	5.714899271E-1	5.370890480E-2	1.032599921E-4
-7.056461729E+0	5.712967945E-1	5.596271651E-2	1.008872753E-4
-7.048734238E+0	5.720049476E-1	5.564074341E-2	9.979464793E-5
-7.039396853E+0	5.718440037E-1	6.175823234E-2	1.006034064E-4
-7.032313320E+0	5.716508710E-1	6.079231304E-2	1.002981135E-4
-7.024907808E+0	5.712002281E-1	6.465599027E-2	9.877700509E-5
-7.015570424E+0	5.716186823E-1	6.851966750E-2	1.003677417E-4
-7.007842934E+0	5.718761925E-1	6.916361371E-2	1.026172695E-4
-6.999793466E+0	5.717474374E-1	6.787572130E-2	1.020066832E-4
-6.990778062E+0	5.715543047E-1	7.077347923E-2	1.026868978E-4
-6.983050574E+0	5.718118149E-1	7.463715647E-2	1.032599921E-4
-6.975001106E+0	5.720371364E-1	7.592504889E-2	1.003945218E-4
-6.967273618E+0	5.721015139E-1	7.560307578E-2	1.008015791E-4
-6.958580195E+0	5.719083813E-1	8.236451098E-2	1.018460027E-4
-6.950852707E+0	5.719083813E-1	8.461832272E-2	1.035331492E-4
-6.942481263E+0	5.716508710E-1	8.622818825E-2	1.026226256E-4
-6.934109819E+0	5.720371364E-1	8.816002688E-2	1.030993114E-4
-6.926060354E+0	5.720049476E-1	8.944791931E-2	1.025583533E-4
-6.918332868E+0	5.720049476E-1	9.073581173E-2	1.022209240E-4
-6.910283404E+0	5.719727588E-1	9.266765037E-2	1.032492800E-4
-6.903199875E+0	5.718761925E-1	9.620935455E-2	1.002017052E-4
-6.894828433E+0	5.719083813E-1	9.878513940E-2	1.016103378E-4
-6.885491056E+0	5.721658915E-1	9.942908562E-2	1.021245157E-4
-6.876797636E+0	5.718761925E-1	1.013609243E-1	1.019263429E-4
-6.869392130E+0	5.715221159E-1	1.020048705E-1	1.040473274E-4
-6.861664647E+0	5.720049476E-1	1.023268436E-1	1.021673638E-4
-6.852649249E+0	5.722946466E-1	1.068344671E-1	1.029386308E-4
-6.845887702E+0	5.724877793E-1	1.026488167E-1	1.008979874E-4
-6.837194284E+0	5.721337027E-1	1.074784133E-1	1.028261543E-4
-6.829144823E+0	5.718118149E-1	1.055465747E-1	1.031635837E-4
-6.820451405E+0	5.717474374E-1	1.042586822E-1	1.031635837E-4
-6.812401945E+0	5.720693252E-1	1.045806553E-1	1.015353536E-4
-6.804674464E+0	5.722624578E-1	1.039367091E-1	1.012032804E-4
-6.795981047E+0	5.722946466E-1	1.068344671E-1	1.028582905E-4
-6.788253567E+0	5.721337027E-1	1.065124940E-1	1.011979244E-4
-6.780848064E+0	5.721337027E-1	1.042586822E-1	1.009997517E-4
-6.771188714E+0	5.720693252E-1	1.045806553E-1	1.019424110E-4
-6.763783213E+0	5.718118149E-1	1.003950049E-1	1.011657883E-4
-6.755733755E+0	5.720049476E-1	1.000730318E-1	1.023012643E-4
-6.747684298E+0	5.718761925E-1	9.556540833E-2	1.047114743E-4
-6.738668906E+0	5.719727588E-1	9.653132765E-2	9.722911740E-5
-6.730941427E+0	5.717796261E-1	9.395554280E-2	1.017924425E-4
-6.722569992E+0	5.721980803E-1	9.234567726E-2	1.028422224E-4
-6.714842515E+0	5.717152486E-1	8.783805378E-2	1.006516106E-4
-6.707115037E+0	5.718440037E-1	8.816002688E-2	1.020655995E-4
-6.698743603E+0	5.717152486E-1	8.976989241E-2	1.034903010E-4
-6.690372170E+0	5.720371364E-1	8.816002688E-2	1.022905523E-4
-6.682644693E+0	5.720693252E-1	8.751608067E-2	1.023441125E-4
-6.673629304E+0	5.721337027E-1	8.655016135E-2	1.013960971E-4
-6.665579850E+0	5.719727588E-1	8.622818825E-2	1.036509817E-4
-6.657208418E+0	5.721015139E-1	8.558424204E-2	1.035277932E-4
-6.649158965E+0	5.719083813E-1	8.172056477E-2	1.018513587E-4
-6.641109512E+0	5.721337027E-1	8.236451098E-2	1.009247675E-4
-6.633382037E+0	5.719727588E-1	8.268648409E-2	1.036724058E-4
-6.625010607E+0	5.713611720E-1	8.075464546E-2	9.958576332E-5
-6.617605111E+0	5.718440037E-1	7.914477993E-2	1.038759346E-4
-6.608589725E+0	5.719405700E-1	7.978872614E-2	1.017281702E-4
-6.601506207E+0	5.722624578E-1	7.914477993E-2	1.009515476E-4
-6.592812800E+0	5.718118149E-1	7.785688752E-2	1.015353536E-4
-6.585085327E+0	5.716508710E-1	7.560307578E-2	1.028743585E-4
-6.576391921E+0	5.716830598E-1	7.399321026E-2	1.002874014E-4
-6.568342471E+0	5.716830598E-1	7.367123716E-2	1.010051077E-4
-6.560293021E+0	5.719727588E-1	7.431518337E-2	1.004695060E-4
-6.551599616E+0	5.720371364E-1	7.141742543E-2	1.029600549E-4
-6.544194122E+0	5.718118149E-1	7.141742543E-2	1.039562750E-4
-6.535178740E+0	5.717796261E-1	7.206137164E-2	1.019906152E-4
-6.527451269E+0	5.718118149E-1	7.012953302E-2	1.031903638E-4
-6.520045777E+0	5.718761925E-1	6.851966750E-2	1.013746730E-4
-6.511674351E+0	5.718761925E-1	6.594388268E-2	1.008604953E-4
-6.503302925E+0	5.717152486E-1	6.594388268E-2	1.049846316E-4
-6.494931500E+0	5.716508710E-1	6.884164061E-2	1.006998147E-4
-6.486882054E+0	5.717474374E-1	6.497796337E-2	1.009354795E-4
-6.479154585E+0	5.720693252E-1	6.690980199E-2	1.019049189E-4
-6.471105139E+0	5.719727588E-1	6.851966750E-2	1.013318248E-4
-6.465953493E+0	5.719083813E-1	6.948558681E-2	1.029921910E-4
-6.455328225E+0	5.715864935E-1	6.851966750E-2	1.008069351E-4
-6.446312846E+0	5.716830598E-1	7.012953302E-2	1.024726570E-4
-6.438907357E+0	5.720049476E-1	7.141742543E-2	1.008926314E-4
-6.430535934E+0	5.718761925E-1	5.113311999E-2	1.024887250E-4
-6.421520557E+0	5.716508710E-1	7.270531785E-2	1.050274798E-4
-6.413793090E+0	5.718118149E-1	7.528110268E-2	1.039027148E-4
-6.405743647E+0	5.715864935E-1	7.495912958E-2	1.016049818E-4
-6.398338159E+0	5.718761925E-1	7.817886062E-2	9.936616670E-5
-6.389966738E+0	5.719083813E-1	8.043267235E-2	1.028422224E-4
-6.381917295E+0	5.715864935E-1	8.075464546E-2	9.868059684E-5
-6.372901920E+0	5.718440037E-1	8.365240340E-2	1.049150033E-4
-6.365818411E+0	5.720371364E-1	8.655016135E-2	1.022798403E-4
-6.357768969E+0	5.720371364E-1	8.783805378E-2	1.016210499E-4
-6.349075572E+0	5.719405700E-1	6.658782888E-2	1.015353536E-4
-6.341670086E+0	5.715543047E-1	8.976989241E-2	9.738444174E-5
-6.332654712E+0	5.713933608E-1	9.331159658E-2	9.961789942E-5
-6.324605272E+0	5.713611720E-1	8.976989241E-2	1.012889767E-4
-6.316555832E+0	5.717796261E-1	9.266765037E-2	1.022477041E-4
-6.308506392E+0	5.717796261E-1	9.524343523E-2	1.029546989E-4
-6.300456952E+0	5.715864935E-1	9.749724698E-2	9.856812055E-5
-6.291763558E+0	5.715543047E-1	1.032927629E-1	1.000892288E-4
-6.284036096E+0	5.716186823E-1	1.032927629E-1	1.009890397E-4
-6.275986658E+0	5.716830598E-1	1.065124940E-1	1.047703906E-4
-6.267293264E+0	5.715543047E-1	1.094102520E-1	1.029707669E-4
-6.258921849E+0	5.712646057E-1	1.090882789E-1	9.980535996E-5
-6.251516366E+0	5.715543047E-1	1.135959024E-1	1.030243271E-4
-6.243144951E+0	5.719405700E-1	1.126299831E-1	1.018995629E-4
-6.235417492E+0	5.719083813E-1	1.132739293E-1	1.019370550E-4
-6.227368055E+0	5.718118149E-1	1.164936604E-1	1.012675526E-4
-6.219640596E+0	5.714899271E-1	1.187474722E-1	9.818248759E-5
-6.210303250E+0	5.713289833E-1	1.206793108E-1	1.014603693E-4
-6.202575792E+0	5.715221159E-1	1.213232570E-1	1.026172695E-4
-6.194204379E+0	5.715543047E-1	1.242210150E-1	1.013639610E-4
-6.186798898E+0	5.714577384E-1	1.261528537E-1	1.024405209E-4
-6.178427486E+0	5.713611720E-1	1.303385042E-1	9.923762234E-5
-6.170056074E+0	5.714899271E-1	1.293725848E-1	1.031903638E-4
-6.162328617E+0	5.712967945E-1	1.290506117E-1	1.011068721E-4
-6.154601160E+0	5.712967945E-1	1.316263966E-1	9.931796256E-5
-6.145907772E+0	5.712646057E-1	1.358120471E-1	1.028850706E-4
-6.138502293E+0	5.707817740E-1	1.316263966E-1	1.000463807E-4
-6.129486928E+0	5.711680394E-1	1.361340202E-1	1.018620707E-4
-6.121115518E+0	5.709749067E-1	1.374219126E-1	1.011229401E-4
-6.113710040E+0	5.714577384E-1	1.383878320E-1	1.028582905E-4
-6.105660608E+0	5.715221159E-1	1.380658589E-1	1.025904894E-4
-6.096967221E+0	5.709105291E-1	1.377438858E-1	9.744871388E-5
-6.088917790E+0	5.708783404E-1	1.409636169E-1	1.011390082E-4
-6.081190336E+0	5.708139628E-1	1.393537513E-1	1.019102749E-4
-6.072818928E+0	5.709105291E-1	1.396757244E-1	1.012996887E-4
-6.064769497E+0	5.710392843E-1	1.416075631E-1	1.029386308E-4
-6.056720066E+0	5.705886414E-1	1.428954556E-1	1.028904266E-4
-6.047704705E+0	5.705564526E-1	1.403196707E-1	9.925904640E-5
-6.039977252E+0	5.705564526E-1	1.412855900E-1	1.000517367E-4
-6.033859686E+0	5.705886414E-1	1.441833480E-1	1.023334005E-4
-6.024200371E+0	5.703633199E-1	1.425734825E-1	1.022155680E-4
-6.015185010E+0	5.701058097E-1	1.428954556E-1	1.005926944E-4
-6.008101513E+0	5.701058097E-1	1.451492674E-1	1.012193485E-4
-5.999408131E+0	5.701701873E-1	1.483689985E-1	1.027136779E-4
-5.991680680E+0	5.702345648E-1	1.464371598E-1	1.023548245E-4
-5.982665321E+0	5.701701873E-1	1.490129447E-1	1.019852592E-4
-5.975903802E+0	5.698804883E-1	1.515887297E-1	9.907158588E-5
-5.967210420E+0	5.695264118E-1	1.515887297E-1	1.001963491E-4
-5.958517039E+0	5.697195444E-1	1.496568910E-1	1.021084476E-4
-5.950789590E+0	5.695264118E-1	1.538425415E-1	1.017121022E-4
-5.942096210E+0	5.693976567E-1	1.531985952E-1	1.028047303E-4
-5.934690738E+0	5.693332791E-1	1.535205684E-1	9.896446559E-5
-5.925997358E+0	5.688826363E-1	1.531985952E-1	1.036188456E-4
-5.918269910E+0	5.692689016E-1	1.531985952E-1	1.026976098E-4
-5.910864439E+0	5.692689016E-1	1.519107028E-1	1.011550762E-4
-5.902171060E+0	5.688826363E-1	1.503008372E-1	1.023066204E-4
-5.894443613E+0	5.684641822E-1	1.474030792E-1	1.006783907E-4
-5.885750234E+0	5.685929373E-1	1.486909716E-1	1.004266579E-4
-5.878022787E+0	5.685607485E-1	1.464371598E-1	1.008872753E-4
-5.869007433E+0	5.685607485E-1	1.467591329E-1	1.017228142E-4
-5.861279987E+0	5.686251261E-1	1.454712405E-1	1.019477670E-4
-5.852908587E+0	5.683032384E-1	1.461151867E-1	1.027297460E-4
-5.844859164E+0	5.678847843E-1	1.409636169E-1	1.016692540E-4
-5.837453695E+0	5.678204068E-1	1.393537513E-1	1.024351648E-4
-5.828760319E+0	5.678204068E-1	1.409636169E-1	1.024780130E-4
-5.821032874E+0	5.680135394E-1	1.364559933E-1	1.027833062E-4
-5.812661476E+0	5.676916517E-1	1.370999395E-1	1.026976098E-4
-5.803646124E+0	5.675950854E-1	1.377438858E-1	9.926440241E-5
-5.796562634E+0	5.675307078E-1	1.335582353E-1	1.019263429E-4
-5.788835190E+0	5.674663303E-1	1.322703428E-1	1.034903010E-4
-5.780141816E+0	5.672088201E-1	1.303385042E-1	1.020120393E-4
-5.773058326E+0	5.668225549E-1	1.267967999E-1	9.917870618E-5
-5.764364953E+0	5.668869324E-1	1.255089075E-1	1.009086994E-4
-5.754705649E+0	5.666937998E-1	1.229331226E-1	1.023923167E-4
-5.747944137E+0	5.671766313E-1	1.200353646E-1	1.036831178E-4
-5.739894718E+0	5.671122538E-1	1.139178755E-1	1.026172695E-4
-5.732167276E+0	5.666937998E-1	1.126299831E-1	9.857883258E-5
-5.722507974E+0	5.664684784E-1	1.052246016E-1	1.051774485E-4
-5.715746462E+0	5.665650447E-1	1.058685478E-1	1.018406466E-4
-5.707053091E+0	5.668225549E-1	1.052246016E-1	1.019049189E-4
-5.699003673E+0	5.668547436E-1	1.029707898E-1	1.030082591E-4
-5.691598210E+0	5.650199838E-1	9.975105873E-2	1.015353536E-4
-5.682260886E+0	5.666294222E-1	9.685330076E-2	1.045936418E-4
-5.674533446E+0	5.666937998E-1	9.492146212E-2	1.013693170E-4
-5.666162053E+0	5.663719121E-1	9.298962348E-2	1.035920654E-4
-5.658434613E+0	5.662431570E-1	8.912594620E-2	1.019370550E-4
-5.650707174E+0	5.657925142E-1	8.461832272E-2	1.000410247E-4
-5.642013805E+0	5.658568918E-1	8.236451098E-2	1.015996258E-4
-5.634286366E+0	5.659856468E-1	8.365240340E-2	1.025851334E-4
-5.625914974E+0	5.661465907E-1	8.236451098E-2	1.035277932E-4
-5.617865560E+0	5.661787795E-1	8.075464546E-2	1.021138036E-4
-5.609172192E+0	5.656315704E-1	7.656899510E-2	1.040098352E-4
-5.601766731E+0	5.653740602E-1	7.946675304E-2	9.925369038E-5
-5.593717317E+0	5.653740602E-1	7.560307578E-2	1.032760601E-4
-5.585023950E+0	5.649877950E-1	7.560307578E-2	1.030778873E-4
-5.577296513E+0	5.651165501E-1	7.334926406E-2	1.029546989E-4
-5.569891053E+0	5.648268512E-1	7.399321026E-2	1.003248935E-4
-5.561519663E+0	5.648268512E-1	7.367123716E-2	1.038545106E-4
-5.552826298E+0	5.648268512E-1	7.302729095E-2	1.012782647E-4
-5.544454909E+0	5.649877950E-1	7.367123716E-2	1.024190968E-4
-5.536405497E+0	5.647624736E-1	6.948558681E-2	1.028422224E-4
-5.529000038E+0	5.644405860E-1	6.948558681E-2	9.959647535E-5
-5.520628650E+0	5.639255657E-1	6.884164061E-2	1.059112240E-4
-5.512257262E+0	5.642474534E-1	6.529993647E-2	1.020066832E-4
-5.504529828E+0	5.644083972E-1	6.369007096E-2	1.030403952E-4
-5.496802393E+0	5.642152646E-1	6.336809786E-2	1.015460656E-4
-5.489074959E+0	5.639577545E-1	6.143625924E-2	1.003784537E-4
-5.477483809E+0	5.637646219E-1	5.853850132E-2	1.043633328E-4
-5.472010210E+0	5.636036780E-1	5.853850132E-2	1.015889137E-4
-5.463638824E+0	5.637646219E-1	6.047033993E-2	1.027672381E-4
-5.454945462E+0	5.636358668E-1	5.853850132E-2	1.031742957E-4
-5.447218029E+0	5.632174129E-1	5.982639373E-2	9.812357144E-5
-5.439168620E+0	5.634427342E-1	5.853850132E-2	1.026922538E-4
-5.431119212E+0	5.633139792E-1	5.725060891E-2	1.001856371E-4
-5.422747827E+0	5.636358668E-1	5.628468961E-2	1.024673010E-4
-5.415986324E+0	5.633783567E-1	5.499679720E-2	1.020548874E-4
-5.406327035E+0	5.632496016E-1	5.306495860E-2	1.050060557E-4
-5.397633675E+0	5.632817904E-1	5.370890480E-2	1.036938299E-4
-5.390872173E+0	5.631530353E-1	5.531877030E-2	1.015835577E-4
-5.382178813E+0	5.634105455E-1	5.242101239E-2	1.024512329E-4
-5.374129406E+0	5.637002443E-1	4.952325448E-2	1.012621966E-4
-5.366401976E+0	5.634105455E-1	4.984522759E-2	1.028368664E-4
-5.357708618E+0	5.631852241E-1	4.887930828E-2	9.773793853E-5
-5.349337235E+0	5.632496016E-1	4.630352348E-2	1.032385680E-4
-5.340965853E+0	5.633461679E-1	4.404971178E-2	1.028957826E-4
-5.333238424E+0	5.635071118E-1	4.469365798E-2	1.024833690E-4
-5.324545067E+0	5.624448825E-1	4.340576558E-2	1.044276051E-4
-5.317461590E+0	5.631208466E-1	4.437168488E-2	9.932867459E-5
-5.309734162E+0	5.634427342E-1	4.115195388E-2	1.019691911E-4
-5.301362781E+0	5.637002443E-1	3.954208838E-2	1.016853221E-4
-5.293313377E+0	5.635714893E-1	3.793222288E-2	1.020655995E-4
-5.284941997E+0	5.634427342E-1	3.825419598E-2	1.030993114E-4
-5.275926665E+0	5.632174129E-1	3.728827669E-2	1.037741702E-4
-5.267877262E+0	5.634427342E-1	3.600038429E-2	1.015674897E-4
-5.259827859E+0	5.638611882E-1	3.439051880E-2	1.011979244E-4
-5.252100432E+0	5.639255657E-1	3.342459950E-2	1.030243271E-4
-5.244373006E+0	5.637646219E-1	3.439051880E-2	9.818784360E-5
-5.236645580E+0	5.634105455E-1	3.439051880E-2	9.818248759E-5
-5.228274201E+0	5.637646219E-1	3.406854570E-2	1.017603063E-4
-5.219258871E+0	5.642152646E-1	3.278065330E-2	1.040259033E-4
-5.212175398E+0	5.639899432E-1	3.342459950E-2	1.029707669E-4
-5.202838093E+0	5.637968106E-1	3.535643809E-2	1.038437985E-4
-5.195432644E+0	5.638933769E-1	3.342459950E-2	1.072877231E-4
-5.187061267E+0	5.640543208E-1	3.600038429E-2	1.008551392E-4
-5.179333842E+0	5.640865095E-1	3.310262640E-2	1.015674897E-4
-5.171284442E+0	5.641186983E-1	3.471249189E-2	1.027190339E-4
-5.163235042E+0	5.639899432E-1	3.535643809E-2	9.951077911E-5
-5.155185642E+0	5.641508871E-1	3.503446499E-2	1.043901129E-4
-5.147458219E+0	5.644727747E-1	3.503446499E-2	1.031314476E-4
-5.137798940E+0	5.645371523E-1	3.310262640E-2	1.036027775E-4
-5.131037444E+0	5.648268512E-1	3.535643809E-2	1.026012015E-4
-5.121700142E+0	5.647624736E-1	3.503446499E-2	1.005552023E-4
-5.114616671E+0	5.648268512E-1	3.600038429E-2	1.000196006E-4
-5.106245297E+0	5.648912287E-1	3.374657260E-2	1.014550133E-4
-5.098195899E+0	5.649234175E-1	3.439051880E-2	1.026279816E-4
-5.089824525E+0	5.653418715E-1	3.567841119E-2	1.034420968E-4
-5.080809200E+0	5.651809276E-1	3.825419598E-2	1.055898624E-4
-5.074047706E+0	5.653740602E-1	3.889814218E-2	1.029975470E-4
-5.065676333E+0	5.656637591E-1	3.857616908E-2	1.010425999E-4
-5.057304961E+0	5.659534581E-1	3.922011528E-2	1.036402697E-4
-5.049577540E+0	5.659856468E-1	4.276181938E-2	1.023816046E-4
-5.042494071E+0	5.658890805E-1	4.469365798E-2	1.027511701E-4
-5.033800724E+0	5.658568918E-1	4.437168488E-2	1.051560244E-4
-5.026073304E+0	5.661144019E-1	4.243984628E-2	1.025047931E-4
-5.017057981E+0	5.665650447E-1	4.565957728E-2	1.040098352E-4
-5.008364634E+0	5.667259885E-1	4.855733518E-2	1.018620707E-4
-5.000959190E+0	5.665972335E-1	4.855733518E-2	1.012193485E-4
-4.992587820E+0	5.670478763E-1	4.984522759E-2	1.053006371E-4
-4.985826328E+0	5.674985190E-1	5.016720069E-2	1.019424110E-4
-4.975523103E+0	5.676594629E-1	5.274298549E-2	1.040955316E-4
-4.968439637E+0	5.679491619E-1	5.370890480E-2	1.032010758E-4
-4.960390243E+0	5.681101057E-1	5.467482410E-2	1.050917521E-4
-4.951696898E+0	5.682066720E-1	5.435285100E-2	1.061736693E-4
-4.944291456E+0	5.685607485E-1	5.757258202E-2	1.023066204E-4
-4.935598111E+0	5.688504475E-1	5.982639373E-2	1.026976098E-4
-4.928192670E+0	5.690435802E-1	6.175823234E-2	1.036188456E-4
-4.920143277E+0	5.686895036E-1	6.143625924E-2	1.042722804E-4
-4.911771909E+0	5.689792026E-1	6.401204406E-2	1.002820454E-4
-4.903722517E+0	5.688504475E-1	6.658782888E-2	1.007694430E-4
-4.894707198E+0	5.693010903E-1	6.884164061E-2	1.044597412E-4
-4.887945709E+0	5.697839220E-1	7.206137164E-2	1.037955943E-4
-4.878608415E+0	5.696551669E-1	7.109545233E-2	9.978393590E-5
-4.871202975E+0	5.697195444E-1	7.206137164E-2	1.011497202E-4
-4.863153584E+0	5.698482995E-1	7.238334474E-2	1.026012015E-4
-4.855748144E+0	5.701379985E-1	7.592504889E-2	1.030832434E-4
-4.846410851E+0	5.704276975E-1	7.785688752E-2	1.027565261E-4
-4.838039485E+0	5.700414322E-1	7.689096820E-2	1.049471394E-4
-4.830634046E+0	5.701701873E-1	7.817886062E-2	9.886805734E-5
-4.822262681E+0	5.706530189E-1	7.753491441E-2	1.018834948E-4
-4.814213291E+0	5.709427179E-1	8.139859167E-2	1.034099607E-4
-4.805841926E+0	5.710714730E-1	8.107661856E-2	1.023441125E-4
-4.797792537E+0	5.709427179E-1	8.268648409E-2	1.004480819E-4
-4.789743148E+0	5.706530189E-1	8.300845719E-2	9.954827122E-5
-4.781693760E+0	5.710714730E-1	8.043267235E-2	1.026654737E-4
-4.773644371E+0	5.711680394E-1	8.429634961E-2	1.047918147E-4
-4.765273008E+0	5.713289833E-1	8.236451098E-2	1.017870864E-4
-4.757223620E+0	5.712324169E-1	8.429634961E-2	1.007962230E-4
-4.748530281E+0	5.712324169E-1	8.236451098E-2	1.021512958E-4
-4.740802869E+0	5.714899271E-1	8.622818825E-2	1.023441125E-4
-4.732753482E+0	5.714899271E-1	8.590621514E-2	1.032224999E-4
-4.724382119E+0	5.715864935E-1	8.397437651E-2	1.028100863E-4
-4.716654708E+0	5.713611720E-1	8.687213446E-2	1.037473901E-4
-4.708605321E+0	5.714577384E-1	8.461832272E-2	1.052417208E-4
-4.700555935E+0	5.716830598E-1	8.912594620E-2	1.022423481E-4
-4.692184573E+0	5.719727588E-1	8.944791931E-2	1.017067462E-4
-4.684135187E+0	5.718118149E-1	9.105778484E-2	1.006623226E-4
-4.675763826E+0	5.716186823E-1	8.816002688E-2	1.038652226E-4
-4.668036416E+0	5.716186823E-1	9.395554280E-2	1.009676156E-4
-4.659665056E+0	5.718118149E-1	9.427751590E-2	1.034046047E-4
-4.651937646E+0	5.718761925E-1	9.105778484E-2	1.021405837E-4
-4.644532212E+0	5.718118149E-1	9.105778484E-2	1.026868978E-4
-4.634872950E+0	5.718440037E-1	9.137975795E-2	1.008604953E-4
-4.627467517E+0	5.717152486E-1	9.137975795E-2	1.030671753E-4
-4.620062084E+0	5.718118149E-1	8.976989241E-2	1.000731608E-4
-4.610724798E+0	5.717152486E-1	9.298962348E-2	1.037795262E-4
-4.602997390E+0	5.717152486E-1	8.944791931E-2	1.018245786E-4
-4.594626031E+0	5.714577384E-1	9.492146212E-2	1.025958455E-4
-4.587220599E+0	5.715864935E-1	9.492146212E-2	1.063182821E-4
-4.578527265E+0	5.718118149E-1	9.459948901E-2	1.014978614E-4
-4.570799857E+0	5.719727588E-1	9.331159658E-2	1.029600549E-4
-4.562750475E+0	5.718118149E-1	9.234567726E-2	1.019745471E-4
-4.554379117E+0	5.716186823E-1	9.266765037E-2	1.005337782E-4
-4.546329735E+0	5.714255496E-1	9.234567726E-2	9.930725053E-5
-4.537958378E+0	5.717152486E-1	9.234567726E-2	1.014550133E-4
-4.530230972E+0	5.719727588E-1	8.848199999E-2	1.045025894E-4
-4.522181590E+0	5.721015139E-1	9.395554280E-2	1.030457512E-4
-4.512844308E+0	5.717796261E-1	9.266765037E-2	1.027886622E-4
-4.505760853E+0	5.718118149E-1	9.524343523E-2	1.024458769E-4
-4.498033447E+0	5.717796261E-1	9.459948901E-2	1.023869607E-4
-4.489984066E+0	5.697517332E-1	9.685330076E-2	9.448684067E-5
-4.481290735E+0	5.717796261E-1	9.620935455E-2	1.033349764E-4
-4.472919380E+0	5.715543047E-1	9.942908562E-2	1.034420968E-4
-4.465191975E+0	5.717152486E-1	1.023268436E-1	1.050274798E-4
-4.456498645E+0	5.718118149E-1	1.000730318E-1	1.024244528E-4
-4.448771241E+0	5.719405700E-1	1.071564402E-1	1.018995629E-4
-4.441365812E+0	5.718761925E-1	1.065124940E-1	1.017977985E-4
-4.432350507E+0	5.715543047E-1	1.103761713E-1	1.050489039E-4
-4.424945079E+0	5.715543047E-1	1.142398486E-1	1.021512958E-4
-4.416573725E+0	5.715864935E-1	1.181035259E-1	1.027779502E-4
-4.407880396E+0	5.716508710E-1	1.168156335E-1	1.029707669E-4
-4.400796943E+0	5.718118149E-1	1.177815528E-1	1.035867094E-4
-4.393069540E+0	5.717152486E-1	1.213232570E-1	1.016103378E-4
-4.384054237E+0	5.717152486E-1	1.229331226E-1	1.010693800E-4
-4.376326835E+0	5.718761925E-1	1.216452302E-1	1.022209240E-4
-4.368277457E+0	5.717152486E-1	1.216452302E-1	1.028261543E-4
-4.359906105E+0	5.718118149E-1	1.197133915E-1	1.028743585E-4
-4.351534753E+0	5.716186823E-1	1.203573377E-1	1.026868978E-4
-4.344129326E+0	5.712967945E-1	1.200353646E-1	9.980000395E-5
-4.335436000E+0	5.716508710E-1	1.193914184E-1	1.013211128E-4
-4.327386623E+0	5.719727588E-1	1.168156335E-1	1.043258406E-4
-4.319337247E+0	5.719083813E-1	1.187474722E-1	1.028368664E-4
-4.310643921E+0	5.718118149E-1	1.210012839E-1	1.044865213E-4
-4.303238495E+0	5.712967945E-1	1.200353646E-1	1.039937672E-4
-4.294545170E+0	5.715543047E-1	1.213232570E-1	1.012300605E-4
