# 17/12/2020 - 15:17:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.345669690E+0	5.721980803E-1	2.376540656E-2	1.029546989E-4
-8.337298177E+0	5.689470138E-1	3.020486851E-2	9.052875382E-5
-8.329570627E+0	5.725521569E-1	3.084881471E-2	9.924833437E-5
-8.321199115E+0	5.723912130E-1	3.600038429E-2	1.004320139E-4
-8.312827604E+0	5.721658915E-1	4.147392698E-2	1.021512958E-4
-8.305100055E+0	5.723590242E-1	4.598155038E-2	9.685419662E-5
-8.296406563E+0	5.721337027E-1	4.759141588E-2	9.939830279E-5
-8.288679015E+0	5.724234017E-1	4.823536208E-2	1.006944587E-4
-8.280307505E+0	5.723912130E-1	4.726944278E-2	1.008122911E-4
-8.270970052E+0	5.721658915E-1	5.113311999E-2	1.033831806E-4
-8.264530430E+0	5.722302691E-1	5.660666271E-2	9.730945757E-5
-8.255836940E+0	5.723912130E-1	5.918244753E-2	9.916799415E-5
-8.247787413E+0	5.724234017E-1	5.950442063E-2	9.924833437E-5
-8.239093924E+0	5.721980803E-1	6.304612475E-2	9.922155429E-5
-8.231366379E+0	5.721015139E-1	6.626585578E-2	1.028690025E-4
-8.222994872E+0	5.720693252E-1	7.077347923E-2	9.939830279E-5
-8.214623366E+0	5.721015139E-1	7.141742543E-2	1.000249566E-4
-8.207217803E+0	5.724234017E-1	7.334926406E-2	1.001213649E-4
-8.198846297E+0	5.723268354E-1	7.431518337E-2	1.002017052E-4
-8.190796773E+0	5.720693252E-1	7.431518337E-2	9.558482229E-5
-8.181137345E+0	5.720693252E-1	7.817886062E-2	9.683277257E-5
-8.175341688E+0	5.721980803E-1	7.914477993E-2	9.981607200E-5
-8.166648203E+0	5.723268354E-1	7.624702199E-2	1.003356056E-4
-8.156988776E+0	5.721980803E-1	7.785688752E-2	1.008230031E-4
-8.148939254E+0	5.721015139E-1	8.075464546E-2	9.682206055E-5
-8.141533694E+0	5.721980803E-1	7.882280683E-2	1.030725313E-4
-8.133162192E+0	5.723268354E-1	8.075464546E-2	1.004373699E-4
-8.125112671E+0	5.722302691E-1	8.011069925E-2	9.957505129E-5
-8.118673055E+0	5.719727588E-1	8.107661856E-2	1.002606213E-4
-8.108691650E+0	5.715221159E-1	8.107661856E-2	9.913585806E-5
-8.100642130E+0	5.719727588E-1	8.236451098E-2	9.796289106E-5
-8.092592611E+0	5.719727588E-1	7.914477993E-2	1.009461915E-4
-8.084221112E+0	5.721015139E-1	7.978872614E-2	9.883592125E-5
-8.076171593E+0	5.722946466E-1	8.236451098E-2	1.003891657E-4
-8.068444056E+0	5.716830598E-1	8.011069925E-2	9.767366638E-5
-8.059750577E+0	5.719727588E-1	8.075464546E-2	9.858418859E-5
-8.050735118E+0	5.720049476E-1	8.075464546E-2	1.001320769E-4
-8.044295505E+0	5.721015139E-1	7.689096820E-2	1.003945218E-4
-8.035602027E+0	5.720371364E-1	7.817886062E-2	1.013907410E-4
-8.027874492E+0	5.721015139E-1	7.914477993E-2	9.702023296E-5
-8.019502995E+0	5.719083813E-1	8.107661856E-2	1.030136151E-4
-8.010165558E+0	5.721980803E-1	8.075464546E-2	9.881449719E-5
-8.003081985E+0	5.723268354E-1	7.978872614E-2	9.973037574E-5
-7.994388510E+0	5.721980803E-1	8.107661856E-2	9.978393590E-5
-7.986660976E+0	5.721980803E-1	8.107661856E-2	9.712735318E-5
-7.978611463E+0	5.718118149E-1	8.268648409E-2	9.699345290E-5
-7.969917989E+0	5.719405700E-1	8.043267235E-2	9.976786785E-5
-7.961868476E+0	5.722302691E-1	8.107661856E-2	1.003195375E-4
-7.953818964E+0	5.722302691E-1	7.946675304E-2	1.009461915E-4
-7.945447471E+0	5.718761925E-1	8.139859167E-2	9.831103190E-5
-7.937075979E+0	5.718118149E-1	8.107661856E-2	1.032653481E-4
-7.929348449E+0	5.718118149E-1	8.139859167E-2	1.004105898E-4
-7.920976958E+0	5.718761925E-1	8.107661856E-2	1.009569036E-4
-7.912927448E+0	5.718118149E-1	8.300845719E-2	1.007265948E-4
-7.904555957E+0	5.714577384E-1	8.268648409E-2	1.025047931E-4
-7.896506448E+0	5.718761925E-1	7.978872614E-2	1.025208612E-4
-7.888456939E+0	5.721658915E-1	8.075464546E-2	1.004213018E-4
-7.880729410E+0	5.721015139E-1	7.850083372E-2	9.682741656E-5
-7.872035942E+0	5.717796261E-1	7.753491441E-2	1.000731608E-4
-7.864630394E+0	5.714899271E-1	7.528110268E-2	9.790933093E-5
-7.855614946E+0	5.712646057E-1	7.206137164E-2	1.035759974E-4
-7.847565439E+0	5.719727588E-1	7.302729095E-2	1.014121651E-4
-7.839515932E+0	5.720693252E-1	6.980755992E-2	9.997675248E-5
-7.831144446E+0	5.720371364E-1	7.141742543E-2	9.939830279E-5
-7.824060881E+0	5.715543047E-1	6.562190957E-2	1.008444272E-4
-7.814401474E+0	5.719083813E-1	6.723177509E-2	1.027083219E-4
-7.806995929E+0	5.718118149E-1	6.497796337E-2	9.882520922E-5
-7.798302464E+0	5.718440037E-1	6.369007096E-2	9.992854833E-5
-7.790574940E+0	5.718118149E-1	6.529993647E-2	1.013746730E-4
-7.783491377E+0	5.715543047E-1	6.208020545E-2	1.003409616E-4
-7.772866032E+0	5.713289833E-1	6.143625924E-2	1.003677417E-4
-7.767070390E+0	5.718118149E-1	6.047033993E-2	9.935009865E-5
-7.758054947E+0	5.720371364E-1	6.047033993E-2	1.007212388E-4
-7.749683464E+0	5.717474374E-1	5.950442063E-2	1.003034695E-4
-7.741311982E+0	5.709105291E-1	5.886047442E-2	9.744871388E-5
-7.733262481E+0	5.713933608E-1	5.918244753E-2	9.684884061E-5
-7.725534960E+0	5.716186823E-1	5.821652822E-2	1.003730977E-4
-7.717163479E+0	5.720693252E-1	5.918244753E-2	1.015728457E-4
-7.709113978E+0	5.719727588E-1	5.950442063E-2	1.007855110E-4
-7.700420518E+0	5.716508710E-1	5.596271651E-2	9.876629307E-5
-7.692692999E+0	5.715543047E-1	5.596271651E-2	9.896446559E-5
-7.684643500E+0	5.716186823E-1	5.821652822E-2	9.966610356E-5
-7.677559941E+0	5.710392843E-1	5.789455512E-2	9.916799415E-5
-7.668866482E+0	5.716830598E-1	5.499679720E-2	1.010425999E-4
-7.659529065E+0	5.707495853E-1	5.370890480E-2	9.942508286E-5
-7.651801547E+0	5.714255496E-1	5.499679720E-2	9.881449719E-5
-7.643108090E+0	5.715543047E-1	5.370890480E-2	1.007426629E-4
-7.636024533E+0	5.716508710E-1	5.564074341E-2	9.847171231E-5
-7.627653056E+0	5.716830598E-1	5.886047442E-2	9.982678403E-5
-7.619603560E+0	5.712646057E-1	5.789455512E-2	9.953755919E-5
-7.611554064E+0	5.712002281E-1	5.821652822E-2	1.022637722E-4
-7.603504569E+0	5.712967945E-1	6.047033993E-2	1.016638980E-4
-7.594489135E+0	5.714255496E-1	6.014836683E-2	9.930725053E-5
-7.587083600E+0	5.716830598E-1	6.175823234E-2	1.006676786E-4
-7.579678065E+0	5.716508710E-1	6.626585578E-2	1.000945848E-4
-7.570984612E+0	5.713933608E-1	6.562190957E-2	9.681670454E-5
-7.562613138E+0	5.714255496E-1	6.723177509E-2	9.985892012E-5
-7.554241666E+0	5.710714730E-1	6.884164061E-2	1.005926944E-4
-7.546192173E+0	5.713933608E-1	6.723177509E-2	1.009086994E-4
-7.538142681E+0	5.711036618E-1	6.755374819E-2	1.016906781E-4
-7.530093189E+0	5.711036618E-1	7.270531785E-2	1.029118507E-4
-7.522365677E+0	5.714899271E-1	7.399321026E-2	9.872880097E-5
-7.513028267E+0	5.716186823E-1	7.495912958E-2	9.943043888E-5
-7.505944715E+0	5.717474374E-1	7.882280683E-2	9.970359567E-5
-7.496929286E+0	5.713289833E-1	7.914477993E-2	1.005069981E-4
-7.489201775E+0	5.711680394E-1	8.011069925E-2	9.827889582E-5
-7.481796245E+0	5.714255496E-1	8.204253788E-2	1.017174582E-4
-7.472780817E+0	5.718761925E-1	8.494029583E-2	1.024190968E-4
-7.464409348E+0	5.716508710E-1	8.333043030E-2	1.021834319E-4
-7.456681839E+0	5.716508710E-1	8.687213446E-2	1.004695060E-4
-7.449276310E+0	5.716508710E-1	8.687213446E-2	9.773258252E-5
-7.439294946E+0	5.716508710E-1	8.526226893E-2	9.910372197E-5
-7.432533376E+0	5.696229781E-1	8.365240340E-2	9.695596082E-5
-7.424161910E+0	5.713289833E-1	8.236451098E-2	1.024030287E-4
-7.416112423E+0	5.714577384E-1	8.622818825E-2	9.899124567E-5
-7.407418978E+0	5.713289833E-1	8.461832272E-2	1.004480819E-4
-7.399691471E+0	5.715864935E-1	8.558424204E-2	1.008551392E-4
-7.391320006E+0	5.716186823E-1	8.687213446E-2	9.932331858E-5
-7.383270521E+0	5.718118149E-1	8.365240340E-2	1.012836207E-4
-7.378440830E+0	5.714899271E-1	8.236451098E-2	9.660782013E-5
-7.366849573E+0	5.713289833E-1	8.655016135E-2	9.969288363E-5
-7.358800089E+0	5.713611720E-1	8.848199999E-2	9.869130887E-5
-7.351072584E+0	5.714577384E-1	8.461832272E-2	1.023119764E-4
-7.342379142E+0	5.716830598E-1	8.655016135E-2	1.003463176E-4
-7.334329659E+0	5.713933608E-1	8.622818825E-2	1.003945218E-4
-7.325314239E+0	5.715864935E-1	8.558424204E-2	1.027618821E-4
-7.318874653E+0	5.714255496E-1	8.494029583E-2	9.835923602E-5
-7.313079026E+0	5.718118149E-1	8.429634961E-2	1.010372438E-4
-7.301809752E+0	5.718118149E-1	8.622818825E-2	1.007533749E-4
-7.293760271E+0	5.714577384E-1	8.719410757E-2	1.020334633E-4
-7.285710790E+0	5.713611720E-1	8.719410757E-2	9.948935505E-5
-7.277339331E+0	5.716830598E-1	8.622818825E-2	1.025637093E-4
-7.269289851E+0	5.718761925E-1	8.655016135E-2	1.005926944E-4
-7.261562350E+0	5.718761925E-1	8.429634961E-2	9.867524083E-5
-7.252868913E+0	5.716830598E-1	8.622818825E-2	9.955362723E-5
-7.244819434E+0	5.713289833E-1	8.461832272E-2	1.035385052E-4
-7.236447976E+0	5.715864935E-1	8.558424204E-2	9.939294677E-5
-7.228076519E+0	5.718761925E-1	8.912594620E-2	1.014925054E-4
-7.220349020E+0	5.716508710E-1	8.816002688E-2	1.011711443E-4
-7.212621522E+0	5.718761925E-1	8.461832272E-2	1.008819193E-4
-7.204250065E+0	5.716830598E-1	8.526226893E-2	9.950542309E-5
-7.196200589E+0	5.717796261E-1	8.333043030E-2	1.004748620E-4
-7.187507154E+0	5.718761925E-1	8.172056477E-2	1.006516106E-4
-7.179779657E+0	5.721658915E-1	7.882280683E-2	1.020709555E-4
-7.171086224E+0	5.718118149E-1	7.753491441E-2	9.958576332E-5
-7.163036748E+0	5.717796261E-1	7.817886062E-2	1.002552653E-4
-7.156275189E+0	5.719727588E-1	7.914477993E-2	1.026654737E-4
-7.146293841E+0	5.719727588E-1	7.721294131E-2	1.020120393E-4
-7.138888325E+0	5.723268354E-1	7.656899510E-2	1.023655366E-4
-7.130838851E+0	5.721337027E-1	7.431518337E-2	9.811285942E-5
-7.122789377E+0	5.718118149E-1	7.560307578E-2	1.003409616E-4
-7.115061883E+0	5.721337027E-1	7.367123716E-2	1.006355425E-4
-7.106690431E+0	5.721980803E-1	7.495912958E-2	1.017656624E-4
-7.098962938E+0	5.722302691E-1	7.528110268E-2	1.013746730E-4
-7.089947529E+0	5.720049476E-1	7.463715647E-2	1.021191597E-4
-7.082220036E+0	5.718118149E-1	7.624702199E-2	1.024780130E-4
-7.074170565E+0	5.721337027E-1	7.463715647E-2	9.580977466E-5
-7.065477136E+0	5.721980803E-1	7.367123716E-2	1.011711443E-4
-7.057105687E+0	5.720371364E-1	7.817886062E-2	1.001695691E-4
-7.049700174E+0	5.719405700E-1	7.624702199E-2	1.012193485E-4
-7.041328725E+0	5.719405700E-1	7.882280683E-2	1.017013901E-4
-7.033279256E+0	5.720371364E-1	7.914477993E-2	1.028690025E-4
-7.025551765E+0	5.715543047E-1	7.753491441E-2	1.005873384E-4
-7.016858339E+0	5.722946466E-1	7.785688752E-2	9.898588965E-5
-7.008486892E+0	5.721658915E-1	7.592504889E-2	9.977322387E-5
-7.001081381E+0	5.719405700E-1	7.399321026E-2	9.840744014E-5
-6.992709934E+0	5.719727588E-1	7.463715647E-2	9.887876936E-5
-6.984660467E+0	5.720693252E-1	7.431518337E-2	9.912514603E-5
-6.975967043E+0	5.721337027E-1	7.431518337E-2	1.019263429E-4
-6.968561533E+0	5.719083813E-1	7.238334474E-2	9.986963216E-5
-6.959224152E+0	5.720371364E-1	7.592504889E-2	1.038384425E-4
-6.951496665E+0	5.720049476E-1	7.817886062E-2	9.808607935E-5
-6.944091156E+0	5.721658915E-1	7.656899510E-2	1.006462546E-4
-6.936041691E+0	5.721337027E-1	8.043267235E-2	1.015299975E-4
-6.927670247E+0	5.718440037E-1	8.333043030E-2	9.935009865E-5
-6.919298804E+0	5.720693252E-1	8.268648409E-2	9.928047046E-5
-6.910927361E+0	5.720693252E-1	8.622818825E-2	9.980000395E-5
-6.902555918E+0	5.723912130E-1	9.105778484E-2	1.003302496E-4
-6.894506455E+0	5.724234017E-1	9.170173105E-2	1.000142446E-4
-6.887100948E+0	5.722946466E-1	9.717527387E-2	1.002499093E-4
-6.878407528E+0	5.720049476E-1	9.846316630E-2	1.028261543E-4
-6.871002023E+0	5.719727588E-1	9.749724698E-2	1.021727199E-4
-6.862308604E+0	5.720693252E-1	1.007169781E-1	1.012300605E-4
-6.854581120E+0	5.721658915E-1	1.013609243E-1	1.010425999E-4
-6.846209680E+0	5.722946466E-1	1.032927629E-1	1.011068721E-4
-6.838160219E+0	5.716508710E-1	1.052246016E-1	1.024780130E-4
-6.829788779E+0	5.721658915E-1	1.049026285E-1	1.009408355E-4
-6.821739319E+0	5.724555905E-1	1.016828974E-1	1.001267209E-4
-6.814011837E+0	5.723590242E-1	1.029707898E-1	9.996068443E-5
-6.805640399E+0	5.723912130E-1	1.036147360E-1	1.019745471E-4
-6.797590939E+0	5.719405700E-1	9.878513940E-2	9.670422832E-5
-6.788897523E+0	5.721337027E-1	9.653132765E-2	1.005230662E-4
-6.781492021E+0	5.722624578E-1	9.878513940E-2	1.010693800E-4
-6.772798606E+0	5.723268354E-1	9.749724698E-2	9.937687873E-5
-6.764105191E+0	5.721980803E-1	9.298962348E-2	9.964467949E-5
-6.756699690E+0	5.719727588E-1	9.363356969E-2	9.934474264E-5
-6.748650232E+0	5.720371364E-1	9.266765037E-2	9.759332620E-5
-6.740278797E+0	5.721980803E-1	8.880397310E-2	1.013318248E-4
-6.732551318E+0	5.722302691E-1	8.912594620E-2	1.014443012E-4
-6.724501862E+0	5.720693252E-1	8.848199999E-2	1.011282962E-4
-6.715808449E+0	5.720049476E-1	8.397437651E-2	1.011550762E-4
-6.708080972E+0	5.722302691E-1	8.622818825E-2	1.003570296E-4
-6.700031516E+0	5.721658915E-1	8.429634961E-2	1.000303126E-4
-6.692304039E+0	5.721658915E-1	8.107661856E-2	1.004480819E-4
-6.683932606E+0	5.719405700E-1	7.528110268E-2	1.013264688E-4
-6.674595239E+0	5.718118149E-1	7.689096820E-2	1.044436731E-4
-6.668155676E+0	5.720049476E-1	7.334926406E-2	9.713806521E-5
-6.658174353E+0	5.721658915E-1	7.785688752E-2	1.013853850E-4
-6.651412812E+0	5.715221159E-1	7.817886062E-2	9.846100028E-5
-6.642719402E+0	5.721658915E-1	7.753491441E-2	9.967145957E-5
-6.634991928E+0	5.720371364E-1	7.367123716E-2	9.965539153E-5
-6.626298519E+0	5.717796261E-1	7.206137164E-2	1.011015161E-4
-6.618571045E+0	5.719083813E-1	6.851966750E-2	1.010265318E-4
-6.610843571E+0	5.721980803E-1	6.851966750E-2	1.023173324E-4
-6.602150164E+0	5.720693252E-1	6.948558681E-2	1.023762486E-4
-6.594744668E+0	5.717474374E-1	6.336809786E-2	9.663460018E-5
-6.585085327E+0	5.720371364E-1	6.143625924E-2	1.012354165E-4
-6.578001811E+0	5.722302691E-1	6.111428614E-2	1.006301865E-4
-6.570918295E+0	5.723590242E-1	6.143625924E-2	1.003570296E-4
-6.561902911E+0	5.721658915E-1	5.886047442E-2	1.017388823E-4
-6.553853461E+0	5.718440037E-1	5.918244753E-2	1.016478299E-4
-6.544516100E+0	5.720693252E-1	5.370890480E-2	1.052417208E-4
-6.537432585E+0	5.722946466E-1	5.403087790E-2	1.016478299E-4
-6.529705115E+0	5.724555905E-1	5.209903929E-2	1.011122281E-4
-6.521333688E+0	5.721980803E-1	4.984522759E-2	1.001320769E-4
-6.512318307E+0	5.720049476E-1	4.598155038E-2	1.029493428E-4
-6.504268859E+0	5.718440037E-1	4.662549658E-2	1.006891027E-4
-6.496219412E+0	5.719405700E-1	4.887930828E-2	1.012247045E-4
-6.488169965E+0	5.721980803E-1	5.081114689E-2	1.013800290E-4
-6.479798541E+0	5.721980803E-1	5.081114689E-2	1.012354165E-4
-6.471749094E+0	5.720371364E-1	5.306495860E-2	1.003034695E-4
-6.464021626E+0	5.720371364E-1	5.274298549E-2	9.802180720E-5
-6.456938114E+0	5.721658915E-1	5.660666271E-2	1.003195375E-4
-6.447278779E+0	5.721980803E-1	5.596271651E-2	9.959647535E-5
-6.439551312E+0	5.718118149E-1	5.692863581E-2	9.919477422E-5
-6.431501868E+0	5.718440037E-1	5.564074341E-2	1.031582277E-4
-6.423774401E+0	5.718761925E-1	5.789455512E-2	9.834852400E-5
-6.414759024E+0	5.719083813E-1	6.401204406E-2	1.014871494E-4
-6.407353535E+0	5.723268354E-1	6.336809786E-2	9.900195769E-5
-6.398982114E+0	5.720049476E-1	6.369007096E-2	1.006462546E-4
-6.390288716E+0	5.719083813E-1	6.755374819E-2	1.027565261E-4
-6.383205206E+0	5.718118149E-1	6.723177509E-2	1.007105268E-4
-6.374511808E+0	5.720371364E-1	6.819769440E-2	1.007533749E-4
-6.366784344E+0	5.719727588E-1	6.980755992E-2	9.972501973E-5
-6.358412924E+0	5.718118149E-1	7.045150612E-2	1.017817304E-4
-6.350685460E+0	5.709105291E-1	7.173939854E-2	9.597045494E-5
-6.342314042E+0	5.718440037E-1	7.431518337E-2	1.032064319E-4
-6.333942623E+0	5.719727588E-1	7.592504889E-2	1.001909931E-4
-6.326859115E+0	5.718761925E-1	7.689096820E-2	1.014657253E-4
-6.317843742E+0	5.719083813E-1	7.721294131E-2	1.006462546E-4
-6.309794302E+0	5.714577384E-1	8.075464546E-2	9.887341335E-5
-6.301100907E+0	5.715864935E-1	8.139859167E-2	9.999817654E-5
-6.293373446E+0	5.715864935E-1	8.236451098E-2	1.007747990E-4
-6.285002029E+0	5.721337027E-1	8.397437651E-2	1.005444902E-4
-6.277596546E+0	5.710392843E-1	8.783805378E-2	1.006783907E-4
-6.269547107E+0	5.719083813E-1	8.816002688E-2	9.777543062E-5
-6.260853714E+0	5.717796261E-1	8.719410757E-2	9.876093705E-5
-6.252482299E+0	5.719405700E-1	9.266765037E-2	1.018085105E-4
-6.244754839E+0	5.719083813E-1	9.266765037E-2	1.008926314E-4
-6.237349357E+0	5.718440037E-1	9.202370416E-2	1.014710813E-4
-6.227690032E+0	5.715864935E-1	9.878513940E-2	9.963396746E-5
-6.220606528E+0	5.707817740E-1	9.814119319E-2	9.576692659E-5
-6.211591160E+0	5.716830598E-1	9.878513940E-2	1.016103378E-4
-6.204507656E+0	5.716508710E-1	1.020048705E-1	9.968752762E-5
-6.196136243E+0	5.714255496E-1	1.023268436E-1	1.000249566E-4
-6.188086808E+0	5.713611720E-1	1.055465747E-1	9.903409378E-5
-6.180037373E+0	5.712002281E-1	1.090882789E-1	1.010586679E-4
-6.171343983E+0	5.714255496E-1	1.078003864E-1	1.008176471E-4
-6.163294549E+0	5.715864935E-1	1.094102520E-1	1.008497832E-4
-6.154923138E+0	5.715221159E-1	1.132739293E-1	1.013211128E-4
-6.147517659E+0	5.714577384E-1	1.094102520E-1	9.792539897E-5
-6.139146248E+0	5.712002281E-1	1.110201175E-1	1.031528716E-4
-6.130774837E+0	5.715221159E-1	1.119860369E-1	1.018406466E-4
-6.123047382E+0	5.713611720E-1	1.113420906E-1	1.010265318E-4
-6.114997949E+0	5.712967945E-1	1.123080100E-1	1.019477670E-4
-6.107270494E+0	5.710392843E-1	1.155277411E-1	1.003623857E-4
-6.097933153E+0	5.710070955E-1	1.171376066E-1	9.708986110E-5
-6.090205699E+0	5.713611720E-1	1.190694453E-1	1.015889137E-4
-6.082156267E+0	5.714577384E-1	1.219672033E-1	1.002766894E-4
-6.074750791E+0	5.710714730E-1	1.258308806E-1	1.013532489E-4
-6.065413451E+0	5.708139628E-1	1.258308806E-1	1.032974842E-4
-6.058651930E+0	5.707495853E-1	1.290506117E-1	9.891090545E-5
-6.049636568E+0	5.706852077E-1	1.296945579E-1	1.027243899E-4
-6.041265161E+0	5.708139628E-1	1.338802084E-1	1.015192855E-4
-6.032893754E+0	5.709427179E-1	1.361340202E-1	1.019959712E-4
-6.024844325E+0	5.705886414E-1	1.342021815E-1	9.973573176E-5
-6.017116873E+0	5.704276975E-1	1.348461277E-1	9.843422021E-5
-6.008745467E+0	5.703955087E-1	1.345241546E-1	1.023066204E-4
-6.001018016E+0	5.702023761E-1	1.338802084E-1	1.015460656E-4
-5.992646611E+0	5.703311312E-1	1.329142891E-1	1.017121022E-4
-5.984275206E+0	5.700092434E-1	1.329142891E-1	1.012193485E-4
-5.976869733E+0	5.698804883E-1	1.335582353E-1	9.819319961E-5
-5.968820306E+0	5.701701873E-1	1.338802084E-1	1.006569666E-4
-5.961092856E+0	5.698161107E-1	1.358120471E-1	1.009836837E-4
-5.952399475E+0	5.694298454E-1	1.364559933E-1	9.853062846E-5
-5.943706095E+0	5.694298454E-1	1.345241546E-1	9.931796256E-5
-5.936300623E+0	5.691079577E-1	1.335582353E-1	1.045400816E-4
-5.927929220E+0	5.694298454E-1	1.345241546E-1	1.016371179E-4
-5.919557818E+0	5.694298454E-1	1.309824504E-1	9.974644379E-5
-5.911508393E+0	5.691723352E-1	1.342021815E-1	1.013104008E-4
-5.904102922E+0	5.690435802E-1	1.325923159E-1	9.985356411E-5
-5.895087566E+0	5.686251261E-1	1.332362622E-1	1.031903638E-4
-5.887682096E+0	5.686573149E-1	1.322703428E-1	9.999817654E-5
-5.878988718E+0	5.687860700E-1	1.300165311E-1	1.018781388E-4
-5.870939295E+0	5.684963710E-1	1.322703428E-1	1.019209869E-4
-5.863855802E+0	5.670800650E-1	1.325923159E-1	9.786112682E-5
-5.855162425E+0	5.681744833E-1	1.296945579E-1	1.010693800E-4
-5.846791025E+0	5.681422945E-1	1.274407462E-1	9.998210849E-5
-5.838419626E+0	5.683998047E-1	1.251869344E-1	1.006730346E-4
-5.830692181E+0	5.681744833E-1	1.235770688E-1	1.023816046E-4
-5.821676828E+0	5.677238405E-1	1.251869344E-1	9.969288363E-5
-5.814271360E+0	5.674985190E-1	1.219672033E-1	1.040259033E-4
-5.806543916E+0	5.675307078E-1	1.235770688E-1	1.027672381E-4
-5.797528564E+0	5.675628966E-1	1.216452302E-1	1.012193485E-4
-5.789801120E+0	5.675950854E-1	1.174595797E-1	1.013639610E-4
-5.781429723E+0	5.673375752E-1	1.161716873E-1	9.916799415E-5
-5.773380303E+0	5.669191212E-1	1.161716873E-1	9.668816028E-5
-5.765974836E+0	5.668869324E-1	1.139178755E-1	1.003141815E-4
-5.757925417E+0	5.670156875E-1	1.139178755E-1	1.015032174E-4
-5.748910067E+0	5.668869324E-1	1.123080100E-1	1.029761229E-4
-5.740860648E+0	5.668547436E-1	1.113420906E-1	1.015085735E-4
-5.732811229E+0	5.665006672E-1	1.078003864E-1	1.020763115E-4
-5.724117857E+0	5.669191212E-1	1.087663058E-1	1.014871494E-4
-5.717034369E+0	5.668869324E-1	1.094102520E-1	1.015353536E-4
-5.708340998E+0	5.668225549E-1	1.113420906E-1	1.002713334E-4
-5.696105883E+0	5.663397233E-1	1.087663058E-1	9.630252754E-5
-5.692564140E+0	5.660500244E-1	1.084443326E-1	1.040098352E-4
-5.684514723E+0	5.661787795E-1	1.103761713E-1	1.011336522E-4
-5.675499376E+0	5.664684784E-1	1.090882789E-1	1.012621966E-4
-5.667771936E+0	5.663075345E-1	1.094102520E-1	1.016103378E-4
-5.660688450E+0	5.662753458E-1	1.123080100E-1	9.927511444E-5
-5.651351127E+0	5.659856468E-1	1.123080100E-1	1.031260915E-4
-5.643945665E+0	5.658890805E-1	1.097322251E-1	1.000570927E-4
-5.634930319E+0	5.658247030E-1	1.065124940E-1	1.002713334E-4
-5.627202881E+0	5.651487389E-1	1.052246016E-1	1.018406466E-4
-5.619153466E+0	5.654384378E-1	1.039367091E-1	1.019209869E-4
-5.611104051E+0	5.653740602E-1	1.045806553E-1	1.015889137E-4
-5.603054637E+0	5.654062490E-1	1.020048705E-1	1.009569036E-4
-5.594683246E+0	5.656315704E-1	1.052246016E-1	9.995532841E-5
-5.586955809E+0	5.651165501E-1	1.039367091E-1	1.008337152E-4
-5.578262443E+0	5.649556062E-1	1.010389512E-1	1.022423481E-4
-5.570535006E+0	5.646015298E-1	1.036147360E-1	1.033081963E-4
-5.562163616E+0	5.647302849E-1	1.003950049E-1	1.038330865E-4
-5.554114204E+0	5.645371523E-1	9.846316630E-2	1.012407725E-4
-5.546386768E+0	5.646980961E-1	9.781922008E-2	1.022584162E-4
-5.538659332E+0	5.635714893E-1	9.556540833E-2	9.998210849E-5
-5.530287944E+0	5.641830758E-1	9.492146212E-2	9.812357144E-5
-5.521594579E+0	5.642474534E-1	9.524343523E-2	1.045722177E-4
-5.514189121E+0	5.640865095E-1	9.331159658E-2	1.007265948E-4
-5.505495757E+0	5.640221320E-1	9.749724698E-2	1.036616937E-4
-5.497768323E+0	5.637002443E-1	9.685330076E-2	1.006301865E-4
-5.489074959E+0	5.634105455E-1	9.846316630E-2	1.035813534E-4
-5.481669502E+0	5.636680556E-1	9.975105873E-2	9.775936258E-5
-5.473298116E+0	5.637646219E-1	1.036147360E-1	1.015621336E-4
-5.464926729E+0	5.636680556E-1	1.036147360E-1	1.004855740E-4
-5.457199296E+0	5.633461679E-1	1.042586822E-1	9.880378517E-5
-5.449793840E+0	5.630242803E-1	1.052246016E-1	1.047757466E-4
-5.440778502E+0	5.632496016E-1	1.042586822E-1	1.030029030E-4
-5.432729093E+0	5.634427342E-1	1.058685478E-1	1.016638980E-4
