# 17/12/2020 - 15:46:22
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.465892659E+0	5.685929373E-1	4.340576558E-2	9.420832831E-5
-5.458165226E+0	5.686573149E-1	4.598155038E-2	9.378520382E-5
-5.449793840E+0	5.687216924E-1	4.501563108E-2	9.234979455E-5
-5.442388384E+0	5.687216924E-1	4.630352348E-2	9.234979455E-5
-5.432085141E+0	5.687538812E-1	4.920128138E-2	9.157853012E-5
-5.425645614E+0	5.686895036E-1	5.081114689E-2	9.114469396E-5
-5.418240158E+0	5.688504475E-1	5.435285100E-2	9.271935882E-5
-5.409224822E+0	5.688182587E-1	5.789455512E-2	9.412263221E-5
-5.400853438E+0	5.684641822E-1	6.079231304E-2	9.274613884E-5
-5.393447983E+0	5.684963710E-1	6.304612475E-2	9.446006063E-5
-5.385076600E+0	5.685607485E-1	6.272415165E-2	9.366737169E-5
-5.376705217E+0	5.688182587E-1	6.465599027E-2	9.410656419E-5
-5.368333834E+0	5.689792026E-1	7.077347923E-2	9.353882756E-5
-5.360284427E+0	5.686573149E-1	6.948558681E-2	9.173921020E-5
-5.352878974E+0	5.684641822E-1	6.948558681E-2	9.451897671E-5
-5.345151544E+0	5.684963710E-1	7.173939854E-2	9.407442815E-5
-5.335814234E+0	5.688182587E-1	7.334926406E-2	9.309427913E-5
-5.328086805E+0	5.689470138E-1	7.045150612E-2	9.359774362E-5
-5.320037400E+0	5.684963710E-1	7.238334474E-2	9.340492743E-5
-5.311666019E+0	5.687860700E-1	6.980755992E-2	9.403693611E-5
-5.303938591E+0	5.685285598E-1	7.206137164E-2	9.202307835E-5
-5.295889187E+0	5.686251261E-1	7.141742543E-2	9.253725468E-5
-5.287195830E+0	5.685607485E-1	7.592504889E-2	9.101079392E-5
-5.279468403E+0	5.684641822E-1	7.560307578E-2	9.311570315E-5
-5.271418999E+0	5.682388608E-1	7.624702199E-2	9.360309963E-5
-5.263369596E+0	5.685929373E-1	7.302729095E-2	9.394052800E-5
-5.255320193E+0	5.687860700E-1	7.367123716E-2	9.347455550E-5
-5.247914743E+0	5.689470138E-1	7.270531785E-2	9.287468295E-5
-5.238577436E+0	5.687216924E-1	7.592504889E-2	9.260152673E-5
-5.230528034E+0	5.685929373E-1	7.367123716E-2	9.250511866E-5
-5.222156656E+0	5.684641822E-1	7.850083372E-2	9.095723390E-5
-5.214107254E+0	5.685285598E-1	7.850083372E-2	9.311570315E-5
-5.206379829E+0	5.685285598E-1	8.204253788E-2	9.241406660E-5
-5.198330428E+0	5.685285598E-1	8.172056477E-2	9.383340788E-5
-5.191568931E+0	5.684641822E-1	8.429634961E-2	9.515098560E-5
-5.181587674E+0	5.684641822E-1	8.397437651E-2	9.014312178E-5
-5.173538274E+0	5.685929373E-1	8.300845719E-2	9.323889127E-5
-5.165488874E+0	5.685607485E-1	8.558424204E-2	9.202843435E-5
-5.157117498E+0	5.684319935E-1	8.944791931E-2	9.328173931E-5
-5.149712051E+0	5.682710496E-1	8.976989241E-2	9.232301453E-5
-5.141340675E+0	5.683354271E-1	9.137975795E-2	9.462609685E-5
-5.133291276E+0	5.685285598E-1	9.137975795E-2	9.314783918E-5
-5.124275949E+0	5.688826363E-1	9.492146212E-2	9.349062351E-5
-5.117192479E+0	5.686573149E-1	9.492146212E-2	9.161602214E-5
-5.108499128E+0	5.683354271E-1	9.942908562E-2	9.433687247E-5
-5.101415658E+0	5.682388608E-1	1.013609243E-1	9.141785005E-5
-5.092078357E+0	5.683354271E-1	1.010389512E-1	9.467965692E-5
-5.084672911E+0	5.685285598E-1	1.029707898E-1	9.361916764E-5
-5.076623514E+0	5.685285598E-1	1.071564402E-1	9.398873205E-5
-5.068574116E+0	5.682388608E-1	1.055465747E-1	9.117682997E-5
-5.059236816E+0	5.685285598E-1	1.068344671E-1	9.293359899E-5
-5.052153347E+0	5.687538812E-1	1.071564402E-1	9.347991150E-5
-5.043781975E+0	5.688504475E-1	1.081223595E-1	9.266579878E-5
-5.036054555E+0	5.685285598E-1	1.065124940E-1	9.230159052E-5
-5.028005159E+0	5.684641822E-1	1.087663058E-1	9.380662785E-5
-5.019633787E+0	5.684641822E-1	1.068344671E-1	9.357096359E-5
-5.011906368E+0	5.684641822E-1	1.097322251E-1	9.351204753E-5
-5.003534997E+0	5.686573149E-1	1.081223595E-1	9.101614992E-5
-4.995485602E+0	5.688504475E-1	1.129519562E-1	9.408514017E-5
-4.986792255E+0	5.686251261E-1	1.139178755E-1	9.274613884E-5
-4.978742861E+0	5.685929373E-1	1.142398486E-1	9.334065536E-5
-4.971337418E+0	5.686251261E-1	1.177815528E-1	9.357096359E-5
-4.962322097E+0	5.684641822E-1	1.177815528E-1	9.485104916E-5
-4.954594679E+0	5.686895036E-1	1.197133915E-1	9.229087851E-5
-4.946223310E+0	5.685929373E-1	1.206793108E-1	9.458860480E-5
-4.938495893E+0	5.685607485E-1	1.245429882E-1	9.173385419E-5
-4.930124524E+0	5.688504475E-1	1.235770688E-1	9.247298264E-5
-4.922397107E+0	5.690113914E-1	1.287286386E-1	9.295502301E-5
-4.913703763E+0	5.686251261E-1	1.280846924E-1	9.251583067E-5
-4.905332395E+0	5.683354271E-1	1.322703428E-1	9.454575674E-5
-4.898248930E+0	5.681422945E-1	1.322703428E-1	9.198023032E-5
-4.889555587E+0	5.686251261E-1	1.338802084E-1	9.315855119E-5
-4.881506195E+0	5.687860700E-1	1.338802084E-1	9.319604323E-5
-4.872812853E+0	5.686251261E-1	1.380658589E-1	9.373699977E-5
-4.865407413E+0	5.683676159E-1	1.367779664E-1	9.311034715E-5
-4.857036047E+0	5.683032384E-1	1.374219126E-1	9.192667029E-5
-4.848986656E+0	5.683032384E-1	1.393537513E-1	9.404229211E-5
-4.840615290E+0	5.686573149E-1	1.419295362E-1	9.317997521E-5
-4.833209851E+0	5.682066720E-1	1.435394018E-1	9.300858306E-5
-4.824838486E+0	5.683676159E-1	1.461151867E-1	9.352811555E-5
-4.816467120E+0	5.683998047E-1	1.477250523E-1	9.213019841E-5
-4.808095755E+0	5.685929373E-1	1.490129447E-1	9.226945450E-5
-4.800368342E+0	5.687860700E-1	1.525546490E-1	9.361916764E-5
-4.791996977E+0	5.685285598E-1	1.570622726E-1	9.360845563E-5
-4.784269564E+0	5.683354271E-1	1.586721382E-1	9.338885941E-5
-4.776542151E+0	5.684963710E-1	1.622138425E-1	9.420297231E-5
-4.768170787E+0	5.685607485E-1	1.651116006E-1	9.530095383E-5
-4.759799424E+0	5.685929373E-1	1.644676543E-1	9.442792459E-5
-4.751428060E+0	5.685929373E-1	1.673654124E-1	9.301393906E-5
-4.743700648E+0	5.685285598E-1	1.715510629E-1	9.325495928E-5
-4.735651261E+0	5.685607485E-1	1.731609285E-1	9.277291886E-5
-4.727279898E+0	5.684963710E-1	1.725169823E-1	9.415476825E-5
-4.720196438E+0	5.684963710E-1	1.721950092E-1	9.343706346E-5
-4.710537174E+0	5.685607485E-1	1.718730360E-1	9.243549061E-5
-4.703131738E+0	5.681744833E-1	1.712290898E-1	9.434758449E-5
-4.695082352E+0	5.683354271E-1	1.721950092E-1	9.413334422E-5
-4.686710991E+0	5.685929373E-1	1.696192242E-1	9.290146297E-5
-4.678661605E+0	5.687538812E-1	1.699411973E-1	9.443328060E-5
-4.670612220E+0	5.683998047E-1	1.667214661E-1	9.297644703E-5
-4.662884810E+0	5.682710496E-1	1.654335737E-1	9.200701034E-5
-4.654835425E+0	5.680457282E-1	1.635017350E-1	9.399408806E-5
-4.646464064E+0	5.682388608E-1	1.635017350E-1	9.313712717E-5
-4.638736655E+0	5.684319935E-1	1.641456812E-1	9.235515056E-5
-4.630043320E+0	5.681744833E-1	1.593160845E-1	9.142320606E-5
-4.621671960E+0	5.684641822E-1	1.596380576E-1	9.238193057E-5
-4.614588502E+0	5.678525955E-1	1.580281920E-1	9.472786099E-5
-4.605251217E+0	5.683032384E-1	1.573842458E-1	9.264973077E-5
-4.598167760E+0	5.683998047E-1	1.586721382E-1	9.401551208E-5
-4.590118376E+0	5.684963710E-1	1.570622726E-1	9.411727620E-5
-4.581425043E+0	5.683676159E-1	1.573842458E-1	9.296573502E-5
-4.572731709E+0	5.684641822E-1	1.586721382E-1	9.147141008E-5
-4.565326277E+0	5.685929373E-1	1.577062189E-1	9.224803049E-5
-4.557598870E+0	5.687538812E-1	1.564183264E-1	9.291217498E-5
-4.549549488E+0	5.685929373E-1	1.583501651E-1	9.194809431E-5
-4.540856155E+0	5.681744833E-1	1.583501651E-1	9.309963514E-5
-4.534094675E+0	5.685607485E-1	1.596380576E-1	9.373164376E-5
-4.523791466E+0	5.685607485E-1	1.560963533E-1	9.216233443E-5
-4.517029986E+0	5.688182587E-1	1.580281920E-1	9.512420556E-5
-4.508014679E+0	5.685929373E-1	1.544864877E-1	9.387089992E-5
-4.499643323E+0	5.686573149E-1	1.544864877E-1	9.253189868E-5
-4.491915918E+0	5.685285598E-1	1.509447834E-1	9.393517199E-5
-4.483866537E+0	5.684319935E-1	1.512667566E-1	9.373164376E-5
-4.476783083E+0	5.687860700E-1	1.464371598E-1	9.243013461E-5
-4.467445802E+0	5.685929373E-1	1.451492674E-1	9.337814740E-5
-4.458752472E+0	5.681744833E-1	1.403196707E-1	9.470108095E-5
-4.451669018E+0	5.683032384E-1	1.393537513E-1	9.340492743E-5
-4.442653713E+0	5.686251261E-1	1.354900740E-1	9.276220685E-5
-4.434604333E+0	5.687538812E-1	1.296945579E-1	9.399408806E-5
-4.426876930E+0	5.687538812E-1	1.222891764E-1	9.313712717E-5
-4.418827551E+0	5.683676159E-1	1.206793108E-1	9.172849819E-5
-4.411100148E+0	5.683354271E-1	1.155277411E-1	9.349597952E-5
-4.403050769E+0	5.683676159E-1	1.116640637E-1	9.284790292E-5
-4.394357441E+0	5.688182587E-1	1.049026285E-1	9.457789279E-5
-4.386308063E+0	5.686895036E-1	8.333043030E-2	9.371557575E-5
-4.378258685E+0	5.687860700E-1	9.814119319E-2	9.401551208E-5
-4.371497208E+0	5.688182587E-1	9.749724698E-2	9.281041089E-5
-4.362481906E+0	5.687216924E-1	9.202370416E-2	9.441721258E-5
-4.353466603E+0	5.689470138E-1	8.848199999E-2	9.256403470E-5
-4.346061177E+0	5.684641822E-1	7.850083372E-2	9.580977466E-5
-4.338655750E+0	5.683998047E-1	7.656899510E-2	9.261759474E-5
-4.329640449E+0	5.686895036E-1	6.884164061E-2	9.444934862E-5
-4.321269097E+0	5.687860700E-1	6.626585578E-2	9.406907215E-5
-4.313219721E+0	5.688826363E-1	6.401204406E-2	9.172314219E-5
-4.305492321E+0	5.688826363E-1	6.111428614E-2	9.267651079E-5
-4.297442945E+0	5.686573149E-1	5.403087790E-2	9.330851933E-5
-4.289393569E+0	5.673697640E-1	5.016720069E-2	8.911476991E-5
-4.281022219E+0	5.685929373E-1	4.662549658E-2	9.188917827E-5
-4.272650869E+0	5.687538812E-1	4.276181938E-2	9.595438691E-5
-4.264601495E+0	5.688504475E-1	3.406854570E-2	9.426724439E-5
-4.257196070E+0	5.687860700E-1	3.245868020E-2	9.255867870E-5
-4.248824721E+0	5.689148251E-1	2.762908373E-2	9.399408806E-5
-4.240453371E+0	5.686895036E-1	2.891697612E-2	9.368343971E-5
-4.232725972E+0	5.688826363E-1	2.762908373E-2	9.232301453E-5
-4.224354624E+0	5.687860700E-1	2.634119134E-2	9.211413040E-5
-4.215983275E+0	5.686573149E-1	2.473132585E-2	9.414405624E-5
-4.208899827E+0	5.685285598E-1	2.473132585E-2	9.163744615E-5
-4.200528478E+0	5.690757689E-1	2.183356797E-2	9.516705363E-5
-4.192157131E+0	5.692367128E-1	2.183356797E-2	9.294431100E-5
-4.183785783E+0	5.690435802E-1	2.312146036E-2	9.350133552E-5
-4.176380360E+0	5.686895036E-1	2.408737965E-2	9.281041089E-5
-4.168009013E+0	5.686251261E-1	2.537527204E-2	9.430473643E-5
-4.159637666E+0	5.685285598E-1	2.730711063E-2	9.311570315E-5
-4.150944344E+0	5.688504475E-1	2.795105683E-2	9.342635145E-5
-4.143216947E+0	5.689470138E-1	2.859500302E-2	9.375842379E-5
-4.135489550E+0	5.687538812E-1	3.020486851E-2	9.462609685E-5
-4.126474254E+0	5.686895036E-1	3.310262640E-2	9.573479054E-5
-4.120034758E+0	5.687216924E-1	3.696630359E-2	9.288003895E-5
-4.111341437E+0	5.689792026E-1	3.696630359E-2	9.455646876E-5
-4.102648116E+0	5.688182587E-1	3.922011528E-2	9.349597952E-5
-4.094598746E+0	5.687860700E-1	4.372773868E-2	9.401015608E-5
-4.085905426E+0	5.686895036E-1	4.469365798E-2	9.242477860E-5
-4.078500005E+0	5.686895036E-1	4.887930828E-2	9.396730803E-5
-4.070128660E+0	5.688504475E-1	5.081114689E-2	9.342099544E-5
-4.062079290E+0	5.691401465E-1	5.564074341E-2	9.466894491E-5
-4.053707946E+0	5.687538812E-1	5.660666271E-2	9.386554391E-5
-4.046624501E+0	5.687860700E-1	5.886047442E-2	9.409049617E-5
-4.037931182E+0	5.684963710E-1	5.757258202E-2	9.275685085E-5
-4.029559838E+0	5.687216924E-1	6.079231304E-2	9.392445998E-5
-4.021510469E+0	5.687538812E-1	6.240217855E-2	9.380662785E-5
-4.012495177E+0	5.685929373E-1	6.594388268E-2	9.389767995E-5
-4.006055682E+0	5.685607485E-1	6.658782888E-2	9.299787105E-5
-3.998328288E+0	5.685607485E-1	6.884164061E-2	9.336743539E-5
-3.988669047E+0	5.688826363E-1	6.755374819E-2	9.369415172E-5
-3.981263628E+0	5.686573149E-1	7.077347923E-2	9.399408806E-5
-3.972570311E+0	5.683354271E-1	6.755374819E-2	9.396195202E-5
-3.965164893E+0	5.680135394E-1	7.077347923E-2	9.262295075E-5
-3.956793551E+0	5.683998047E-1	6.948558681E-2	9.527952980E-5
-3.948744184E+0	5.687216924E-1	7.109545233E-2	9.552055018E-5
-3.940050867E+0	5.686573149E-1	6.819769440E-2	9.391910397E-5
-3.932967424E+0	5.684641822E-1	6.948558681E-2	9.310499114E-5
-3.922986210E+0	5.678204068E-1	6.884164061E-2	9.602401504E-5
-3.916224742E+0	5.685929373E-1	6.690980199E-2	9.194809431E-5
-3.908175376E+0	5.684319935E-1	6.723177509E-2	9.279969888E-5
-3.900126010E+0	5.684963710E-1	6.787572130E-2	9.288539495E-5
-3.892076644E+0	5.680457282E-1	6.755374819E-2	9.356560759E-5
-3.884349253E+0	5.680779169E-1	6.948558681E-2	9.567051843E-5
-3.875011989E+0	5.681422945E-1	6.787572130E-2	9.134286602E-5
-3.867606573E+0	5.682388608E-1	6.787572130E-2	9.227481050E-5
-3.859879182E+0	5.681101057E-1	6.723177509E-2	9.391374797E-5
-3.851185868E+0	5.678204068E-1	6.658782888E-2	9.251047466E-5
-3.842814529E+0	5.678525955E-1	6.658782888E-2	9.473857301E-5
-3.836053062E+0	5.675628966E-1	6.690980199E-2	9.301929507E-5
-3.827037774E+0	5.677238405E-1	6.529993647E-2	9.236586256E-5
-3.818666436E+0	5.678525955E-1	6.594388268E-2	9.173385419E-5
-3.810939046E+0	5.676594629E-1	6.851966750E-2	9.226409850E-5
-3.802567708E+0	5.673375752E-1	6.980755992E-2	9.431544845E-5
-3.794196369E+0	5.669834987E-1	7.334926406E-2	9.271935882E-5
-3.786147006E+0	5.670478763E-1	7.238334474E-2	9.354953957E-5
-3.778419617E+0	5.668869324E-1	7.560307578E-2	9.320139923E-5
-3.770048279E+0	5.666616110E-1	7.721294131E-2	9.293359899E-5
-3.761676942E+0	5.665650447E-1	7.624702199E-2	9.317997521E-5
-3.752983630E+0	5.666616110E-1	7.528110268E-2	9.268186679E-5
-3.746222166E+0	5.664684784E-1	7.817886062E-2	9.217840244E-5
-3.737850829E+0	5.662753458E-1	7.978872614E-2	9.087153788E-5
-3.729801466E+0	5.659212693E-1	8.107661856E-2	9.323353526E-5
-3.721108155E+0	5.657281367E-1	7.882280683E-2	9.196951832E-5
-3.713380768E+0	5.656959479E-1	8.107661856E-2	9.259617073E-5
-3.705653381E+0	5.656959479E-1	8.075464546E-2	9.397802004E-5
-3.696638096E+0	5.656959479E-1	8.011069925E-2	9.523132572E-5
-3.688910709E+0	5.654384378E-1	7.978872614E-2	9.443328060E-5
-3.681183322E+0	5.649877950E-1	7.689096820E-2	9.292824299E-5
-3.672490012E+0	5.647624736E-1	7.850083372E-2	9.162673414E-5
-3.664118677E+0	5.648268512E-1	8.011069925E-2	9.139107004E-5
-3.656391290E+0	5.645049635E-1	8.075464546E-2	9.329245132E-5
-3.648341930E+0	5.646337186E-1	8.011069925E-2	9.296573502E-5
-3.639326646E+0	5.643762084E-1	8.268648409E-2	9.341563944E-5
-3.632887158E+0	5.636358668E-1	8.494029583E-2	9.174992220E-5
-3.624515824E+0	5.643762084E-1	8.816002688E-2	9.081797787E-5
-3.615822515E+0	5.641830758E-1	8.944791931E-2	9.421904033E-5
-3.607451181E+0	5.636036780E-1	8.912594620E-2	9.324960328E-5
-3.600045770E+0	5.634749230E-1	9.266765037E-2	9.377984782E-5
-3.591996411E+0	5.632174129E-1	9.492146212E-2	9.187846627E-5
-3.583625077E+0	5.635393005E-1	9.620935455E-2	9.345313147E-5
-3.575253744E+0	5.635393005E-1	9.814119319E-2	9.375306779E-5
-3.567204385E+0	5.634105455E-1	9.878513940E-2	9.176599021E-5
-3.559477001E+0	5.631208466E-1	9.846316630E-2	9.273542683E-5
-3.550783693E+0	5.628955252E-1	1.000730318E-1	9.298180304E-5
-3.543378284E+0	5.627667702E-1	1.036147360E-1	9.402086809E-5
-3.535006951E+0	5.629277140E-1	1.074784133E-1	9.390839196E-5
-3.526313645E+0	5.624770713E-1	1.068344671E-1	9.469572495E-5
-3.519230210E+0	5.622839387E-1	1.065124940E-1	9.350669153E-5
-3.510536903E+0	5.622517499E-1	1.090882789E-1	9.461002883E-5
-3.502487546E+0	5.623483162E-1	1.090882789E-1	9.290681897E-5
-3.494760163E+0	5.622195612E-1	1.106981444E-1	9.302465107E-5
-3.486388831E+0	5.619620511E-1	1.106981444E-1	9.352811555E-5
-3.478017500E+0	5.615757859E-1	1.123080100E-1	9.456182477E-5
-3.469646169E+0	5.614470309E-1	1.129519562E-1	9.241406660E-5
-3.461918786E+0	5.613504646E-1	1.145618217E-1	9.391910397E-5
-3.453225481E+0	5.612217095E-1	1.123080100E-1	9.321746725E-5
-3.446142048E+0	5.610285770E-1	1.152057679E-1	9.379591583E-5
-3.437448743E+0	5.606423118E-1	1.145618217E-1	9.208735039E-5
-3.428755438E+0	5.603848018E-1	1.148837948E-1	9.166958216E-5
-3.421350031E+0	5.600951029E-1	1.155277411E-1	9.438507653E-5
-3.413300675E+0	5.598375928E-1	1.155277411E-1	9.291753098E-5
-3.405573294E+0	5.598375928E-1	1.148837948E-1	9.417619227E-5
-3.397523938E+0	5.596122715E-1	1.171376066E-1	9.288003895E-5
-3.388508660E+0	5.593547615E-1	1.135959024E-1	9.194273830E-5
-3.381103254E+0	5.594835165E-1	1.148837948E-1	9.456182477E-5
-3.372731925E+0	5.592903839E-1	1.132739293E-1	9.403693611E-5
-3.364682570E+0	5.591294401E-1	1.132739293E-1	9.343170745E-5
-3.356311241E+0	5.586466088E-1	1.132739293E-1	9.258545872E-5
-3.348261886E+0	5.582281549E-1	1.119860369E-1	9.329245132E-5
-3.341178455E+0	5.582603437E-1	1.135959024E-1	9.232301453E-5
-3.332163178E+0	5.583890987E-1	1.148837948E-1	9.490996525E-5
-3.323791850E+0	5.580672111E-1	1.152057679E-1	9.452433272E-5
-3.316064470E+0	5.578097011E-1	1.148837948E-1	9.277291886E-5
-3.307693142E+0	5.574878135E-1	1.184254990E-1	9.287468295E-5
-3.300609711E+0	5.573912473E-1	1.171376066E-1	9.469036894E-5
-3.291272461E+0	5.574234360E-1	1.193914184E-1	9.377984782E-5
-3.283545082E+0	5.572624922E-1	1.174595797E-1	9.443328060E-5
-3.275495729E+0	5.569084159E-1	1.171376066E-1	9.459931682E-5
-3.266480453E+0	5.569406047E-1	1.145618217E-1	9.464216487E-5
-3.259397023E+0	5.570049822E-1	1.142398486E-1	9.302465107E-5
-3.250381748E+0	5.571015485E-1	1.113420906E-1	9.201236634E-5
-3.242976343E+0	5.569084159E-1	1.135959024E-1	9.380662785E-5
-3.235892913E+0	5.564577734E-1	1.126299831E-1	9.421368432E-5
-3.226233691E+0	5.564255846E-1	1.081223595E-1	9.256403470E-5
-3.218184339E+0	5.566830947E-1	1.068344671E-1	9.426188838E-5
-3.210456961E+0	5.566187171E-1	1.055465747E-1	9.424582036E-5
-3.202085635E+0	5.566509059E-1	1.123080100E-1	9.391374797E-5
-3.194358257E+0	5.562646409E-1	1.103761713E-1	9.198023032E-5
-3.186308906E+0	5.564255846E-1	1.110201175E-1	9.309427913E-5
-3.177937580E+0	5.565865284E-1	1.110201175E-1	9.278363087E-5
-3.170210203E+0	5.564255846E-1	1.132739293E-1	9.327638330E-5
-3.161516904E+0	5.561358858E-1	1.135959024E-1	9.338885941E-5
-3.153789527E+0	5.562324521E-1	1.148837948E-1	9.530095383E-5
-3.145418203E+0	5.562324521E-1	1.145618217E-1	9.285861493E-5
-3.136724904E+0	5.566187171E-1	1.174595797E-1	9.275685085E-5
-3.129319501E+0	5.567474722E-1	1.190694453E-1	9.347991150E-5
-3.120626203E+0	5.566187171E-1	1.177815528E-1	9.376913580E-5
-3.113220801E+0	5.563290184E-1	1.184254990E-1	9.342099544E-5
-3.105493425E+0	5.563612071E-1	1.222891764E-1	9.362452365E-5
-3.096800127E+0	5.556208658E-1	1.203573377E-1	9.362987966E-5
-3.088750777E+0	5.568440384E-1	1.222891764E-1	9.410120818E-5
-3.081345376E+0	5.568440384E-1	1.258308806E-1	9.319068722E-5
-3.072652078E+0	5.568118497E-1	1.251869344E-1	9.439043254E-5
-3.064602729E+0	5.568118497E-1	1.251869344E-1	9.560089031E-5
-3.056553380E+0	5.569727935E-1	1.235770688E-1	9.562231435E-5
-3.048826004E+0	5.570371710E-1	1.235770688E-1	9.397802004E-5
-3.040132708E+0	5.568440384E-1	1.296945579E-1	9.404229211E-5
-3.032405333E+0	5.567796609E-1	1.274407462E-1	9.329780732E-5
-3.024355984E+0	5.571015485E-1	1.271187730E-1	9.436365251E-5
-3.016306636E+0	5.576487573E-1	1.284066655E-1	9.382269586E-5
-3.007291365E+0	5.577131348E-1	1.309824504E-1	9.400480007E-5
-2.999242017E+0	5.578418899E-1	1.322703428E-1	9.323353526E-5
-2.990870695E+0	5.576487573E-1	1.280846924E-1	9.477070905E-5
-2.984431217E+0	5.577453236E-1	1.309824504E-1	9.528488581E-5
-2.975093973E+0	5.580028336E-1	1.277627193E-1	9.317461921E-5
-2.967366599E+0	5.582281549E-1	1.287286386E-1	9.414941224E-5
-2.958995278E+0	5.584856650E-1	1.274407462E-1	9.455646876E-5
-2.950945931E+0	5.586466088E-1	1.261528537E-1	9.461538484E-5
-2.942574609E+0	5.586144200E-1	1.248649613E-1	9.256403470E-5
-2.934525262E+0	5.589363076E-1	1.235770688E-1	9.283719091E-5
-2.927441837E+0	5.590972514E-1	1.219672033E-1	9.469036894E-5
-2.917782621E+0	5.592903839E-1	1.210012839E-1	9.418154828E-5
-2.910055248E+0	5.592581952E-1	1.164936604E-1	9.466894491E-5
-2.902971823E+0	5.594513277E-1	1.164936604E-1	9.456182477E-5
-2.893956555E+0	5.599019704E-1	1.164936604E-1	9.396195202E-5
-2.886551156E+0	5.603848018E-1	1.135959024E-1	9.196416232E-5
-2.877857862E+0	5.606423118E-1	1.139178755E-1	9.222660647E-5
-2.869808516E+0	5.604813680E-1	1.106981444E-1	9.354953957E-5
-2.862081144E+0	5.605779343E-1	1.106981444E-1	9.222125047E-5
-2.853709824E+0	5.610607657E-1	1.049026285E-1	9.516169762E-5
-2.845016531E+0	5.616723522E-1	1.055465747E-1	9.414941224E-5
-2.836967185E+0	5.618011073E-1	1.003950049E-1	9.448148466E-5
-2.830205735E+0	5.622839387E-1	1.016828974E-1	9.392981598E-5
-2.821190468E+0	5.625414488E-1	9.814119319E-2	9.699345290E-5
-2.812819149E+0	5.630564690E-1	9.395554280E-2	9.262830675E-5
-2.805413752E+0	5.633461679E-1	9.363356969E-2	9.430473643E-5
-2.797364407E+0	5.636358668E-1	9.137975795E-2	9.381733986E-5
-2.789315062E+0	5.635393005E-1	9.041383863E-2	9.442256858E-5
-2.780621769E+0	5.637646219E-1	8.912594620E-2	9.267651079E-5
-2.773538346E+0	5.644727747E-1	8.494029583E-2	9.448684067E-5
-2.764201107E+0	5.649234175E-1	8.204253788E-2	9.479748909E-5
-2.756473736E+0	5.650843613E-1	8.011069925E-2	9.461002883E-5
-2.748102418E+0	5.650521725E-1	7.656899510E-2	9.321746725E-5
-2.738443205E+0	5.650843613E-1	7.302729095E-2	9.151961410E-5
-2.732647678E+0	5.641508871E-1	7.109545233E-2	9.339957142E-5
-2.724276360E+0	5.659856468E-1	6.626585578E-2	9.469036894E-5
-2.716227016E+0	5.649877950E-1	6.433401716E-2	9.291753098E-5
-2.707533725E+0	5.661465907E-1	6.336809786E-2	9.485104916E-5
-2.699484382E+0	5.663075345E-1	6.111428614E-2	9.309963514E-5
-2.691113065E+0	5.668547436E-1	5.821652822E-2	9.261759474E-5
-2.682741748E+0	5.669513099E-1	5.467482410E-2	9.313177117E-5
-2.674370431E+0	5.671122538E-1	5.531877030E-2	9.532773387E-5
-2.667608983E+0	5.669191212E-1	5.628468961E-2	9.280505489E-5
-2.659881613E+0	5.669834987E-1	5.370890480E-2	9.484569316E-5
-2.650866350E+0	5.673375752E-1	4.984522759E-2	9.403158010E-5
-2.642817007E+0	5.676916517E-1	4.984522759E-2	9.402086809E-5
-2.635411612E+0	5.678847843E-1	4.920128138E-2	9.201236634E-5
-2.627040296E+0	5.676594629E-1	5.048917379E-2	9.273007083E-5
-2.617059111E+0	5.677238405E-1	4.533760418E-2	9.389232394E-5
-2.610941611E+0	5.679491619E-1	4.501563108E-2	9.299787105E-5
-2.602248322E+0	5.679491619E-1	4.308379248E-2	9.490996525E-5
-2.593555032E+0	5.677882180E-1	4.404971178E-2	9.469036894E-5
-2.586149638E+0	5.677560292E-1	4.050800768E-2	9.387625592E-5
-2.577134375E+0	5.681744833E-1	3.986406148E-2	9.512956157E-5
-2.570372928E+0	5.682388608E-1	4.018603458E-2	9.590618283E-5
-2.562323587E+0	5.683998047E-1	4.115195388E-2	9.364594767E-5
-2.554596219E+0	5.681101057E-1	3.986406148E-2	9.373699977E-5
-2.545580957E+0	5.680779169E-1	3.567841119E-2	9.432080445E-5
-2.538175563E+0	5.681422945E-1	3.567841119E-2	9.379055983E-5
