# 17/12/2020 - 16:17:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.903521854E+0	5.432925772E-1	1.119860369E-1	8.545662477E-5
-6.896116347E+0	5.433569546E-1	1.116640637E-1	8.640999166E-5
-6.886778970E+0	5.438397857E-1	1.142398486E-1	8.464251391E-5
-6.879695443E+0	5.438075969E-1	1.145618217E-1	8.481390566E-5
-6.871324001E+0	5.439363519E-1	1.145618217E-1	8.561194857E-5
-6.863918496E+0	5.456423549E-1	1.155277411E-1	8.700450710E-5
-6.855225077E+0	5.412646871E-1	1.135959024E-1	8.028809505E-5
-6.847175615E+0	5.456423549E-1	1.145618217E-1	8.477105772E-5
-6.838160219E+0	5.456745436E-1	1.126299831E-1	8.671528336E-5
-6.830432736E+0	5.454492224E-1	1.119860369E-1	8.572442443E-5
-6.822705254E+0	5.456745436E-1	1.142398486E-1	8.499065340E-5
-6.814977772E+0	5.457067323E-1	1.129519562E-1	8.629215979E-5
-6.805640399E+0	5.459964310E-1	1.129519562E-1	8.642605965E-5
-6.797912918E+0	5.464470733E-1	1.113420906E-1	8.718661095E-5
-6.790185437E+0	5.464792620E-1	1.132739293E-1	8.488888955E-5
-6.781814000E+0	5.466723945E-1	1.123080100E-1	8.429973045E-5
-6.773442563E+0	5.470908481E-1	1.106981444E-1	8.526916502E-5
-6.767646953E+0	5.468655269E-1	1.100541982E-1	8.480854966E-5
-6.757021668E+0	5.475736792E-1	1.100541982E-1	8.532808094E-5
-6.749616167E+0	5.475736792E-1	1.081223595E-1	8.698308312E-5
-6.740922754E+0	5.479599441E-1	1.049026285E-1	8.216804649E-5
-6.732873297E+0	5.487646626E-1	1.074784133E-1	8.624931183E-5
-6.724823840E+0	5.492796825E-1	1.084443326E-1	8.785611047E-5
-6.716774384E+0	5.495693812E-1	1.094102520E-1	8.619575189E-5
-6.708402950E+0	5.496659474E-1	1.074784133E-1	8.384982720E-5
-6.699709538E+0	5.502453448E-1	1.094102520E-1	8.765793860E-5
-6.692947996E+0	5.509213084E-1	1.071564402E-1	8.656531551E-5
-6.683932606E+0	5.511788184E-1	1.103761713E-1	8.576727238E-5
-6.676205130E+0	5.517582158E-1	1.090882789E-1	8.693487916E-5
-6.668155676E+0	5.524019908E-1	1.100541982E-1	8.769007458E-5
-6.660428200E+0	5.397196281E-1	1.090882789E-1	7.758867920E-5
-6.651734790E+0	5.529491995E-1	1.084443326E-1	8.467464986E-5
-6.644329293E+0	5.531423320E-1	1.084443326E-1	8.324460029E-5
-6.635635884E+0	5.535607857E-1	1.068344671E-1	8.626537982E-5
-6.626620497E+0	5.542689382E-1	1.049026285E-1	8.716518697E-5
-6.619215001E+0	5.548805245E-1	1.068344671E-1	8.655460352E-5
-6.611165549E+0	5.558461871E-1	1.055465747E-1	8.702057509E-5
-6.602794120E+0	5.564255846E-1	1.049026285E-1	8.940399384E-5
-6.595066646E+0	5.561036971E-1	1.065124940E-1	8.468536185E-5
-6.587017196E+0	5.567152834E-1	1.039367091E-1	8.423545855E-5
-6.578323789E+0	5.569084159E-1	1.052246016E-1	8.644748363E-5
-6.571562251E+0	5.576487573E-1	1.055465747E-1	8.539770885E-5
-6.562868845E+0	5.586787975E-1	1.029707898E-1	8.635643172E-5
-6.554819395E+0	5.573268698E-1	1.042586822E-1	8.000422782E-5
-6.545482034E+0	5.582925324E-1	1.029707898E-1	8.734193483E-5
-6.537432585E+0	5.586787975E-1	1.029707898E-1	8.705271106E-5
-6.529061159E+0	5.597410266E-1	1.039367091E-1	8.796323040E-5
-6.521655666E+0	5.600629142E-1	1.029707898E-1	8.818818228E-5
-6.513606218E+0	5.603526130E-1	1.020048705E-1	8.645283962E-5
-6.504590837E+0	5.606745006E-1	1.058685478E-1	8.623324385E-5
-6.495897434E+0	5.517582158E-1	1.055465747E-1	8.614219195E-5
-6.488491943E+0	5.563290184E-1	1.055465747E-1	8.709020303E-5
-6.481086452E+0	5.618011073E-1	1.074784133E-1	8.743298676E-5
-6.473037006E+0	5.616079747E-1	1.084443326E-1	8.505492531E-5
-6.464665582E+0	5.622839387E-1	1.081223595E-1	8.766329459E-5
-6.457582070E+0	5.617689185E-1	1.084443326E-1	8.234479410E-5
-6.448244713E+0	5.626702039E-1	1.106981444E-1	8.481926165E-5
-6.440839223E+0	5.628955252E-1	1.103761713E-1	8.607792002E-5
-6.431823845E+0	5.630242803E-1	1.119860369E-1	8.721339093E-5
-6.424740334E+0	5.627989589E-1	1.132739293E-1	8.557445662E-5
-6.415724957E+0	5.631852241E-1	1.129519562E-1	8.553160867E-5
-6.407997491E+0	5.634749230E-1	1.161716873E-1	8.668314739E-5
-6.399626070E+0	5.636036780E-1	1.132739293E-1	8.828459023E-5
-6.391576627E+0	5.640221320E-1	1.164936604E-1	8.841849016E-5
-6.382883228E+0	5.639255657E-1	1.161716873E-1	8.455146205E-5
-6.374511808E+0	5.633139792E-1	1.210012839E-1	8.434257838E-5
-6.367106321E+0	5.641830758E-1	1.213232570E-1	8.621181987E-5
-6.359056880E+0	5.642796421E-1	1.213232570E-1	8.644212763E-5
-6.351007438E+0	5.642474534E-1	1.235770688E-1	8.685453923E-5
-6.343279974E+0	5.643762084E-1	1.258308806E-1	8.659209548E-5
-6.334908556E+0	5.639255657E-1	1.258308806E-1	8.521560509E-5
-6.326859115E+0	5.645049635E-1	1.251869344E-1	8.757759865E-5
-6.318487697E+0	5.648590399E-1	1.258308806E-1	8.684382724E-5
-6.310438257E+0	5.644405860E-1	1.255089075E-1	8.570300046E-5
-6.302388818E+0	5.639577545E-1	1.280846924E-1	8.609934400E-5
-6.294017401E+0	5.641508871E-1	1.287286386E-1	8.624931183E-5
-6.285645984E+0	5.642474534E-1	1.313044235E-1	8.735800281E-5
-6.277596546E+0	5.646659073E-1	1.287286386E-1	8.750797070E-5
-6.270191062E+0	5.645693410E-1	1.309824504E-1	8.630822777E-5
-6.261497669E+0	5.644727747E-1	1.300165311E-1	8.616361593E-5
-6.253126254E+0	5.644727747E-1	1.296945579E-1	8.111291693E-5
-6.244754839E+0	5.639255657E-1	1.322703428E-1	8.617968391E-5
-6.237349357E+0	5.643762084E-1	1.306604773E-1	8.429973045E-5
-6.229621897E+0	5.642474534E-1	1.293725848E-1	8.549411672E-5
-6.221250483E+0	5.642796421E-1	1.284066655E-1	8.659745148E-5
-6.212879070E+0	5.641508871E-1	1.287286386E-1	8.581012033E-5
-6.204829634E+0	5.643762084E-1	1.271187730E-1	8.720803493E-5
-6.197102175E+0	5.646980961E-1	1.274407462E-1	8.555303265E-5
-6.188086808E+0	5.646015298E-1	1.238990419E-1	8.645283962E-5
-6.180359350E+0	5.643440197E-1	1.206793108E-1	8.495851745E-5
-6.172953870E+0	5.612217095E-1	1.184254990E-1	8.024524716E-5
-6.162972572E+0	5.643440197E-1	1.158497142E-1	8.489424554E-5
-6.154923138E+0	5.645049635E-1	1.155277411E-1	8.679026729E-5
-6.147517659E+0	5.644083972E-1	1.116640637E-1	8.758831064E-5
-6.139790202E+0	5.652131164E-1	1.103761713E-1	8.818818228E-5
-6.131096815E+0	5.617367297E-1	1.090882789E-1	8.047555455E-5
-6.123691336E+0	5.647302849E-1	1.065124940E-1	8.562801655E-5
-6.114353995E+0	5.648590399E-1	1.058685478E-1	8.474427776E-5
-6.107592472E+0	5.646659073E-1	1.042586822E-1	8.573513642E-5
-6.098899085E+0	5.644405860E-1	9.942908562E-2	8.561194857E-5
-6.090527676E+0	5.643118309E-1	9.717527387E-2	8.466929387E-5
-6.083766154E+0	5.645371523E-1	9.620935455E-2	8.870771404E-5
-6.075394745E+0	5.646980961E-1	9.073581173E-2	8.671528336E-5
-6.066701360E+0	5.648912287E-1	9.073581173E-2	8.489960153E-5
-6.058651930E+0	5.647946624E-1	8.461832272E-2	8.628680379E-5
-6.050602500E+0	5.643762084E-1	8.139859167E-2	8.525309704E-5
-6.042231092E+0	5.645371523E-1	7.850083372E-2	8.555303265E-5
-6.034503640E+0	5.649234175E-1	7.431518337E-2	8.603507207E-5
-6.025488279E+0	5.646015298E-1	7.334926406E-2	8.755617467E-5
-6.017760828E+0	5.647946624E-1	6.916361371E-2	8.749725871E-5
-6.009389422E+0	5.646980961E-1	6.562190957E-2	8.892195396E-5
-6.001661970E+0	5.647624736E-1	6.336809786E-2	8.569764447E-5
-5.993290565E+0	5.650521725E-1	5.918244753E-2	8.546733676E-5
-5.985563115E+0	5.648912287E-1	5.853850132E-2	8.432115441E-5
-5.978157641E+0	5.645049635E-1	5.531877030E-2	8.429973045E-5
-5.968820306E+0	5.644083972E-1	5.113311999E-2	8.521560509E-5
-5.960770879E+0	5.646015298E-1	4.887930828E-2	8.596544415E-5
-5.952399475E+0	5.646015298E-1	4.662549658E-2	8.705271106E-5
-5.944350049E+0	5.645371523E-1	4.372773868E-2	8.744369875E-5
-5.936944577E+0	5.644405860E-1	3.761024979E-2	8.573513642E-5
-5.927929220E+0	5.640221320E-1	3.696630359E-2	8.446041019E-5
-5.920523749E+0	5.645049635E-1	3.245868020E-2	8.417654265E-5
-5.911508393E+0	5.645371523E-1	3.117078781E-2	8.723481491E-5
-5.903458968E+0	5.642152646E-1	2.891697612E-2	8.476570173E-5
-5.895409543E+0	5.642474534E-1	2.795105683E-2	8.642070365E-5
-5.887682096E+0	5.644405860E-1	2.505329895E-2	8.481926165E-5
-5.879954649E+0	5.643762084E-1	2.473132585E-2	8.797929839E-5
-5.871261272E+0	5.647302849E-1	2.118962178E-2	8.748654672E-5
-5.863855802E+0	5.644405860E-1	1.893581010E-2	8.495851745E-5
-5.855484402E+0	5.643762084E-1	1.571607913E-2	8.642605965E-5
-5.847756956E+0	5.645049635E-1	1.475015984E-2	8.125217259E-5
-5.838097649E+0	5.638611882E-1	1.378424055E-2	8.527987700E-5
-5.831014158E+0	5.640865095E-1	1.539410604E-2	8.679026729E-5
-5.822320782E+0	5.638933769E-1	1.410621365E-2	8.767936258E-5
-5.813949383E+0	5.641186983E-1	1.700397152E-2	8.647426360E-5
-5.806543916E+0	5.637646219E-1	1.668199842E-2	8.517275715E-5
-5.798494495E+0	5.654062490E-1	1.636002532E-2	8.842384616E-5
-5.790123097E+0	5.647302849E-1	1.925778320E-2	8.458895399E-5
-5.781751700E+0	5.648912287E-1	2.054567558E-2	8.579405235E-5
-5.774346233E+0	5.643440197E-1	2.376540656E-2	8.572442443E-5
-5.765330883E+0	5.645049635E-1	2.505329895E-2	8.804892635E-5
-5.757925417E+0	5.644727747E-1	2.698513753E-2	8.784539847E-5
-5.749554021E+0	5.647302849E-1	2.795105683E-2	8.771149856E-5
-5.740860648E+0	5.647624736E-1	3.052684161E-2	8.679026729E-5
-5.733133206E+0	5.645371523E-1	3.374657260E-2	8.654924752E-5
-5.724761811E+0	5.644727747E-1	3.471249189E-2	8.403728688E-5
-5.717034369E+0	5.645049635E-1	3.535643809E-2	8.579940834E-5
-5.709306928E+0	5.646337186E-1	3.664433049E-2	8.660280747E-5
-5.699969604E+0	5.643118309E-1	3.664433049E-2	8.680633528E-5
-5.692564140E+0	5.641508871E-1	3.857616908E-2	8.705271106E-5
-5.686446583E+0	5.643118309E-1	4.115195388E-2	8.723481491E-5
-5.676787282E+0	5.643440197E-1	4.147392698E-2	8.464786990E-5
-5.668093912E+0	5.646980961E-1	4.147392698E-2	8.742763076E-5
-5.659722520E+0	5.646980961E-1	4.082998078E-2	8.401586291E-5
-5.652317057E+0	5.643118309E-1	3.696630359E-2	8.549411672E-5
-5.643945665E+0	5.640865095E-1	4.179590008E-2	8.583690030E-5
-5.635574272E+0	5.644405860E-1	4.404971178E-2	8.593330819E-5
-5.627846834E+0	5.645693410E-1	4.243984628E-2	8.639927967E-5
-5.620119396E+0	5.645371523E-1	4.340576558E-2	8.619575189E-5
-5.611104051E+0	5.644405860E-1	4.340576558E-2	8.769007458E-5
-5.604342543E+0	5.646337186E-1	4.211787318E-2	8.747047873E-5
-5.596615106E+0	5.631530353E-1	4.115195388E-2	8.524774105E-5
-5.587599762E+0	5.643118309E-1	3.986406148E-2	8.576727238E-5
-5.579228372E+0	5.642796421E-1	4.115195388E-2	8.642605965E-5
-5.570856982E+0	5.641508871E-1	3.696630359E-2	8.441220627E-5
-5.562807569E+0	5.643118309E-1	3.825419598E-2	8.755617467E-5
-5.554758157E+0	5.638611882E-1	4.147392698E-2	8.563337255E-5
-5.546708744E+0	5.644727747E-1	3.857616908E-2	8.700450710E-5
-5.538015379E+0	5.646980961E-1	3.889814218E-2	8.560123659E-5
-5.530609920E+0	5.645693410E-1	3.857616908E-2	8.496922943E-5
-5.521594579E+0	5.643440197E-1	4.018603458E-2	8.394623503E-5
-5.513545168E+0	5.644405860E-1	3.825419598E-2	8.551554069E-5
-5.506139710E+0	5.645049635E-1	4.115195388E-2	8.651711155E-5
-5.498734252E+0	5.644727747E-1	4.179590008E-2	8.607256403E-5
-5.490040889E+0	5.644083972E-1	4.437168488E-2	8.638321169E-5
-5.481669502E+0	5.646659073E-1	4.179590008E-2	8.899693794E-5
-5.472976139E+0	5.643118309E-1	4.179590008E-2	8.667243540E-5
-5.465248706E+0	5.645371523E-1	4.404971178E-2	8.604578406E-5
-5.456877320E+0	5.646015298E-1	4.211787318E-2	8.442827424E-5
-5.448827911E+0	5.642152646E-1	4.179590008E-2	8.672063936E-5
-5.440778502E+0	5.639577545E-1	4.147392698E-2	8.662958744E-5
-5.432407117E+0	5.629599028E-1	3.986406148E-2	8.279469717E-5
-5.424679685E+0	5.642796421E-1	3.986406148E-2	8.556374463E-5
-5.416952253E+0	5.642152646E-1	3.600038429E-2	8.684382724E-5
-5.408902845E+0	5.642796421E-1	3.535643809E-2	8.655460352E-5
-5.400209485E+0	5.640865095E-1	3.374657260E-2	8.389267512E-5
-5.391838102E+0	5.640221320E-1	3.600038429E-2	8.506563730E-5
-5.385398576E+0	5.640543208E-1	3.278065330E-2	8.538699686E-5
-5.375739288E+0	5.643118309E-1	3.535643809E-2	8.730979885E-5
-5.368333834E+0	5.640221320E-1	3.406854570E-2	8.618503990E-5
-5.359640475E+0	5.638289994E-1	3.020486851E-2	9.016990178E-5
-5.352556998E+0	5.640543208E-1	2.956092232E-2	8.704735506E-5
-5.343219687E+0	5.642796421E-1	2.859500302E-2	8.506028130E-5
-5.335492258E+0	5.654062490E-1	2.923894922E-2	8.657602750E-5
-5.327764829E+0	5.640865095E-1	2.666316444E-2	8.439078230E-5
-5.319715424E+0	5.642796421E-1	2.634119134E-2	8.449790213E-5
-5.311022067E+0	5.640221320E-1	2.698513753E-2	8.428366247E-5
-5.302650686E+0	5.640865095E-1	2.151159488E-2	8.488888955E-5
-5.294923258E+0	5.643440197E-1	2.151159488E-2	8.672063936E-5
-5.285907926E+0	5.640543208E-1	2.118962178E-2	8.593866418E-5
-5.279468403E+0	5.642152646E-1	2.022370249E-2	8.302500472E-5
-5.269487143E+0	5.644405860E-1	2.215554107E-2	8.599758011E-5
-5.261759716E+0	5.646015298E-1	2.312146036E-2	8.813462230E-5
-5.254354265E+0	5.645693410E-1	2.505329895E-2	8.558516861E-5
-5.246626839E+0	5.642474534E-1	2.151159488E-2	8.511384123E-5
-5.237289532E+0	5.640865095E-1	2.601921824E-2	8.517275715E-5
-5.230206058E+0	5.642474534E-1	2.666316444E-2	8.487282157E-5
-5.221190728E+0	5.645049635E-1	3.084881471E-2	8.576191639E-5
-5.213463302E+0	5.646337186E-1	2.988289542E-2	8.578869636E-5
-5.205413901E+0	5.644405860E-1	3.149276091E-2	8.686525122E-5
-5.198330428E+0	5.640543208E-1	3.245868020E-2	8.808641833E-5
-5.189315099E+0	5.640221320E-1	3.342459950E-2	8.402657490E-5
-5.180943722E+0	5.640865095E-1	3.600038429E-2	8.517275715E-5
-5.173216298E+0	5.642474534E-1	3.600038429E-2	8.752939469E-5
-5.165488874E+0	5.637968106E-1	3.664433049E-2	8.512455321E-5
-5.157117498E+0	5.636358668E-1	3.600038429E-2	8.664565543E-5
-5.149068099E+0	5.637968106E-1	3.922011528E-2	8.637785570E-5
-5.140696723E+0	5.638611882E-1	3.857616908E-2	8.590117222E-5
-5.132647324E+0	5.642474534E-1	4.082998078E-2	8.609934400E-5
-5.125241877E+0	5.633783567E-1	4.211787318E-2	8.373199540E-5
-5.116226551E+0	5.636358668E-1	4.308379248E-2	8.494780546E-5
-5.108177153E+0	5.649877950E-1	4.276181938E-2	8.650104357E-5
-5.099805779E+0	5.639577545E-1	4.243984628E-2	8.822031826E-5
-5.091756381E+0	5.642474534E-1	4.437168488E-2	8.523167307E-5
-5.083385007E+0	5.640543208E-1	4.469365798E-2	8.646355161E-5
-5.075657586E+0	5.639577545E-1	4.823536208E-2	8.566015251E-5
-5.067608189E+0	5.642152646E-1	4.694746968E-2	8.449790213E-5
-5.059880768E+0	5.641186983E-1	5.081114689E-2	8.617432791E-5
-5.051187419E+0	5.639899432E-1	4.984522759E-2	8.490495752E-5
-5.043459999E+0	5.637968106E-1	5.370890480E-2	8.629751578E-5
-5.034444675E+0	5.631208466E-1	5.145509309E-2	8.453539408E-5
-5.026717255E+0	5.639255657E-1	5.564074341E-2	8.541913282E-5
-5.018989836E+0	5.639577545E-1	5.918244753E-2	8.547804874E-5
-5.010296489E+0	5.640543208E-1	5.757258202E-2	8.727766288E-5
-5.002891045E+0	5.638933769E-1	6.240217855E-2	8.735264682E-5
-4.994519674E+0	5.637324331E-1	6.401204406E-2	8.455146205E-5
-4.987114231E+0	5.635393005E-1	6.336809786E-2	8.528523300E-5
-4.977454958E+0	5.633461679E-1	6.401204406E-2	8.589046024E-5
-4.970049515E+0	5.636680556E-1	6.755374819E-2	8.689738720E-5
-4.962000121E+0	5.636358668E-1	7.463715647E-2	8.651711155E-5
-4.953306776E+0	5.632174129E-1	7.689096820E-2	8.710091502E-5
-4.945257383E+0	5.646015298E-1	7.978872614E-2	8.644212763E-5
-4.937207990E+0	5.632496016E-1	7.882280683E-2	8.448719015E-5
-4.929802548E+0	5.634105455E-1	8.139859167E-2	8.556374463E-5
-4.921431180E+0	5.630886578E-1	8.172056477E-2	8.555303265E-5
-4.912737836E+0	5.618654848E-1	8.494029583E-2	8.237693004E-5
-4.905654371E+0	5.627345814E-1	8.848199999E-2	8.687060722E-5
-4.896639052E+0	5.628955252E-1	8.687213446E-2	8.699379511E-5
-4.888589660E+0	5.629599028E-1	8.880397310E-2	8.669921538E-5
-4.880862244E+0	5.629277140E-1	8.751608067E-2	8.495851745E-5
-4.872490877E+0	5.626380151E-1	9.170173105E-2	8.592259620E-5
-4.864119511E+0	5.601594804E-1	9.395554280E-2	6.686601709E-5
-4.857036047E+0	5.622839387E-1	9.427751590E-2	8.596008815E-5
-4.848664680E+0	5.621873724E-1	9.427751590E-2	8.463180193E-5
-4.839649363E+0	5.619298623E-1	9.620935455E-2	8.586903626E-5
-4.832243924E+0	5.617689185E-1	9.266765037E-2	8.472820978E-5
-4.824516510E+0	5.619298623E-1	9.814119319E-2	8.643141564E-5
-4.815823169E+0	5.618976736E-1	9.427751590E-2	8.640999166E-5
-4.807773780E+0	5.613504646E-1	9.685330076E-2	8.223231835E-5
-4.800046366E+0	5.618654848E-1	9.910711251E-2	8.540306484E-5
-4.792318953E+0	5.609641995E-1	9.717527387E-2	8.548876073E-5
-4.782015735E+0	5.575200023E-1	9.878513940E-2	7.575157779E-5
-4.775576225E+0	5.609641995E-1	9.749724698E-2	8.520489310E-5
-4.767204861E+0	5.608676332E-1	9.878513940E-2	8.551554069E-5
-4.759155473E+0	5.613182758E-1	9.846316630E-2	8.539770885E-5
-4.750462134E+0	5.611573320E-1	9.910711251E-2	8.554767665E-5
-4.742412746E+0	5.611895208E-1	1.020048705E-1	8.620110788E-5
-4.735329286E+0	5.611573320E-1	9.878513940E-2	8.585296828E-5
-4.726957923E+0	5.612538983E-1	9.975105873E-2	8.577798437E-5
-4.718908536E+0	5.635071118E-1	1.023268436E-1	8.718125495E-5
-4.711181125E+0	5.608032556E-1	9.975105873E-2	8.681169127E-5
-4.702165812E+0	5.608354444E-1	1.003950049E-1	8.895944595E-5
-4.694116426E+0	5.608676332E-1	1.000730318E-1	8.628144780E-5
-4.686067040E+0	5.612538983E-1	1.007169781E-1	8.655460352E-5
-4.677695679E+0	5.610607657E-1	1.010389512E-1	8.526916502E-5
-4.669324318E+0	5.595157052E-1	1.016828974E-1	8.607256403E-5
-4.661596908E+0	5.608354444E-1	1.061905209E-1	8.664565543E-5
-4.653869498E+0	5.611251433E-1	1.081223595E-1	8.624395584E-5
-4.645498138E+0	5.610607657E-1	1.094102520E-1	8.621717587E-5
-4.637126778E+0	5.607066894E-1	1.097322251E-1	8.702057509E-5
-4.629077394E+0	5.608032556E-1	1.106981444E-1	8.488353356E-5
-4.620384059E+0	5.608354444E-1	1.084443326E-1	8.657067150E-5
-4.612334675E+0	5.611573320E-1	1.113420906E-1	8.440685028E-5
-4.604285291E+0	5.611251433E-1	1.123080100E-1	8.471749780E-5
-4.596557883E+0	5.608998219E-1	1.106981444E-1	8.493173749E-5
-4.587542574E+0	5.605779343E-1	1.126299831E-1	8.581547632E-5
-4.580781092E+0	5.609963882E-1	1.123080100E-1	8.558516861E-5
-4.572087759E+0	5.608354444E-1	1.100541982E-1	8.531201296E-5
-4.563716401E+0	5.609320107E-1	1.116640637E-1	8.728301887E-5
-4.556632944E+0	5.611251433E-1	1.116640637E-1	8.779183851E-5
-4.547617636E+0	5.604169905E-1	1.142398486E-1	8.516204516E-5
-4.539246279E+0	5.607388781E-1	1.139178755E-1	8.276791723E-5
-4.531196897E+0	5.608354444E-1	1.155277411E-1	8.516204516E-5
-4.523791466E+0	5.609320107E-1	1.152057679E-1	8.668850339E-5
-4.515420110E+0	5.607388781E-1	1.184254990E-1	8.608327601E-5
-4.507692704E+0	5.606745006E-1	1.193914184E-1	8.404799886E-5
-4.499643323E+0	5.607388781E-1	1.219672033E-1	8.643677164E-5
-4.491271967E+0	5.610929545E-1	1.229331226E-1	8.519418112E-5
-4.482256661E+0	5.611251433E-1	1.229331226E-1	8.553696467E-5
-4.475495182E+0	5.612538983E-1	1.235770688E-1	8.429973045E-5
-4.467123827E+0	5.607388781E-1	1.238990419E-1	8.387125116E-5
-4.458108521E+0	5.607388781E-1	1.274407462E-1	8.398372697E-5
-4.449737166E+0	5.610607657E-1	1.306604773E-1	8.680633528E-5
-4.442653713E+0	5.559105646E-1	1.322703428E-1	7.712806477E-5
-4.434282358E+0	5.607388781E-1	1.354900740E-1	8.521560509E-5
-4.425911004E+0	5.610929545E-1	1.361340202E-1	8.553696467E-5
-4.417861626E+0	5.617045410E-1	1.409636169E-1	8.613147996E-5
-4.409812247E+0	5.618011073E-1	1.425734825E-1	8.576727238E-5
-4.402406819E+0	5.618976736E-1	1.451492674E-1	8.493173749E-5
-4.396933242E+0	5.616723522E-1	1.486909716E-1	8.612076797E-5
-4.386308063E+0	5.609320107E-1	1.493349179E-1	8.633500774E-5
-4.378258685E+0	5.613182758E-1	1.496568910E-1	8.564944053E-5
-4.369243383E+0	5.617367297E-1	1.490129447E-1	8.638321169E-5
-4.361194005E+0	5.616723522E-1	1.509447834E-1	8.712769500E-5
-4.353466603E+0	5.618654848E-1	1.564183264E-1	8.561194857E-5
-4.345095251E+0	5.618654848E-1	1.531985952E-1	8.499065340E-5
-4.336401925E+0	5.618654848E-1	1.589941113E-1	8.431044243E-5
-4.328996498E+0	5.618976736E-1	1.615698963E-1	8.574049241E-5
-4.320303172E+0	5.618011073E-1	1.606039769E-1	8.567086450E-5
-4.312575771E+0	5.620264286E-1	1.657555468E-1	8.745441074E-5
-4.304526395E+0	5.615757859E-1	1.638237081E-1	8.447647817E-5
-4.297442945E+0	5.619942398E-1	1.647896274E-1	8.528523300E-5
-4.288105669E+0	5.622839387E-1	1.635017350E-1	8.684918324E-5
-4.280378269E+0	5.624126938E-1	1.660775199E-1	8.623324385E-5
-4.272972844E+0	5.623161275E-1	1.654335737E-1	8.217340247E-5
-4.263635570E+0	5.619620511E-1	1.673654124E-1	8.628144780E-5
-4.255264220E+0	5.614470309E-1	1.670434393E-1	8.561730457E-5
-4.248180771E+0	5.621551837E-1	1.673654124E-1	8.556374463E-5
-4.239165472E+0	5.622839387E-1	1.712290898E-1	8.564408453E-5
-4.231116098E+0	5.620586174E-1	1.718730360E-1	8.577798437E-5
-4.223066724E+0	5.623805050E-1	1.696192242E-1	8.613683595E-5
-4.215017350E+0	5.624126938E-1	1.692972511E-1	8.538164087E-5
-4.207289952E+0	5.626380151E-1	1.696192242E-1	8.514597718E-5
-4.199562554E+0	5.627989589E-1	1.709071167E-1	8.644212763E-5
-4.191513181E+0	5.629920915E-1	1.738048748E-1	8.633500774E-5
-4.182819858E+0	5.625736376E-1	1.750927672E-1	8.627073581E-5
-4.174448511E+0	5.627345814E-1	1.738048748E-1	8.611005598E-5
-4.166721113E+0	5.618332960E-1	1.734829016E-1	8.489424554E-5
-4.158349766E+0	5.633783567E-1	1.763806597E-1	8.544055679E-5
-4.150300394E+0	5.633461679E-1	1.718730360E-1	8.548340474E-5
-4.142572997E+0	5.627989589E-1	1.728389554E-1	8.338921202E-5
-4.133879676E+0	5.628633365E-1	1.734829016E-1	8.530665697E-5
-4.126152280E+0	5.627989589E-1	1.728389554E-1	8.688667520E-5
-4.118102908E+0	5.619298623E-1	1.731609285E-1	8.441220627E-5
-4.109731563E+0	5.628633365E-1	1.670434393E-1	8.749190271E-5
-4.101038242E+0	5.626702039E-1	1.673654124E-1	8.553696467E-5
-4.093310846E+0	5.628955252E-1	1.660775199E-1	8.607792002E-5
-4.085583451E+0	5.633139792E-1	1.654335737E-1	8.345348390E-5
-4.076568156E+0	5.634427342E-1	1.615698963E-1	8.544591278E-5
-4.069484711E+0	5.632817904E-1	1.586721382E-1	8.409084679E-5
-4.061113366E+0	5.630886578E-1	1.583501651E-1	8.606185204E-5
-4.053385971E+0	5.631208466E-1	1.573842458E-1	8.838099818E-5
-4.045014627E+0	5.627023926E-1	1.548084608E-1	8.512990921E-5
-4.037287233E+0	5.635714893E-1	1.519107028E-1	8.539770885E-5
-4.028271939E+0	5.635071118E-1	1.525546490E-1	8.583690030E-5
-4.020866520E+0	5.634427342E-1	1.493349179E-1	8.691881118E-5
-4.012495177E+0	5.635393005E-1	1.503008372E-1	8.571371245E-5
-4.004123833E+0	5.642474534E-1	1.499788641E-1	8.582083232E-5
-3.996074465E+0	5.638933769E-1	1.461151867E-1	8.549947271E-5
-3.988669047E+0	5.639899432E-1	1.486909716E-1	8.623324385E-5
-3.980619679E+0	5.639255657E-1	1.467591329E-1	8.765793860E-5
