# 17/12/2020 - 15:34:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.055036102E-1	5.554277333E-1	7.785688752E-2	1.008926314E-4
-6.968103371E-1	5.556208658E-1	8.011069925E-2	9.836459204E-5
-6.890829833E-1	5.549127132E-1	8.397437651E-2	9.808607935E-5
-6.807116833E-1	5.541401832E-1	8.494029583E-2	9.745406989E-5
-6.726623564E-1	5.541723720E-1	8.687213446E-2	9.827889582E-5
-6.649350026E-1	5.541079945E-1	8.751608067E-2	9.755047811E-5
-6.568856758E-1	5.539470507E-1	8.944791931E-2	9.842350819E-5
-6.488363489E-1	5.533998420E-1	9.105778484E-2	9.885198929E-5
-6.411089951E-1	5.524019908E-1	9.073581173E-2	9.540807400E-5
-6.327376952E-1	5.523054245E-1	9.009186552E-2	9.706308105E-5
-6.243663953E-1	5.518225933E-1	9.137975795E-2	9.787183884E-5
-6.166390416E-1	5.515007058E-1	9.781922008E-2	9.953755919E-5
-6.085897148E-1	5.508247422E-1	9.781922008E-2	9.713806521E-5
-6.002184149E-1	5.504706660E-1	9.781922008E-2	9.823604772E-5
-5.921690881E-1	5.503097223E-1	9.878513940E-2	9.728803353E-5
-5.837977883E-1	5.499878348E-1	1.026488167E-1	9.871273293E-5
-5.754264884E-1	5.492153050E-1	1.074784133E-1	9.755583412E-5
-5.676991347E-1	5.484749639E-1	1.090882789E-1	9.689168869E-5
-5.602937541E-1	5.479921328E-1	1.145618217E-1	9.691311274E-5
-5.519224543E-1	5.476058679E-1	1.155277411E-1	9.823069171E-5
-5.429072083E-1	5.442904279E-1	1.190694453E-1	9.588475879E-5
-5.351798546E-1	5.469620931E-1	1.213232570E-1	9.839137210E-5
-5.277744740E-1	5.458676760E-1	1.242210150E-1	9.721304937E-5
-5.190812012E-1	5.451595238E-1	1.261528537E-1	9.598652297E-5
-5.103879283E-1	5.446445040E-1	1.309824504E-1	9.808607935E-5
-5.029825477E-1	5.441294843E-1	1.309824504E-1	9.948935505E-5
-4.949332210E-1	5.436144645E-1	1.351681008E-1	9.820391164E-5
-4.872058673E-1	5.426488025E-1	1.396757244E-1	9.780221068E-5
-4.785125945E-1	5.421981603E-1	1.396757244E-1	9.878771712E-5
-4.701412947E-1	5.418118955E-1	1.448272943E-1	9.614720326E-5
-4.630578872E-1	5.413934420E-1	1.454712405E-1	9.747013793E-5
-4.543646143E-1	5.403312139E-1	1.467591329E-1	9.613649124E-5
-4.469592337E-1	5.396874393E-1	1.486909716E-1	9.833245596E-5
-4.385879340E-1	5.388183437E-1	1.515887297E-1	9.681134853E-5
-4.295726880E-1	5.385930226E-1	1.528766221E-1	9.593831889E-5
-4.218453344E-1	5.381423804E-1	1.551304339E-1	9.770580246E-5
-4.131520615E-1	5.379492481E-1	1.548084608E-1	9.896982161E-5
-4.054247079E-1	5.372732849E-1	1.554524071E-1	9.878771712E-5
-3.976973542E-1	5.366938878E-1	1.564183264E-1	1.000731608E-4
-3.890040814E-1	5.360501134E-1	1.573842458E-1	9.576157058E-5
-3.809547546E-1	5.356638487E-1	1.599600307E-1	9.712735318E-5
-3.732274010E-1	5.349878856E-1	1.609259500E-1	9.869130887E-5
-3.651780743E-1	5.342797337E-1	1.635017350E-1	9.845564427E-5
-3.571287475E-1	5.338934691E-1	1.641456812E-1	9.771651448E-5
-3.497233669E-1	5.334428270E-1	1.635017350E-1	9.804858726E-5
-3.410300940E-1	5.332818834E-1	1.647896274E-1	9.691846875E-5
-3.326587942E-1	5.327346752E-1	1.683313317E-1	9.668280427E-5
-3.239655213E-1	5.318012025E-1	1.673654124E-1	9.814499550E-5
-3.159161945E-1	5.312539943E-1	1.670434393E-1	9.642035976E-5
-3.081888408E-1	5.307389749E-1	1.715510629E-1	9.615791528E-5
-3.001395141E-1	5.305780313E-1	1.734829016E-1	9.765224234E-5
-2.924121603E-1	5.304170877E-1	1.767026328E-1	9.903409378E-5
-2.840408605E-1	5.295801812E-1	1.786344715E-1	9.835923602E-5
-2.763135067E-1	5.288398408E-1	1.821761759E-1	9.673636438E-5
-2.679422069E-1	5.284535763E-1	1.847519608E-1	9.832174393E-5
-2.627906377E-1	5.281638779E-1	1.908694501E-1	9.823604772E-5
-2.515215801E-1	5.278741795E-1	1.924793157E-1	9.960718739E-5
-2.431502802E-1	5.268763295E-1	1.969869395E-1	9.826282778E-5
-2.354229264E-1	5.263613102E-1	2.005286438E-1	9.620611937E-5
-2.267296534E-1	5.263934989E-1	2.008506169E-1	9.731481358E-5
-2.199682188E-1	5.262647440E-1	2.014945632E-1	9.734694965E-5
-2.112749458E-1	5.260394231E-1	2.060021869E-1	9.629181552E-5
-2.032256189E-1	5.253956490E-1	2.069681063E-1	9.848242433E-5
-1.951762920E-1	5.245909313E-1	2.092219182E-1	9.702023296E-5
-1.874489381E-1	5.245265539E-1	2.095438913E-1	9.738979775E-5
-1.787556650E-1	5.244621765E-1	2.134075688E-1	9.966074754E-5
-1.703843650E-1	5.243012330E-1	2.163053269E-1	9.904480581E-5
-1.623350380E-1	5.241724782E-1	2.179151926E-1	9.784505878E-5
-1.549296572E-1	5.239471572E-1	2.227447895E-1	1.007962230E-4
-1.468803302E-1	5.240437233E-1	2.240326820E-1	9.687562066E-5
-1.391529763E-1	5.241081007E-1	2.301501714E-1	9.680599252E-5
-1.304597031E-1	5.241724782E-1	2.324039833E-1	9.887341335E-5
-1.217664299E-1	5.242046669E-1	2.365896340E-1	9.820926765E-5
-1.146830221E-1	5.240437233E-1	2.427071235E-1	9.668816028E-5
-1.072776411E-1	5.244943652E-1	2.452829085E-1	9.809143537E-5
-9.729647553E-2	5.252025167E-1	2.481806667E-1	9.832709994E-5
-8.956912150E-2	5.255887812E-1	2.536542099E-1	9.811285942E-5
-8.151979436E-2	5.256209699E-1	2.597716995E-1	9.660782013E-5
-7.411441337E-2	5.259750457E-1	2.636353771E-1	9.660782013E-5
-6.542114002E-2	5.263934989E-1	2.642793233E-1	9.798967112E-5
-5.737181282E-2	5.270050843E-1	2.681430010E-1	9.745942590E-5
-4.964445869E-2	5.276810472E-1	2.720066786E-1	9.891626146E-5
-4.062921218E-2	5.285501424E-1	2.723286517E-1	1.002713334E-4
-3.225791183E-2	5.290329731E-1	2.745824637E-1	9.665602422E-5
-2.485253073E-2	5.297411247E-1	2.787681145E-1	9.670422832E-5
-1.583728414E-2	5.303205216E-1	2.784461413E-1	9.792539897E-5
-8.109929904E-3	5.310286733E-1	2.797340339E-1	9.750227400E-5
-3.825756449E-4	5.318012025E-1	2.803779802E-1	9.855205251E-5
7.988724827E-3	5.324127881E-1	2.823098190E-1	9.825211576E-5
1.668199842E-2	5.334428270E-1	2.797340339E-1	9.744335787E-5
2.344343346E-2	5.344406773E-1	2.810219264E-1	9.858954461E-5
3.117078781E-2	5.352453953E-1	2.835977115E-1	9.699345290E-5
3.986406148E-2	5.361144908E-1	2.829537653E-1	9.775936258E-5
4.952325448E-2	5.365007555E-1	2.835977115E-1	9.753976608E-5
5.660666271E-2	5.370479638E-1	2.832757384E-1	9.613113523E-5
6.465599027E-2	5.383355128E-1	2.864954698E-1	9.825211576E-5
7.238334474E-2	5.388827211E-1	2.884273086E-1	1.005069981E-4
8.043267235E-2	5.398483830E-1	2.881053355E-1	9.801109517E-5
8.783805378E-2	5.404921575E-1	2.871394161E-1	1.013157568E-4
9.653132765E-2	5.415221969E-1	2.877833623E-1	9.856812055E-5
1.039367091E-1	5.420694053E-1	2.919690132E-1	9.583655471E-5
1.119860369E-1	5.429385011E-1	2.916470400E-1	9.861096866E-5
1.206793108E-1	5.434535208E-1	2.913250669E-1	9.855740853E-5
1.293725848E-1	5.442582392E-1	2.951887446E-1	9.747013793E-5
1.367779664E-1	5.448698252E-1	2.955107177E-1	9.786648283E-5
1.451492674E-1	5.459320535E-1	2.977645297E-1	9.862168069E-5
1.538425415E-1	5.467367719E-1	2.974425565E-1	9.931796256E-5
1.618918694E-1	5.474771130E-1	2.971205834E-1	9.817177556E-5
1.689752780E-1	5.480243215E-1	2.990524223E-1	9.749156197E-5
1.776685522E-1	5.483462090E-1	2.984084760E-1	1.002445533E-4
1.860398533E-1	5.489577950E-1	3.019501805E-1	9.926440241E-5
1.937672082E-1	5.499234573E-1	3.048479388E-1	9.780756669E-5
2.014945632E-1	5.505350435E-1	3.058138582E-1	9.789861891E-5
2.098658644E-1	5.508247422E-1	3.048479388E-1	9.733623763E-5
2.179151926E-1	5.517904046E-1	3.054918851E-1	9.950542309E-5
2.259645207E-1	5.524985570E-1	3.087116165E-1	9.728267752E-5
2.336918758E-1	5.531745207E-1	3.074237240E-1	9.772722651E-5
2.420631772E-1	5.536895407E-1	3.045259657E-1	9.937687873E-5
2.497905323E-1	5.536251632E-1	3.093555628E-1	9.719698133E-5
2.591277532E-1	5.543976932E-1	3.067797777E-1	9.676850044E-5
2.668551084E-1	5.555242995E-1	3.083896434E-1	9.663460018E-5
2.749044368E-1	5.561036971E-1	3.109654285E-1	9.840208413E-5
2.829537653E-1	5.567474722E-1	3.122533211E-1	9.770580246E-5
2.903591475E-1	5.570371710E-1	3.128972674E-1	1.002231292E-4
2.993743954E-1	5.577131348E-1	3.170829183E-1	9.711664116E-5
3.071017508E-1	5.582603437E-1	3.190147571E-1	9.821997968E-5
3.157950257E-1	5.590006851E-1	3.215905423E-1	9.838601609E-5
3.235223812E-1	5.593547615E-1	3.244883006E-1	9.941972685E-5
3.318936830E-1	5.600951029E-1	3.254542201E-1	9.897517762E-5
3.396210386E-1	5.606101231E-1	3.296398710E-1	9.888412538E-5
3.483143136E-1	5.610929545E-1	3.302838173E-1	9.590618283E-5
3.557196961E-1	5.616401635E-1	3.328596025E-1	9.793611099E-5
3.634470518E-1	5.619620511E-1	3.357573608E-1	9.896446559E-5
3.718183539E-1	5.623161275E-1	3.347914413E-1	9.801645119E-5
3.801896560E-1	5.626058263E-1	3.392990654E-1	9.903409378E-5
3.879170118E-1	5.632817904E-1	3.428407701E-1	9.789861891E-5
3.966102871E-1	5.639255657E-1	3.438066895E-1	9.840208413E-5
4.043376430E-1	5.638933769E-1	3.467044479E-1	9.556875426E-5
4.120649990E-1	5.646337186E-1	3.518560183E-1	9.924297835E-5
4.194703818E-1	5.648912287E-1	3.553977230E-1	9.937687873E-5
4.288076036E-1	5.652453052E-1	3.557196961E-1	9.929118249E-5
4.375008792E-1	5.656315704E-1	3.592614008E-1	9.969823965E-5
4.455502085E-1	5.660178356E-1	3.608712666E-1	9.886270132E-5
4.529555915E-1	5.661465907E-1	3.637690250E-1	9.779149866E-5
4.616488673E-1	5.664041008E-1	3.669887565E-1	9.957505129E-5
4.696981967E-1	5.669513099E-1	3.724623002E-1	9.879307314E-5
4.764596335E-1	5.670800650E-1	3.769699244E-1	9.965003551E-5
4.854748826E-1	5.672088201E-1	3.772918975E-1	9.675778842E-5
4.935242121E-1	5.670156875E-1	3.834093875E-1	9.722376139E-5
5.012515686E-1	5.672088201E-1	3.830874144E-1	9.912514603E-5
5.093008983E-1	5.673375752E-1	3.882389849E-1	9.866452880E-5
5.186381208E-1	5.677238405E-1	3.904927971E-1	9.835388001E-5
5.257215310E-1	5.681101057E-1	3.950004213E-1	9.804323125E-5
5.337708608E-1	5.680457282E-1	3.995080456E-1	9.737908573E-5
5.421421639E-1	5.680457282E-1	4.011179114E-1	9.759332620E-5
5.505134671E-1	5.682066720E-1	4.098111868E-1	9.750763001E-5
5.582408239E-1	5.684319935E-1	4.165726233E-1	9.819319961E-5
5.666121271E-1	5.684963710E-1	4.220461671E-1	9.797895910E-5
5.743394840E-1	5.683998047E-1	4.239780061E-1	1.001856371E-4
5.827107874E-1	5.684641822E-1	4.297735232E-1	9.519383367E-5
5.907601176E-1	5.688182587E-1	4.333152280E-1	9.828960785E-5
5.991314211E-1	5.690757689E-1	4.407206109E-1	9.849313636E-5
6.071807514E-1	5.688182587E-1	4.449062622E-1	9.779149866E-5
6.149081086E-1	5.687538812E-1	4.494138866E-1	9.811285942E-5
6.232794122E-1	5.686573149E-1	4.558533501E-1	9.981607200E-5
6.319726891E-1	5.688182587E-1	4.677663576E-1	9.811285942E-5
6.397000465E-1	5.691401465E-1	4.732399017E-1	9.836459204E-5
6.474274039E-1	5.691079577E-1	4.828990971E-1	9.891090545E-5
6.557987078E-1	5.688826363E-1	4.906264535E-1	9.702023296E-5
6.651359314E-1	5.689470138E-1	4.957780244E-1	9.835388001E-5
6.718973693E-1	5.691723352E-1	5.015735418E-1	9.807001131E-5
6.802686734E-1	5.692689016E-1	5.125206302E-1	9.846635629E-5
6.873520846E-1	5.690435802E-1	5.179941744E-1	9.819319961E-5
6.954014155E-1	5.689792026E-1	5.276533701E-1	9.843957623E-5
7.044166663E-1	5.689470138E-1	5.350587536E-1	9.988034419E-5
7.124659973E-1	5.690435802E-1	5.501914939E-1	9.790933093E-5
7.205153285E-1	5.693010903E-1	5.624264755E-1	9.811821543E-5
7.295305795E-1	5.691723352E-1	5.724076448E-1	9.926975843E-5
7.372579375E-1	5.690435802E-1	5.788471089E-1	9.751834203E-5
7.446633223E-1	5.690757689E-1	5.897941980E-1	9.631323956E-5
7.530346270E-1	5.691723352E-1	5.991314211E-1	9.827889582E-5
7.607619852E-1	5.690435802E-1	6.113664032E-1	9.906087385E-5
7.688113167E-1	5.692045240E-1	6.242453319E-1	9.847706832E-5
7.778265681E-1	5.690757689E-1	6.332605820E-1	1.003516736E-4
7.852319532E-1	5.689792026E-1	6.464614842E-1	9.830031988E-5
7.936032582E-1	5.691401465E-1	6.651359314E-1	9.898588965E-5
8.013306167E-1	5.691723352E-1	6.764049945E-1	9.929118249E-5
8.097019219E-1	5.690757689E-1	6.844543254E-1	9.982142801E-5
8.174292805E-1	5.690113914E-1	6.982991747E-1	9.760939424E-5
8.251566392E-1	5.685929373E-1	7.118220509E-1	9.718626931E-5
8.344938644E-1	5.691723352E-1	7.214812482E-1	9.729874555E-5
8.418992500E-1	5.694298454E-1	7.327503120E-1	9.851456042E-5
8.499485821E-1	5.693976567E-1	7.424095095E-1	9.748084995E-5
8.586418610E-1	5.691723352E-1	7.540005467E-1	9.771651448E-5
8.660472467E-1	5.688826363E-1	7.659135573E-1	9.608293114E-5
8.744185524E-1	5.690435802E-1	7.839440601E-1	9.990712427E-5
8.827898582E-1	5.693654679E-1	7.919933919E-1	9.840208413E-5
8.908391908E-1	5.692045240E-1	8.051942960E-1	9.866988481E-5
8.982445768E-1	5.691079577E-1	8.125996813E-1	9.800573916E-5
9.069378561E-1	5.691401465E-1	8.235467728E-1	1.003195375E-4
9.149871888E-1	5.693976567E-1	8.354597842E-1	9.847706832E-5
9.194948152E-1	5.688182587E-1	8.444750362E-1	9.706308105E-5
9.314078279E-1	5.692367128E-1	8.544562082E-1	9.810750340E-5
9.394571608E-1	5.690435802E-1	8.644373803E-1	9.891626146E-5
9.475064939E-1	5.690435802E-1	8.763503922E-1	9.781827872E-5
9.555558270E-1	5.691401465E-1	8.911611641E-1	9.840744014E-5
9.636051602E-1	5.692045240E-1	9.014643098E-1	9.753976608E-5
9.713325202E-1	5.694298454E-1	9.079037760E-1	9.898588965E-5
9.793818535E-1	5.690113914E-1	9.162750821E-1	9.794146701E-5
9.874311869E-1	5.688826363E-1	9.272221747E-1	9.860561265E-5
9.958024938E-1	5.684319935E-1	9.365594010E-1	9.867524083E-5
1.004495774E+0	5.691723352E-1	9.442867607E-1	9.841815217E-5
1.012223134E+0	5.693976567E-1	9.526580671E-1	9.853062846E-5
1.019628521E+0	5.687216924E-1	9.587755603E-1	9.902873777E-5
1.027677855E+0	5.690435802E-1	9.690787068E-1	9.759868221E-5
1.036371136E+0	5.688826363E-1	9.842114536E-1	9.305678710E-5
1.044098496E+0	5.693010903E-1	9.925827604E-1	9.720233734E-5
1.052147830E+0	5.690435802E-1	1.001919987E+0	9.853598447E-5
1.060519138E+0	5.687216924E-1	1.008681428E+0	9.935545467E-5
1.068568472E+0	5.686251261E-1	1.017374708E+0	9.791468694E-5
1.076617806E+0	5.689148251E-1	1.021882335E+0	9.876093705E-5
1.085633061E+0	5.691079577E-1	1.026389962E+0	9.999282052E-5
1.093038449E+0	5.692689016E-1	1.034439296E+0	9.906087385E-5
1.101409757E+0	5.689792026E-1	1.037981003E+0	9.716484526E-5
1.109137118E+0	5.690435802E-1	1.043454550E+0	1.000731608E-4
1.117830399E+0	5.683032384E-1	1.049572044E+0	9.928582647E-5
1.125879734E+0	5.689792026E-1	1.060519138E+0	9.902338175E-5
1.133607095E+0	5.690757689E-1	1.060197165E+0	9.933938662E-5
1.141656430E+0	5.689148251E-1	1.063094925E+0	9.975715582E-5
1.149705765E+0	5.689470138E-1	1.061807031E+0	9.772187050E-5
1.157433127E+0	5.692367128E-1	1.069534392E+0	9.928582647E-5
1.166448383E+0	5.694298454E-1	1.072110179E+0	9.848778035E-5
1.173853771E+0	5.693010903E-1	1.073398073E+0	9.987498817E-5
1.182225080E+0	5.689148251E-1	1.075007940E+0	9.800573916E-5
1.190918362E+0	5.689148251E-1	1.080481487E+0	1.005659143E-4
1.198323751E+0	5.688826363E-1	1.083701221E+0	9.913585806E-5
1.207017033E+0	5.693010903E-1	1.085311088E+0	9.825211576E-5
1.214100449E+0	5.694620342E-1	1.088208848E+0	9.847706832E-5
1.223115705E+0	5.691079577E-1	1.087242928E+0	9.859490062E-5
1.230199121E+0	5.689470138E-1	1.091428582E+0	9.920548625E-5
1.238570430E+0	5.687538812E-1	1.090784635E+0	9.815570752E-5
1.246941739E+0	5.690435802E-1	1.090140688E+0	9.890019342E-5
1.255635023E+0	5.692045240E-1	1.095292262E+0	1.006355425E-4
1.263040412E+0	5.689470138E-1	1.095292262E+0	9.867524083E-5
1.271411722E+0	5.689792026E-1	1.083379247E+0	1.001749251E-4
1.278817111E+0	5.692367128E-1	1.094970289E+0	9.953220317E-5
1.288154342E+0	5.693976567E-1	1.097868049E+0	9.864310475E-5
1.295559731E+0	5.693332791E-1	1.098190023E+0	9.662924417E-5
1.303287095E+0	5.691723352E-1	1.094648316E+0	9.876093705E-5
1.311658405E+0	5.687216924E-1	1.094970289E+0	9.871273293E-5
1.320351689E+0	5.690435802E-1	1.095292262E+0	9.955362723E-5
1.328079052E+0	5.694298454E-1	1.093038449E+0	9.913585806E-5
1.336450363E+0	5.694298454E-1	1.089818715E+0	1.003088255E-4
1.344499700E+0	5.691723352E-1	1.085311088E+0	9.922691031E-5
1.352227064E+0	5.691723352E-1	1.083379247E+0	9.899660168E-5
1.360598375E+0	5.689470138E-1	1.074363993E+0	9.888412538E-5
1.369291659E+0	5.691401465E-1	1.068568472E+0	9.834316798E-5
1.376697050E+0	5.689792026E-1	1.063094925E+0	9.989641224E-5
1.384746387E+0	5.689148251E-1	1.063094925E+0	1.005659143E-4
1.393439672E+0	5.689792026E-1	1.056655458E+0	9.962325543E-5
1.401167037E+0	5.690435802E-1	1.048284150E+0	9.818248759E-5
1.409216375E+0	5.692367128E-1	1.043776523E+0	9.780221068E-5
1.416621766E+0	5.692689016E-1	1.040234816E+0	9.707379307E-5
1.425637024E+0	5.688826363E-1	1.030575615E+0	9.928047046E-5
1.432720442E+0	5.688826363E-1	1.027999829E+0	9.832174393E-5
1.441413727E+0	5.687860700E-1	1.014476948E+0	9.860561265E-5
1.450428986E+0	5.690113914E-1	1.006105641E+0	9.920013024E-5
1.457512404E+0	5.693976567E-1	9.951585471E-1	9.996604044E-5
1.465883717E+0	5.692689016E-1	9.900069737E-1	9.961254340E-5
1.474577003E+0	5.690113914E-1	9.826015869E-1	9.599723499E-5
1.481016474E+0	5.690113914E-1	9.732643602E-1	9.915192610E-5
1.489709760E+0	5.690757689E-1	9.665029202E-1	9.976251184E-5
1.498725019E+0	5.691401465E-1	9.552338537E-1	1.001749251E-4
1.506774359E+0	5.689148251E-1	9.452526806E-1	9.839137210E-5
1.514501724E+0	5.686895036E-1	9.388132142E-1	1.002070612E-4
1.522229090E+0	5.690757689E-1	9.182069219E-1	9.742193382E-5
1.530600403E+0	5.693976567E-1	9.091916692E-1	9.906622987E-5
1.538327769E+0	5.693654679E-1	9.024302297E-1	9.748620596E-5
1.547021056E+0	5.690757689E-1	8.950248437E-1	9.906087385E-5
1.555070396E+0	5.686895036E-1	8.847216980E-1	9.764153031E-5
1.563441709E+0	5.687860700E-1	8.782822320E-1	9.720233734E-5
1.571169076E+0	5.691723352E-1	8.689450064E-1	9.982678403E-5
1.579862363E+0	5.690757689E-1	8.592858076E-1	9.887876936E-5
1.587589730E+0	5.691723352E-1	8.547781815E-1	9.862168069E-5
1.595639070E+0	5.690113914E-1	8.357817575E-1	9.963932348E-5
1.603688411E+0	5.690435802E-1	8.258005858E-1	9.854669650E-5
1.611415778E+0	5.691401465E-1	8.180732271E-1	9.877700509E-5
1.620431039E+0	5.693010903E-1	8.106678417E-1	9.919477422E-5
1.628158406E+0	5.691079577E-1	8.026185098E-1	9.896446559E-5
1.636207747E+0	5.689792026E-1	7.919933919E-1	9.899660168E-5
1.642647220E+0	5.676916517E-1	7.852319532E-1	9.769509043E-5
1.651662482E+0	5.693332791E-1	7.794364344E-1	9.821462367E-5
1.660355771E+0	5.692045240E-1	7.691332900E-1	9.866452880E-5
1.667761165E+0	5.691079577E-1	7.646256643E-1	9.815570752E-5
1.676132480E+0	5.686895036E-1	7.436974026E-1	9.638822370E-5
1.684181821E+0	5.687216924E-1	7.401556968E-1	9.759332620E-5
1.692553137E+0	5.682066720E-1	7.304964992E-1	9.847171231E-5
1.700602478E+0	5.691079577E-1	7.269547935E-1	9.827353981E-5
1.708329847E+0	5.686251261E-1	7.150417833E-1	1.002766894E-4
1.717023136E+0	5.688826363E-1	7.102121846E-1	1.002177732E-4
1.725072478E+0	5.689470138E-1	7.063485057E-1	9.735230567E-5
1.732799847E+0	5.690435802E-1	6.944354958E-1	9.757725817E-5
1.741493136E+0	5.691723352E-1	6.860641916E-1	9.794146701E-5
1.749542479E+0	5.690435802E-1	6.796247269E-1	9.842886420E-5
1.756947874E+0	5.688182587E-1	6.635260653E-1	9.771115847E-5
1.765963138E+0	5.692045240E-1	6.590184400E-1	9.946793099E-5
1.774012481E+0	5.692689016E-1	6.516130558E-1	9.794146701E-5
1.781739850E+0	5.693010903E-1	6.445296448E-1	9.883056524E-5
1.789789193E+0	5.687860700E-1	6.403439929E-1	9.697738487E-5
1.798482484E+0	5.685929373E-1	6.335825553E-1	9.683812858E-5
1.805243932E+0	5.685929373E-1	6.268211176E-1	9.574014654E-5
1.813937223E+0	5.687860700E-1	6.219915193E-1	9.890019342E-5
1.822308540E+0	5.688182587E-1	6.197377068E-1	9.837530406E-5
1.830357884E+0	5.689470138E-1	6.149081086E-1	9.959111934E-5
1.839373149E+0	5.689470138E-1	6.036390460E-1	1.005712703E-4
1.847744467E+0	5.690113914E-1	6.017072068E-1	9.719162532E-5
1.854505916E+0	5.688826363E-1	5.965556354E-1	9.736301769E-5
1.861589339E+0	5.689470138E-1	5.904381444E-1	1.004052338E-4
1.870926578E+0	5.688182587E-1	5.846426266E-1	9.860025664E-5
1.878331975E+0	5.688504475E-1	5.794910553E-1	9.713270919E-5
1.887669215E+0	5.688182587E-1	5.743394840E-1	9.800573916E-5
1.895396585E+0	5.688504475E-1	5.679000199E-1	9.922155429E-5
1.903123956E+0	5.693654679E-1	5.624264755E-1	9.792004296E-5
1.910851328E+0	5.691401465E-1	5.537331990E-1	9.797360308E-5
1.919866594E+0	5.690113914E-1	5.450399227E-1	9.655961603E-5
1.927593965E+0	5.670156875E-1	5.395663783E-1	9.417619227E-5
1.935321337E+0	5.689792026E-1	5.366686196E-1	9.837530406E-5
1.943692656E+0	5.690435802E-1	5.302291557E-1	9.859490062E-5
1.952063975E+0	5.688182587E-1	5.266874506E-1	9.863239272E-5
1.958503452E+0	5.688182587E-1	5.270094238E-1	9.658639608E-5
1.969128588E+0	5.688182587E-1	5.212139063E-1	9.613649124E-5
1.975890039E+0	5.689470138E-1	5.186381208E-1	9.938223474E-5
1.984583333E+0	5.688826363E-1	5.163843084E-1	9.774329454E-5
1.991988731E+0	5.689470138E-1	5.093008983E-1	9.791468694E-5
2.000038077E+0	5.685285598E-1	4.986757831E-1	1.002499093E-4
2.009053345E+0	5.687538812E-1	4.977098635E-1	9.862703670E-5
2.016458744E+0	5.689470138E-1	4.883726412E-1	9.890019342E-5
2.024830065E+0	5.690435802E-1	4.851529094E-1	9.939830279E-5
2.032879412E+0	5.689148251E-1	4.809672580E-1	9.886270132E-5
2.041250733E+0	5.686895036E-1	4.745277944E-1	9.777007461E-5
2.048656132E+0	5.686895036E-1	4.696981967E-1	9.905551784E-5
2.057993375E+0	5.687860700E-1	4.674443845E-1	9.747549394E-5
2.065076800E+0	5.688826363E-1	4.597170282E-1	9.909836596E-5
2.073448122E+0	5.688504475E-1	4.568192696E-1	1.000463807E-4
2.080853522E+0	5.686251261E-1	4.468381012E-1	9.698809689E-5
2.089868791E+0	5.685929373E-1	4.407206109E-1	9.894839755E-5
2.097918139E+0	5.689792026E-1	4.349250939E-1	9.866452880E-5
2.105645513E+0	5.689792026E-1	4.284856305E-1	9.877164908E-5
2.114338809E+0	5.689470138E-1	4.275197110E-1	9.856812055E-5
2.122710131E+0	5.681744833E-1	4.239780061E-1	9.790933093E-5
2.128827636E+0	5.683032384E-1	4.220461671E-1	9.951077911E-5
2.137520933E+0	5.687860700E-1	4.188264354E-1	9.865917279E-5
2.146214229E+0	5.690435802E-1	4.149627574E-1	9.900195769E-5
2.154263578E+0	5.689792026E-1	4.110990795E-1	9.960718739E-5
2.162634901E+0	5.688504475E-1	4.033717235E-1	9.789861891E-5
2.170684250E+0	5.685607485E-1	3.988640992E-1	9.892161748E-5
2.179377547E+0	5.689470138E-1	3.966102871E-1	9.901802574E-5
2.187104923E+0	5.687216924E-1	3.927466092E-1	9.935009865E-5
2.194510324E+0	5.688182587E-1	3.863071460E-1	9.891626146E-5
2.202881648E+0	5.686573149E-1	3.846972802E-1	1.001535010E-4
2.210930998E+0	5.687860700E-1	3.801896560E-1	9.684884061E-5
2.218658374E+0	5.690113914E-1	3.782578170E-1	9.826282778E-5
2.227029698E+0	5.690435802E-1	3.747161123E-1	9.583119870E-5
2.235401022E+0	5.689470138E-1	3.682766492E-1	9.734694965E-5
2.243772347E+0	5.686573149E-1	3.634470518E-1	9.707379307E-5
2.250855775E+0	5.686895036E-1	3.599053471E-1	1.003195375E-4
2.259549074E+0	5.688826363E-1	3.563636424E-1	9.921084226E-5
