# 17/12/2020 - 15:52:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.551665828E+0	5.685285598E-1	3.664433049E-2	9.259081472E-5
-7.542006437E+0	5.679813506E-1	3.600038429E-2	8.943612984E-5
-7.534600904E+0	5.689148251E-1	3.310262640E-2	9.203379035E-5
-7.526551412E+0	5.690757689E-1	3.117078781E-2	9.163744615E-5
-7.518823901E+0	5.687538812E-1	2.698513753E-2	9.028237779E-5
-7.509808471E+0	5.684963710E-1	2.634119134E-2	9.122503398E-5
-7.502080960E+0	5.684963710E-1	2.440935275E-2	9.060373783E-5
-7.494031469E+0	5.684963710E-1	2.183356797E-2	9.294431100E-5
-7.485338020E+0	5.690757689E-1	2.151159488E-2	9.333529936E-5
-7.477610510E+0	5.686895036E-1	1.764791771E-2	9.311034715E-5
-7.469561021E+0	5.684641822E-1	1.636002532E-2	8.984854179E-5
-7.461833512E+0	5.686573149E-1	1.571607913E-2	9.179277022E-5
-7.454106003E+0	5.686895036E-1	1.636002532E-2	9.240335459E-5
-7.445734536E+0	5.687860700E-1	1.507213294E-2	9.187311027E-5
-7.436397130E+0	5.684963710E-1	1.346226746E-2	9.143391806E-5
-7.428669622E+0	5.683032384E-1	1.088648269E-2	9.142320606E-5
-7.420620135E+0	5.684963710E-1	1.153042888E-2	9.212484241E-5
-7.412570649E+0	5.688504475E-1	1.571607913E-2	9.183026224E-5
-7.403877204E+0	5.689148251E-1	1.120845578E-2	9.068407784E-5
-7.396149698E+0	5.689148251E-1	1.442818675E-2	9.171243018E-5
-7.389066150E+0	5.683676159E-1	1.088648269E-2	9.239799859E-5
-7.380372707E+0	5.686251261E-1	1.603805223E-2	9.023417379E-5
-7.372001243E+0	5.686251261E-1	1.314029436E-2	9.144998607E-5
-7.363951758E+0	5.685929373E-1	1.893581010E-2	9.337814740E-5
-7.355902274E+0	5.687538812E-1	1.603805223E-2	9.282112290E-5
-7.347530812E+0	5.687216924E-1	1.764791771E-2	9.086082588E-5
-7.339481328E+0	5.687860700E-1	1.764791771E-2	9.317997521E-5
-7.331109866E+0	5.688504475E-1	2.344343346E-2	9.189453428E-5
-7.322738405E+0	5.687216924E-1	2.151159488E-2	9.243549061E-5
-7.315654860E+0	5.685607485E-1	2.666316444E-2	9.130537401E-5
-7.306961420E+0	5.682066720E-1	2.569724514E-2	9.348526751E-5
-7.299555897E+0	5.683354271E-1	2.795105683E-2	9.284790292E-5
-7.289896520E+0	5.687216924E-1	2.923894922E-2	9.218911445E-5
-7.282812977E+0	5.689148251E-1	3.117078781E-2	9.183561825E-5
-7.274763497E+0	5.688182587E-1	2.988289542E-2	9.278898688E-5
-7.265748080E+0	5.686251261E-1	2.795105683E-2	9.027702179E-5
-7.255444746E+0	5.684641822E-1	2.956092232E-2	8.958074181E-5
-7.249649121E+0	5.680135394E-1	2.988289542E-2	9.193202630E-5
-7.241599642E+0	5.687216924E-1	2.923894922E-2	9.311034715E-5
-7.232906206E+0	5.686573149E-1	2.988289542E-2	9.314248318E-5
-7.225500686E+0	5.685285598E-1	3.052684161E-2	9.051268581E-5
-7.217773187E+0	5.686251261E-1	3.084881471E-2	9.082868987E-5
-7.209723710E+0	5.689470138E-1	3.245868020E-2	9.337279139E-5
-7.200708296E+0	5.690113914E-1	3.535643809E-2	9.233908255E-5
-7.191692882E+0	5.684963710E-1	3.696630359E-2	9.123038998E-5
-7.184931322E+0	5.683032384E-1	3.922011528E-2	9.258545872E-5
-7.175593930E+0	5.682710496E-1	3.761024979E-2	9.200701034E-5
-7.168188412E+0	5.684319935E-1	4.082998078E-2	9.141785005E-5
-7.159494979E+0	5.685285598E-1	4.372773868E-2	9.176063421E-5
-7.152733421E+0	5.686251261E-1	4.791338898E-2	9.124645799E-5
-7.144039988E+0	5.684319935E-1	5.177706619E-2	9.073763785E-5
-7.135024577E+0	5.684641822E-1	5.274298549E-2	9.055017782E-5
-7.127619061E+0	5.682710496E-1	5.564074341E-2	9.139642605E-5
-7.119247609E+0	5.684963710E-1	5.660666271E-2	9.208199438E-5
-7.111520115E+0	5.683998047E-1	5.950442063E-2	9.334065536E-5
-7.102504706E+0	5.683354271E-1	6.047033993E-2	9.216233443E-5
-7.094777212E+0	5.683998047E-1	6.175823234E-2	9.180883823E-5
-7.087049719E+0	5.685929373E-1	6.175823234E-2	9.213555442E-5
-7.078356290E+0	5.687216924E-1	6.594388268E-2	9.219447045E-5
-7.070950777E+0	5.684319935E-1	6.723177509E-2	9.029308979E-5
-7.062257348E+0	5.682066720E-1	7.206137164E-2	9.341028343E-5
-7.055495793E+0	5.680779169E-1	7.302729095E-2	9.577763861E-5
-7.046158407E+0	5.681744833E-1	7.367123716E-2	9.158388612E-5
-7.038430916E+0	5.684963710E-1	7.560307578E-2	9.209270639E-5
-7.030381447E+0	5.680779169E-1	8.139859167E-2	9.212484241E-5
-7.022009999E+0	5.681101057E-1	7.850083372E-2	9.155175011E-5
-7.013960530E+0	5.678525955E-1	7.882280683E-2	9.124110199E-5
-7.004301168E+0	5.681101057E-1	7.463715647E-2	9.007349378E-5
-6.997539615E+0	5.683032384E-1	7.689096820E-2	9.186775426E-5
-6.989490147E+0	5.679491619E-1	7.463715647E-2	9.338885941E-5
-6.980796723E+0	5.678525955E-1	7.173939854E-2	9.132144202E-5
-6.973069234E+0	5.678204068E-1	7.012953302E-2	9.224267448E-5
-6.965663725E+0	5.680779169E-1	7.012953302E-2	9.231765853E-5
-6.956326344E+0	5.683354271E-1	7.238334474E-2	9.111255795E-5
-6.948276878E+0	5.680457282E-1	7.045150612E-2	9.232301453E-5
-6.940549391E+0	5.676916517E-1	7.012953302E-2	9.072156985E-5
-6.932821905E+0	5.678525955E-1	7.012953302E-2	9.022346179E-5
-6.925094418E+0	5.678847843E-1	6.787572130E-2	9.181419423E-5
-6.915757039E+0	5.675307078E-1	6.433401716E-2	9.242477860E-5
-6.907707575E+0	5.677238405E-1	6.465599027E-2	9.402622410E-5
-6.899336133E+0	5.676272741E-1	6.787572130E-2	9.012705378E-5
-6.891930626E+0	5.676272741E-1	6.369007096E-2	9.073228185E-5
-6.882593249E+0	5.673697640E-1	6.497796337E-2	8.950040182E-5
-6.876475657E+0	5.674341415E-1	6.047033993E-2	9.278363087E-5
-6.867460259E+0	5.670800650E-1	5.918244753E-2	9.125716999E-5
-6.859732776E+0	5.668225549E-1	5.725060891E-2	9.043770180E-5
-6.851039357E+0	5.668869324E-1	5.757258202E-2	9.240335459E-5
-6.842989896E+0	5.671444426E-1	5.853850132E-2	9.255867870E-5
-6.834940434E+0	5.673375752E-1	4.726944278E-2	9.076441786E-5
-6.826890974E+0	5.669834987E-1	5.564074341E-2	9.109648994E-5
-6.818841513E+0	5.666294222E-1	5.435285100E-2	9.170171818E-5
-6.810470075E+0	5.663075345E-1	5.499679720E-2	8.985925379E-5
-6.803386550E+0	5.663075345E-1	5.274298549E-2	9.276756286E-5
-6.794049177E+0	5.664684784E-1	4.887930828E-2	9.266044278E-5
-6.785355761E+0	5.655993816E-1	4.984522759E-2	9.231230253E-5
-6.777950259E+0	5.660178356E-1	4.759141588E-2	9.138035804E-5
-6.769256844E+0	5.661465907E-1	4.759141588E-2	9.215697843E-5
-6.761207386E+0	5.661787795E-1	4.694746968E-2	9.163209015E-5
-6.753479907E+0	5.660500244E-1	4.340576558E-2	9.184633025E-5
-6.745108471E+0	5.657603255E-1	4.437168488E-2	9.147141008E-5
-6.737702971E+0	5.654384378E-1	4.082998078E-2	9.171778619E-5
-6.729009557E+0	5.652131164E-1	4.340576558E-2	9.239264258E-5
-6.722248014E+0	5.651809276E-1	4.179590008E-2	9.355489558E-5
-6.712588667E+0	5.653096827E-1	4.018603458E-2	9.184633025E-5
-6.705183168E+0	5.652774939E-1	3.761024979E-2	9.246227063E-5
-6.696811734E+0	5.649877950E-1	3.600038429E-2	9.193202630E-5
-6.688762279E+0	5.647946624E-1	3.793222288E-2	9.108577794E-5
-6.680390846E+0	5.645049635E-1	3.632235739E-2	9.083404587E-5
-6.672341392E+0	5.645693410E-1	3.696630359E-2	9.189989028E-5
-6.663969960E+0	5.644083972E-1	4.050800768E-2	9.264973077E-5
-6.655920506E+0	5.639255657E-1	3.664433049E-2	9.176599021E-5
-6.646905118E+0	5.641830758E-1	3.406854570E-2	9.188917827E-5
-6.640143578E+0	5.643440197E-1	3.696630359E-2	9.281576690E-5
-6.631128191E+0	5.642796421E-1	3.278065330E-2	9.245155862E-5
-6.622756760E+0	5.640221320E-1	3.503446499E-2	9.368879572E-5
-6.615673242E+0	5.635714893E-1	3.213670710E-2	9.165887016E-5
-6.606335878E+0	5.633461679E-1	3.020486851E-2	9.069478984E-5
-6.598608405E+0	5.635393005E-1	2.956092232E-2	9.282647891E-5
-6.590880932E+0	5.635393005E-1	3.052684161E-2	9.127859400E-5
-6.582187525E+0	5.634749230E-1	3.117078781E-2	9.297644703E-5
-6.574782031E+0	5.631208466E-1	3.406854570E-2	9.116076196E-5
-6.566732581E+0	5.627023926E-1	2.988289542E-2	9.180348223E-5
-6.558361153E+0	5.627023926E-1	3.020486851E-2	9.105364193E-5
-6.549989726E+0	5.630242803E-1	3.181473401E-2	9.192131429E-5
-6.542262255E+0	5.629277140E-1	3.245868020E-2	9.279434288E-5
-6.534212806E+0	5.626380151E-1	3.149276091E-2	9.224267448E-5
-6.526485335E+0	5.627345814E-1	3.213670710E-2	9.140178205E-5
-6.517147975E+0	5.627667702E-1	3.149276091E-2	9.218911445E-5
-6.509742483E+0	5.626702039E-1	3.117078781E-2	9.164815815E-5
-6.501371058E+0	5.625092601E-1	3.084881471E-2	9.253725468E-5
-6.492355677E+0	5.622517499E-1	3.374657260E-2	9.253725468E-5
-6.485272164E+0	5.624448825E-1	3.406854570E-2	9.096258990E-5
-6.476900740E+0	5.622195612E-1	3.664433049E-2	9.099472591E-5
-6.468207338E+0	5.623161275E-1	3.439051880E-2	9.428331241E-5
-6.460479870E+0	5.623161275E-1	3.567841119E-2	9.254796669E-5
-6.452108447E+0	5.619620511E-1	3.632235739E-2	9.117147396E-5
-6.444059001E+0	5.619298623E-1	3.600038429E-2	9.238728658E-5
-6.436009557E+0	5.617689185E-1	3.342459950E-2	9.356025158E-5
-6.428604068E+0	5.618011073E-1	3.728827669E-2	9.049661781E-5
-6.420232646E+0	5.616079747E-1	3.503446499E-2	9.138035804E-5
-6.411539246E+0	5.611573320E-1	3.439051880E-2	9.241406660E-5
-6.404777713E+0	5.611251433E-1	3.406854570E-2	9.081797787E-5
-6.395762337E+0	5.613826534E-1	3.052684161E-2	8.902907393E-5
-6.386746961E+0	5.615114084E-1	3.117078781E-2	9.196951832E-5
-6.379019496E+0	5.613504646E-1	3.117078781E-2	9.192131429E-5
-6.371292031E+0	5.607388781E-1	3.149276091E-2	9.169100617E-5
-6.363564567E+0	5.603526130E-1	3.310262640E-2	9.266579878E-5
-6.354871170E+0	5.604813680E-1	2.891697612E-2	9.306749911E-5
-6.346499751E+0	5.606101231E-1	3.149276091E-2	9.237657457E-5
-6.338450310E+0	5.604813680E-1	3.374657260E-2	9.259081472E-5
-6.330722847E+0	5.601916692E-1	3.374657260E-2	9.209270639E-5
-6.322351429E+0	5.602560467E-1	3.342459950E-2	9.310499114E-5
-6.314945944E+0	5.599341591E-1	3.278065330E-2	9.077512986E-5
-6.305930571E+0	5.598697816E-1	3.342459950E-2	9.193738230E-5
-6.298203109E+0	5.597088378E-1	3.439051880E-2	9.101079392E-5
-6.289509715E+0	5.593547615E-1	3.600038429E-2	9.058231382E-5
-6.282104231E+0	5.589363076E-1	3.696630359E-2	9.121432198E-5
-6.274054793E+0	5.595157052E-1	3.857616908E-2	9.221589447E-5
-6.265683377E+0	5.596122715E-1	3.471249189E-2	9.170171818E-5
-6.257955916E+0	5.583890987E-1	3.439051880E-2	9.183026224E-5
-6.249584501E+0	5.590328739E-1	3.245868020E-2	9.173921020E-5
-6.244754839E+0	5.589363076E-1	3.149276091E-2	9.069478984E-5
-6.232841672E+0	5.590972514E-1	3.117078781E-2	9.131608602E-5
-6.225114213E+0	5.589684964E-1	3.245868020E-2	9.331923134E-5
-6.217064776E+0	5.592903839E-1	3.149276091E-2	9.312641516E-5
-6.209015340E+0	5.589041188E-1	2.988289542E-2	9.263901876E-5
-6.200965904E+0	5.588719301E-1	2.730711063E-2	9.192667029E-5
-6.193238446E+0	5.588719301E-1	2.215554107E-2	9.063587383E-5
-6.184545056E+0	5.589684964E-1	1.700397152E-2	9.271400282E-5
-6.176495622E+0	5.588075526E-1	1.378424055E-2	9.207663838E-5
-6.168124210E+0	5.586787975E-1	1.185240198E-2	9.105364193E-5
-6.159108843E+0	5.582281549E-1	7.022805540E-3	9.074834985E-5
-6.152347319E+0	5.587753638E-1	7.022805540E-3	9.282112290E-5
-6.143975908E+0	5.589684964E-1	3.159128398E-3	9.243549061E-5
-6.135604497E+0	5.590650626E-1	4.125047683E-3	9.147141008E-5
-6.127555064E+0	5.589041188E-1	3.481101493E-3	9.138035804E-5
-6.120793541E+0	5.586466088E-1	6.700832445E-3	8.976284579E-5
-6.113388063E+0	5.587431750E-1	9.276617210E-3	9.076441786E-5
-6.103728744E+0	5.589684964E-1	1.442818675E-2	9.240871059E-5
-6.095357335E+0	5.590006851E-1	1.796989081E-2	9.305678710E-5
-6.086985926E+0	5.589363076E-1	1.990172939E-2	9.277827487E-5
-6.079258472E+0	5.591938177E-1	2.408737965E-2	9.108042194E-5
-6.071209041E+0	5.592260064E-1	2.344343346E-2	9.106435393E-5
-6.063159611E+0	5.592903839E-1	2.923894922E-2	9.411192020E-5
-6.054788203E+0	5.592903839E-1	2.956092232E-2	9.341563944E-5
-6.046094819E+0	5.588397413E-1	3.084881471E-2	9.089296189E-5
-6.037401435E+0	5.589684964E-1	3.149276091E-2	9.374771178E-5
-6.030317937E+0	5.590650626E-1	3.117078781E-2	9.292288699E-5
-6.020980599E+0	5.592581952E-1	3.439051880E-2	9.214091042E-5
-6.014541056E+0	5.596122715E-1	3.728827669E-2	9.153032610E-5
-6.005525696E+0	5.595157052E-1	3.889814218E-2	9.063587383E-5
-5.998120222E+0	5.594513277E-1	4.115195388E-2	8.968786180E-5
-5.990070794E+0	5.592260064E-1	4.050800768E-2	9.390839196E-5
-5.982021367E+0	5.595800828E-1	4.243984628E-2	9.245155862E-5
-5.972362054E+0	5.597088378E-1	4.276181938E-2	9.210341840E-5
-5.964312627E+0	5.595157052E-1	4.372773868E-2	9.346384348E-5
-5.957229131E+0	5.596122715E-1	4.404971178E-2	9.365665968E-5
-5.948535751E+0	5.599341591E-1	4.694746968E-2	9.295502301E-5
-5.940164347E+0	5.602560467E-1	5.113311999E-2	9.034129379E-5
-5.932758876E+0	5.605457456E-1	5.016720069E-2	9.205521437E-5
-5.926641312E+0	5.602882355E-1	4.952325448E-2	9.184633025E-5
-5.916660025E+0	5.601594804E-1	5.145509309E-2	9.389232394E-5
-5.907966646E+0	5.603526130E-1	5.370890480E-2	9.130001801E-5
-5.900561175E+0	5.608998219E-1	5.145509309E-2	9.245155862E-5
-5.892189774E+0	5.610607657E-1	5.338693170E-2	9.397266403E-5
-5.883496396E+0	5.610285770E-1	5.306495860E-2	9.344241946E-5
-5.878666741E+0	5.608032556E-1	5.499679720E-2	8.782933048E-5
-5.867075571E+0	5.613182758E-1	5.435285100E-2	9.228016651E-5
-5.858704171E+0	5.614470309E-1	5.564074341E-2	9.151961410E-5
-5.851298702E+0	5.614792196E-1	5.435285100E-2	9.327102730E-5
-5.843249280E+0	5.617689185E-1	5.692863581E-2	9.338885941E-5
-5.834877880E+0	5.618654848E-1	5.853850132E-2	9.375842379E-5
-5.827472412E+0	5.622517499E-1	5.918244753E-2	9.343706346E-5
-5.818457060E+0	5.625414488E-1	5.950442063E-2	9.181955024E-5
-5.811051592E+0	5.629599028E-1	6.304612475E-2	9.130537401E-5
-5.803002170E+0	5.628311477E-1	6.208020545E-2	9.178205822E-5
-5.793986819E+0	5.630242803E-1	6.111428614E-2	8.915761790E-5
-5.786259375E+0	5.631852241E-1	6.336809786E-2	9.366201569E-5
-5.778531932E+0	5.635393005E-1	6.497796337E-2	9.226945450E-5
-5.770160535E+0	5.637968106E-1	6.690980199E-2	9.334065536E-5
-5.761789138E+0	5.638933769E-1	6.562190957E-2	9.230694652E-5
-5.754383672E+0	5.641186983E-1	6.433401716E-2	9.174992220E-5
-5.745046346E+0	5.644405860E-1	6.562190957E-2	9.235515056E-5
-5.738284834E+0	5.646659073E-1	6.690980199E-2	9.256939071E-5
-5.729591462E+0	5.649877950E-1	6.497796337E-2	9.216769043E-5
-5.721542043E+0	5.648268512E-1	6.626585578E-2	9.104828593E-5
-5.712848672E+0	5.648912287E-1	6.787572130E-2	9.291217498E-5
-5.705121231E+0	5.652453052E-1	6.787572130E-2	9.293359899E-5
-5.697393790E+0	5.658890805E-1	6.948558681E-2	9.258010271E-5
-5.689022396E+0	5.660822131E-1	6.819769440E-2	9.164815815E-5
-5.680651002E+0	5.660500244E-1	6.819769440E-2	9.211948641E-5
-5.672279609E+0	5.658890805E-1	6.690980199E-2	9.125716999E-5
-5.665518099E+0	5.662753458E-1	6.755374819E-2	9.146605407E-5
-5.656180777E+0	5.665650447E-1	4.565957728E-2	9.244620262E-5
-5.647809384E+0	5.665972335E-1	6.755374819E-2	9.225874249E-5
-5.639759968E+0	5.668547436E-1	6.819769440E-2	9.353347156E-5
-5.632354506E+0	5.668547436E-1	6.594388268E-2	9.211948641E-5
-5.623017185E+0	5.672088201E-1	6.369007096E-2	9.214091042E-5
-5.616255677E+0	5.673375752E-1	6.336809786E-2	9.182490624E-5
-5.607884286E+0	5.671766313E-1	6.336809786E-2	9.322817926E-5
-5.599834871E+0	5.674019527E-1	6.562190957E-2	9.189453428E-5
-5.591785457E+0	5.673697640E-1	6.497796337E-2	9.360845563E-5
-5.583736044E+0	5.672410089E-1	6.465599027E-2	9.426188838E-5
-5.574076748E+0	5.678847843E-1	6.433401716E-2	9.321211124E-5
-5.567637217E+0	5.679491619E-1	6.240217855E-2	9.286932694E-5
-5.558943851E+0	5.680457282E-1	6.014836683E-2	9.264437476E-5
-5.550572462E+0	5.678525955E-1	6.175823234E-2	9.183561825E-5
-5.542845026E+0	5.678204068E-1	6.304612475E-2	9.019668178E-5
-5.534795614E+0	5.680135394E-1	6.304612475E-2	9.237657457E-5
-5.527068179E+0	5.682066720E-1	6.369007096E-2	9.270329081E-5
-5.517730862E+0	5.679169731E-1	6.401204406E-2	9.422975234E-5
-5.509681451E+0	5.682388608E-1	6.594388268E-2	9.321746725E-5
-5.502919946E+0	5.683032384E-1	6.884164061E-2	9.120360998E-5
-5.494226582E+0	5.683354271E-1	6.916361371E-2	9.312641516E-5
-5.486177172E+0	5.682066720E-1	7.173939854E-2	9.222660647E-5
-5.476839856E+0	5.655350041E-1	7.367123716E-2	9.016990178E-5
-5.470078352E+0	5.677882180E-1	7.817886062E-2	9.230159052E-5
-5.461384989E+0	5.682388608E-1	7.689096820E-2	9.080726587E-5
-5.453013604E+0	5.685607485E-1	8.011069925E-2	9.217840244E-5
-5.444964195E+0	5.684319935E-1	8.075464546E-2	9.313177117E-5
-5.437558738E+0	5.683998047E-1	8.300845719E-2	9.262830675E-5
-5.428865377E+0	5.681744833E-1	8.172056477E-2	9.320675524E-5
-5.421459922E+0	5.680779169E-1	8.172056477E-2	9.067872184E-5
-5.413410514E+0	5.683032384E-1	8.236451098E-2	9.349062351E-5
-5.404073201E+0	5.683032384E-1	8.494029583E-2	9.320139923E-5
-5.396023793E+0	5.683676159E-1	8.300845719E-2	9.193202630E-5
-5.388296362E+0	5.680457282E-1	8.204253788E-2	9.209270639E-5
-5.380568932E+0	5.681422945E-1	8.365240340E-2	9.187846627E-5
-5.372519525E+0	5.684319935E-1	8.107661856E-2	9.269793480E-5
-5.364148142E+0	5.685607485E-1	8.204253788E-2	9.274078284E-5
-5.355454784E+0	5.683032384E-1	7.721294131E-2	9.283183491E-5
-5.348371307E+0	5.682388608E-1	7.882280683E-2	9.198558633E-5
-5.339033996E+0	5.679813506E-1	7.882280683E-2	9.247298264E-5
-5.331306567E+0	5.684319935E-1	7.817886062E-2	9.416548026E-5
-5.322935186E+0	5.686251261E-1	7.785688752E-2	9.424582036E-5
-5.315529733E+0	5.684641822E-1	7.850083372E-2	8.882019000E-5
-5.307802305E+0	5.682388608E-1	7.753491441E-2	9.327638330E-5
-5.299430924E+0	5.679491619E-1	7.656899510E-2	9.239264258E-5
-5.291703497E+0	5.682388608E-1	7.785688752E-2	9.247833864E-5
-5.282366188E+0	5.683032384E-1	7.624702199E-2	9.170171818E-5
-5.274960737E+0	5.680779169E-1	7.914477993E-2	9.149283408E-5
-5.268199238E+0	5.680457282E-1	7.689096820E-2	9.338885941E-5
-5.258861931E+0	5.679169731E-1	7.528110268E-2	9.063587383E-5
-5.250812528E+0	5.685285598E-1	7.721294131E-2	9.259617073E-5
-5.242119173E+0	5.685285598E-1	7.721294131E-2	9.101079392E-5
-5.234713723E+0	5.683354271E-1	7.721294131E-2	9.238728658E-5
-5.225698393E+0	5.682710496E-1	8.139859167E-2	9.266579878E-5
-5.217970967E+0	5.682066720E-1	8.043267235E-2	9.150890209E-5
-5.209921566E+0	5.681744833E-1	8.204253788E-2	9.186775426E-5
-5.201550188E+0	5.684319935E-1	7.850083372E-2	9.397802004E-5
-5.193500787E+0	5.683354271E-1	8.172056477E-2	9.174456620E-5
-5.186417315E+0	5.682066720E-1	8.011069925E-2	9.236050656E-5
-5.176758034E+0	5.683676159E-1	7.817886062E-2	9.372628776E-5
-5.169996538E+0	5.679169731E-1	8.300845719E-2	9.188382227E-5
-5.161303186E+0	5.682388608E-1	7.978872614E-2	9.173921020E-5
-5.152931810E+0	5.682710496E-1	8.236451098E-2	9.313177117E-5
-5.144238459E+0	5.681101057E-1	7.914477993E-2	9.350133552E-5
-5.136833012E+0	5.680135394E-1	7.817886062E-2	9.259617073E-5
-5.129427565E+0	5.683998047E-1	7.431518337E-2	8.841313416E-5
-5.120412238E+0	5.683354271E-1	7.495912958E-2	9.338350341E-5
-5.112040864E+0	5.678847843E-1	7.173939854E-2	9.103221792E-5
-5.104313441E+0	5.681101057E-1	7.173939854E-2	9.128395000E-5
-5.096586019E+0	5.679169731E-1	7.109545233E-2	9.456182477E-5
-5.087570694E+0	5.681101057E-1	6.787572130E-2	9.126252600E-5
-5.079521297E+0	5.683676159E-1	6.723177509E-2	9.408514017E-5
-5.071471899E+0	5.681744833E-1	6.690980199E-2	9.355489558E-5
-5.063100526E+0	5.683032384E-1	6.465599027E-2	9.204450236E-5
-5.055695082E+0	5.682066720E-1	6.272415165E-2	9.254796669E-5
-5.047001733E+0	5.684319935E-1	6.079231304E-2	9.225874249E-5
-5.040240240E+0	5.683354271E-1	6.175823234E-2	9.134286602E-5
-5.031224917E+0	5.682710496E-1	6.111428614E-2	9.275685085E-5
-5.022853545E+0	5.679169731E-1	6.272415165E-2	9.287468295E-5
-5.014804150E+0	5.679813506E-1	6.272415165E-2	9.350133552E-5
-5.006754755E+0	5.682710496E-1	6.208020545E-2	9.252118667E-5
-4.998705360E+0	5.683676159E-1	5.950442063E-2	9.385483190E-5
-4.990012013E+0	5.684641822E-1	5.918244753E-2	9.345313147E-5
-4.982606570E+0	5.678204068E-1	5.950442063E-2	9.195345031E-5
-4.974557176E+0	5.679813506E-1	5.725060891E-2	9.288003895E-5
-4.965863831E+0	5.681744833E-1	6.111428614E-2	9.317461921E-5
-4.958458388E+0	5.680779169E-1	5.853850132E-2	9.385483190E-5
-4.949765043E+0	5.682388608E-1	5.757258202E-2	9.222660647E-5
-4.942359601E+0	5.680779169E-1	5.886047442E-2	9.267115478E-5
-4.932378354E+0	5.664684784E-1	5.757258202E-2	9.098401391E-5
-4.926260815E+0	5.683998047E-1	5.821652822E-2	9.246762663E-5
-4.917889447E+0	5.684641822E-1	5.757258202E-2	9.347991150E-5
-4.909840055E+0	5.680457282E-1	5.853850132E-2	9.176599021E-5
-4.901468687E+0	5.678847843E-1	5.370890480E-2	9.284790292E-5
-4.893741271E+0	5.678204068E-1	5.950442063E-2	9.049126181E-5
-4.885691879E+0	5.683032384E-1	6.014836683E-2	9.255867870E-5
-4.876998536E+0	5.683998047E-1	6.336809786E-2	9.327638330E-5
-4.869593096E+0	5.683032384E-1	6.304612475E-2	9.335672338E-5
-4.860577779E+0	5.680135394E-1	6.079231304E-2	9.283719091E-5
-4.853494315E+0	5.676916517E-1	6.369007096E-2	9.197487432E-5
-4.846088875E+0	5.680779169E-1	6.433401716E-2	9.319604323E-5
-4.836429607E+0	5.681422945E-1	6.529993647E-2	9.338885941E-5
-4.828380217E+0	5.680457282E-1	6.433401716E-2	9.509742552E-5
-4.820008852E+0	5.674341415E-1	6.208020545E-2	9.168029417E-5
-4.811315511E+0	5.679813506E-1	6.465599027E-2	9.389232394E-5
-4.804232049E+0	5.683032384E-1	6.433401716E-2	9.123574599E-5
-4.796182659E+0	5.683354271E-1	6.272415165E-2	9.241942260E-5
-4.788133271E+0	5.681422945E-1	6.208020545E-2	9.173385419E-5
-4.779761907E+0	5.677882180E-1	6.240217855E-2	9.175527821E-5
-4.772356469E+0	5.681101057E-1	6.014836683E-2	9.409049617E-5
-4.763019179E+0	5.681744833E-1	6.175823234E-2	9.221053846E-5
-4.754969791E+0	5.681744833E-1	5.692863581E-2	9.229623452E-5
-4.747242379E+0	5.681422945E-1	5.370890480E-2	9.224267448E-5
-4.738549040E+0	5.679169731E-1	5.306495860E-2	9.102686192E-5
-4.730821629E+0	5.678847843E-1	5.177706619E-2	9.166958216E-5
-4.722128291E+0	5.679491619E-1	5.048917379E-2	9.357631960E-5
-4.714722855E+0	5.681101057E-1	4.920128138E-2	9.368343971E-5
-4.706351493E+0	5.680135394E-1	4.726944278E-2	9.411192020E-5
-4.698302107E+0	5.677882180E-1	4.694746968E-2	9.260152673E-5
-4.690896671E+0	5.679813506E-1	4.501563108E-2	9.525810577E-5
-4.682203335E+0	5.680779169E-1	4.211787318E-2	9.192667029E-5
-4.674475925E+0	5.683354271E-1	3.664433049E-2	9.480820110E-5
-4.666104564E+0	5.681101057E-1	3.567841119E-2	9.266579878E-5
-4.658699129E+0	5.679491619E-1	3.117078781E-2	9.169636218E-5
-4.649683818E+0	5.676272741E-1	2.537527204E-2	9.288003895E-5
-4.642278384E+0	5.680779169E-1	2.537527204E-2	9.359238762E-5
-4.633585049E+0	5.683676159E-1	2.344343346E-2	9.372093175E-5
-4.624891714E+0	5.681101057E-1	1.893581010E-2	9.162673414E-5
