# 17/12/2020 - 15:40:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.732167276E+0	5.665328559E-1	4.630352348E-2	9.486176118E-5
-5.723795881E+0	5.670800650E-1	4.855733518E-2	9.723447341E-5
-5.714458556E+0	5.672731976E-1	4.855733518E-2	9.455646876E-5
-5.706409138E+0	5.675307078E-1	5.209903929E-2	9.401551208E-5
-5.698037743E+0	5.674663303E-1	4.984522759E-2	9.347991150E-5
-5.689988326E+0	5.675307078E-1	5.274298549E-2	9.690240071E-5
-5.682260886E+0	5.675950854E-1	5.370890480E-2	9.476535304E-5
-5.673889492E+0	5.677238405E-1	5.564074341E-2	9.519918968E-5
-5.666484029E+0	5.680457282E-1	5.435285100E-2	9.531702186E-5
-5.657468683E+0	5.684319935E-1	5.789455512E-2	9.560089031E-5
-5.650385197E+0	5.681744833E-1	5.596271651E-2	9.495816932E-5
-5.642013805E+0	5.683354271E-1	5.789455512E-2	9.421368432E-5
-5.634286366E+0	5.684963710E-1	5.692863581E-2	9.654354800E-5
-5.625592998E+0	5.687216924E-1	5.660666271E-2	9.510278153E-5
-5.617865560E+0	5.689470138E-1	5.467482410E-2	9.441185657E-5
-5.609816145E+0	5.687216924E-1	5.274298549E-2	9.578299462E-5
-5.601766731E+0	5.687216924E-1	5.564074341E-2	9.442256858E-5
-5.592751387E+0	5.691723352E-1	5.628468961E-2	9.467965692E-5
-5.584701973E+0	5.693010903E-1	5.531877030E-2	9.569194246E-5
-5.576652560E+0	5.691401465E-1	5.499679720E-2	9.428331241E-5
-5.569247100E+0	5.689148251E-1	5.564074341E-2	9.379591583E-5
-5.561519663E+0	5.688826363E-1	5.596271651E-2	9.676850044E-5
-5.552504321E+0	5.690435802E-1	5.757258202E-2	9.859490062E-5
-5.544454909E+0	5.694942230E-1	5.564074341E-2	9.612042321E-5
-5.536727473E+0	5.694620342E-1	5.692863581E-2	9.427260039E-5
-5.527712132E+0	5.693976567E-1	5.499679720E-2	9.564373838E-5
-5.520306674E+0	5.693010903E-1	5.564074341E-2	9.532773387E-5
-5.511935286E+0	5.693976567E-1	5.757258202E-2	9.483498114E-5
-5.502275993E+0	5.691401465E-1	5.403087790E-2	9.516705363E-5
-5.495514488E+0	5.693654679E-1	5.821652822E-2	9.668816028E-5
-5.487143101E+0	5.691401465E-1	5.692863581E-2	9.454040074E-5
-5.478771714E+0	5.693010903E-1	5.789455512E-2	9.552055018E-5
-5.471044281E+0	5.694942230E-1	6.111428614E-2	9.676850044E-5
-5.462994871E+0	5.698161107E-1	6.272415165E-2	9.656497204E-5
-5.455267438E+0	5.695907893E-1	6.465599027E-2	9.377449181E-5
-5.446896053E+0	5.693976567E-1	6.723177509E-2	9.523132572E-5
-5.438846644E+0	5.695264118E-1	7.206137164E-2	9.477606506E-5
-5.430153283E+0	5.696229781E-1	7.463715647E-2	9.607221912E-5
-5.422747827E+0	5.694620342E-1	7.399321026E-2	9.547770211E-5
-5.414376443E+0	5.695907893E-1	7.560307578E-2	9.608828715E-5
-5.406005059E+0	5.695907893E-1	7.785688752E-2	9.624361143E-5
-5.397633675E+0	5.693010903E-1	7.882280683E-2	9.350133552E-5
-5.389906244E+0	5.692689016E-1	8.107661856E-2	9.484569316E-5
-5.382178813E+0	5.692367128E-1	8.461832272E-2	9.559553430E-5
-5.373485454E+0	5.694620342E-1	8.526226893E-2	9.496352532E-5
-5.365436047E+0	5.687216924E-1	8.751608067E-2	9.395124001E-5
-5.358030594E+0	5.690435802E-1	8.848199999E-2	9.344241946E-5
-5.349659212E+0	5.694620342E-1	9.234567726E-2	9.380662785E-5
-5.341287830E+0	5.695907893E-1	9.170173105E-2	9.410120818E-5
-5.333238424E+0	5.692045240E-1	9.492146212E-2	9.478677707E-5
-5.324867043E+0	5.693010903E-1	9.266765037E-2	9.498494936E-5
-5.317461590E+0	5.691079577E-1	9.556540833E-2	9.693989279E-5
-5.308124281E+0	5.693010903E-1	9.588738144E-2	9.596509893E-5
-5.300718829E+0	5.694942230E-1	9.588738144E-2	9.578835063E-5
-5.292669425E+0	5.693976567E-1	9.556540833E-2	9.501708540E-5
-5.284298045E+0	5.695264118E-1	1.013609243E-1	9.584726673E-5
-5.276570618E+0	5.694298454E-1	1.003950049E-1	9.456718077E-5
-5.268199238E+0	5.693332791E-1	1.026488167E-1	9.483498114E-5
-5.259827859E+0	5.693010903E-1	1.023268436E-1	9.468501293E-5
-5.252422408E+0	5.694620342E-1	1.039367091E-1	9.466358890E-5
-5.243085101E+0	5.693010903E-1	1.071564402E-1	9.481891312E-5
-5.235679651E+0	5.693010903E-1	1.081223595E-1	9.592225086E-5
-5.227630249E+0	5.694298454E-1	1.071564402E-1	9.434758449E-5
-5.219902824E+0	5.696551669E-1	1.078003864E-1	9.625967946E-5
-5.212497374E+0	5.696551669E-1	1.087663058E-1	9.627039148E-5
-5.203160069E+0	5.692367128E-1	1.103761713E-1	9.354418357E-5
-5.194788692E+0	5.692689016E-1	1.078003864E-1	9.463145286E-5
-5.186739291E+0	5.693332791E-1	1.071564402E-1	9.628645951E-5
-5.178689890E+0	5.695264118E-1	1.049026285E-1	9.655961603E-5
-5.170962466E+0	5.696873556E-1	1.032927629E-1	9.433151647E-5
-5.162913066E+0	5.695264118E-1	1.049026285E-1	9.519383367E-5
-5.154541690E+0	5.693654679E-1	1.013609243E-1	9.330851933E-5
-5.146170315E+0	5.695586005E-1	1.007169781E-1	9.535451392E-5
-5.137476964E+0	5.687860700E-1	9.814119319E-2	9.406371614E-5
-5.130071517E+0	5.693976567E-1	9.814119319E-2	9.529024182E-5
-5.122022118E+0	5.691079577E-1	9.653132765E-2	9.604008307E-5
-5.113328767E+0	5.690435802E-1	9.588738144E-2	9.748620596E-5
-5.105923321E+0	5.694942230E-1	9.653132765E-2	9.590082682E-5
-5.097873923E+0	5.694620342E-1	9.685330076E-2	9.409585218E-5
-5.089824525E+0	5.694942230E-1	9.459948901E-2	9.458860480E-5
-5.081131176E+0	5.692045240E-1	9.846316630E-2	9.612577922E-5
-5.073403755E+0	5.690435802E-1	9.266765037E-2	9.356025158E-5
-5.064710406E+0	5.689792026E-1	9.749724698E-2	9.426724439E-5
-5.056661009E+0	5.692689016E-1	9.685330076E-2	9.641500375E-5
-5.048933588E+0	5.693332791E-1	9.846316630E-2	9.602937105E-5
-5.041206168E+0	5.693654679E-1	9.717527387E-2	9.495281331E-5
-5.032190844E+0	5.691723352E-1	9.910711251E-2	9.615255927E-5
-5.024141449E+0	5.694298454E-1	9.814119319E-2	9.525810577E-5
-5.016414029E+0	5.694620342E-1	1.023268436E-1	9.496888133E-5
-5.009330561E+0	5.693332791E-1	1.049026285E-1	9.474928502E-5
-4.999993263E+0	5.693332791E-1	1.087663058E-1	9.651676795E-5
-4.992909795E+0	5.692045240E-1	1.148837948E-1	9.745942590E-5
-4.983572498E+0	5.694942230E-1	1.177815528E-1	9.486176118E-5
-4.976167055E+0	5.695907893E-1	1.235770688E-1	9.199629833E-5
-4.967795685E+0	5.693332791E-1	1.258308806E-1	9.627039148E-5
-4.960390243E+0	5.693332791E-1	1.351681008E-1	9.464216487E-5
-4.952340849E+0	5.691723352E-1	1.380658589E-1	9.606150710E-5
-4.943003553E+0	5.690435802E-1	1.422515093E-1	9.456182477E-5
-4.935920087E+0	5.691401465E-1	1.454712405E-1	9.574550255E-5
-4.927548718E+0	5.694620342E-1	1.509447834E-1	9.583119870E-5
-4.919499326E+0	5.692689016E-1	1.528766221E-1	9.522596972E-5
-4.910162030E+0	5.692045240E-1	1.577062189E-1	9.260152673E-5
-4.904366468E+0	5.691079577E-1	1.599600307E-1	9.457789279E-5
-4.894707198E+0	5.681744833E-1	1.641456812E-1	9.358703161E-5
-4.886013855E+0	5.694942230E-1	1.670434393E-1	9.648998790E-5
-4.878608415E+0	5.694298454E-1	1.712290898E-1	9.585262274E-5
-4.870880999E+0	5.688504475E-1	1.763806597E-1	9.564909439E-5
-4.863153584E+0	5.693010903E-1	1.796003909E-1	9.661853215E-5
-4.854138266E+0	5.693332791E-1	1.841080146E-1	9.711128515E-5
-4.846088875E+0	5.696551669E-1	1.870057727E-1	9.486176118E-5
-4.837717510E+0	5.694620342E-1	1.908694501E-1	9.478142107E-5
-4.829346144E+0	5.688182587E-1	1.973089126E-1	9.402622410E-5
-4.822584657E+0	5.692689016E-1	1.998846976E-1	9.430473643E-5
-4.813891316E+0	5.690435802E-1	2.008506169E-1	9.409049617E-5
-4.806163902E+0	5.688826363E-1	2.050362675E-1	9.538129396E-5
-4.797470562E+0	5.691723352E-1	2.111537569E-1	9.543485404E-5
-4.790387100E+0	5.692367128E-1	2.117977032E-1	9.508671351E-5
-4.780727833E+0	5.694620342E-1	2.172712463E-1	9.548305812E-5
-4.772678445E+0	5.694620342E-1	2.172712463E-1	9.635073163E-5
-4.764951032E+0	5.694620342E-1	2.182371657E-1	9.661317614E-5
-4.756901644E+0	5.692045240E-1	2.221008432E-1	9.633466360E-5
-4.748852256E+0	5.691723352E-1	2.253205745E-1	9.803787524E-5
-4.740158918E+0	5.691401465E-1	2.269304401E-1	9.489925323E-5
-4.732431506E+0	5.693654679E-1	2.295062251E-1	9.479213308E-5
-4.724382119E+0	5.695907893E-1	2.307941177E-1	9.534380190E-5
-4.716654708E+0	5.693654679E-1	2.346577952E-1	9.496352532E-5
-4.708283346E+0	5.691401465E-1	2.317600370E-1	9.432616046E-5
-4.699911984E+0	5.690757689E-1	2.330479296E-1	9.465287689E-5
-4.691862598E+0	5.693010903E-1	2.336918758E-1	9.595438691E-5
-4.683491236E+0	5.693654679E-1	2.359456877E-1	9.744335787E-5
-4.676085802E+0	5.690757689E-1	2.343358221E-1	9.587940278E-5
-4.667392465E+0	5.690435802E-1	2.330479296E-1	9.466894491E-5
-4.659343080E+0	5.693332791E-1	2.327259564E-1	9.550448216E-5
-4.651615671E+0	5.690757689E-1	2.311160908E-1	9.573479054E-5
-4.642922335E+0	5.685929373E-1	2.291842520E-1	9.444934862E-5
-4.634872950E+0	5.688826363E-1	2.275743864E-1	9.648463189E-5
-4.627467517E+0	5.687538812E-1	2.266084670E-1	9.720769335E-5
-4.619418133E+0	5.682710496E-1	2.269304401E-1	9.420832831E-5
-4.611690724E+0	5.693332791E-1	2.253205745E-1	9.455111275E-5
-4.602675415E+0	5.695586005E-1	2.246766282E-1	9.478142107E-5
-4.594626031E+0	5.695264118E-1	2.262864939E-1	9.555804224E-5
-4.585610722E+0	5.689792026E-1	2.246766282E-1	9.382805187E-5
-4.577883314E+0	5.693332791E-1	2.227447895E-1	9.540807400E-5
-4.570477882E+0	5.692045240E-1	2.227447895E-1	9.697202886E-5
-4.562106524E+0	5.692367128E-1	2.192030851E-1	9.637751168E-5
-4.554379117E+0	5.691723352E-1	2.188811119E-1	9.466358890E-5
-4.545685785E+0	5.692689016E-1	2.169492732E-1	9.666138023E-5
-4.537636403E+0	5.694942230E-1	2.150174344E-1	9.490460924E-5
-4.530230972E+0	5.695586005E-1	2.159833538E-1	9.501708540E-5
-4.523147516E+0	5.688826363E-1	2.159833538E-1	9.453504473E-5
-4.513488258E+0	5.690757689E-1	2.153394075E-1	9.557411027E-5
-4.506726778E+0	5.692045240E-1	2.130855957E-1	9.660246412E-5
-4.497389496E+0	5.692045240E-1	2.105098107E-1	9.620611937E-5
-4.489018141E+0	5.693976567E-1	2.114757300E-1	9.708986110E-5
-4.480968760E+0	5.695907893E-1	2.082559988E-1	9.528488581E-5
-4.473563331E+0	5.694298454E-1	2.117977032E-1	9.448684067E-5
-4.463904075E+0	5.693654679E-1	2.082559988E-1	9.333529936E-5
-4.456820620E+0	5.688826363E-1	2.101878375E-1	9.455646876E-5
-4.448127291E+0	5.693010903E-1	2.082559988E-1	9.371557575E-5
-4.440721862E+0	5.695264118E-1	2.079340257E-1	9.586869076E-5
-4.432028532E+0	5.693332791E-1	2.069681063E-1	9.712199717E-5
-4.424301128E+0	5.693654679E-1	2.092219182E-1	9.389767995E-5
-4.416573725E+0	5.695586005E-1	2.053582407E-1	9.699880891E-5
-4.407558421E+0	5.696229781E-1	2.043923213E-1	9.520454568E-5
-4.399509043E+0	5.695586005E-1	2.072900794E-1	9.618469533E-5
-4.392747565E+0	5.693654679E-1	2.040703482E-1	9.574014654E-5
-4.384054237E+0	5.689792026E-1	2.056802138E-1	9.654890401E-5
-4.375360909E+0	5.693976567E-1	2.040703482E-1	9.511884955E-5
-4.367633507E+0	5.695586005E-1	2.031044288E-1	9.586869076E-5
-4.359262155E+0	5.696873556E-1	1.992407513E-1	9.571872251E-5
-4.351534753E+0	5.696229781E-1	1.995627244E-1	9.608293114E-5
-4.342519451E+0	5.693654679E-1	1.973089126E-1	9.444934862E-5
-4.335436000E+0	5.693654679E-1	1.956990470E-1	9.710057313E-5
-4.327386623E+0	5.693654679E-1	1.915133964E-1	9.683277257E-5
-4.318693297E+0	5.693976567E-1	1.882936652E-1	9.689168869E-5
-4.310643921E+0	5.695907893E-1	1.847519608E-1	9.604543907E-5
-4.302272570E+0	5.694942230E-1	1.844299877E-1	9.752369805E-5
-4.293901220E+0	5.694620342E-1	1.815322296E-1	9.428866841E-5
-4.286173819E+0	5.694942230E-1	1.844299877E-1	9.605615109E-5
-4.278446419E+0	5.695907893E-1	1.828201221E-1	9.532773387E-5
-4.270719019E+0	5.695264118E-1	1.853959071E-1	9.579906264E-5
-4.261381745E+0	5.695264118E-1	1.837860415E-1	9.463680887E-5
-4.254298295E+0	5.695586005E-1	1.847519608E-1	9.774329454E-5
-4.244317071E+0	5.697195444E-1	1.824981490E-1	9.603472706E-5
-4.238199547E+0	5.696873556E-1	1.853959071E-1	9.608293114E-5
-4.228862273E+0	5.697839220E-1	1.837860415E-1	9.475464103E-5
-4.221134874E+0	5.694298454E-1	1.853959071E-1	9.537058194E-5
-4.213085501E+0	5.695586005E-1	1.857178802E-1	9.536522593E-5
-4.205358102E+0	5.696229781E-1	1.866837996E-1	9.663460018E-5
-4.196986754E+0	5.696873556E-1	1.879716920E-1	9.717555729E-5
-4.188615407E+0	5.695586005E-1	1.876497189E-1	9.643107178E-5
-4.181531959E+0	5.693654679E-1	1.879716920E-1	9.719162532E-5
-4.171550737E+0	5.694942230E-1	1.889376114E-1	9.534915791E-5
-4.164467289E+0	5.697195444E-1	1.905474770E-1	9.533844589E-5
-4.156739892E+0	5.696551669E-1	1.889376114E-1	9.395659601E-5
-4.148368545E+0	5.693010903E-1	1.899035308E-1	9.524739375E-5
-4.140963123E+0	5.690757689E-1	1.866837996E-1	9.718626931E-5
-4.131303877E+0	5.693654679E-1	1.850739339E-1	9.832709994E-5
-4.123898456E+0	5.695264118E-1	1.844299877E-1	9.721840538E-5
-4.115527110E+0	5.695907893E-1	1.847519608E-1	9.748620596E-5
-4.108121688E+0	5.696229781E-1	1.837860415E-1	9.637751168E-5
-4.099750343E+0	5.694620342E-1	1.824981490E-1	9.638286769E-5
-4.091700972E+0	5.694620342E-1	1.837860415E-1	9.773793853E-5
-4.083007652E+0	5.694620342E-1	1.821761759E-1	9.516705363E-5
-4.075280257E+0	5.693654679E-1	1.799223640E-1	9.489925323E-5
-4.066908912E+0	5.692045240E-1	1.815322296E-1	9.502244141E-5
-4.060469417E+0	5.691723352E-1	1.802443371E-1	9.518312165E-5
-4.050810173E+0	5.695586005E-1	1.805663103E-1	9.455111275E-5
-4.042760804E+0	5.697517332E-1	1.789564447E-1	9.471714898E-5
-4.035033409E+0	5.697517332E-1	1.792784178E-1	9.564373838E-5
-4.026018116E+0	5.693654679E-1	1.786344715E-1	9.583655471E-5
-4.018934672E+0	5.696551669E-1	1.773465791E-1	9.601865903E-5
-4.010563328E+0	5.693332791E-1	1.744488210E-1	9.436900851E-5
-4.002513960E+0	5.691401465E-1	1.741268479E-1	9.567051843E-5
-3.994464592E+0	5.695586005E-1	1.699411973E-1	9.557411027E-5
-3.985771274E+0	5.695907893E-1	1.647896274E-1	9.535986992E-5
-3.977721906E+0	5.693010903E-1	1.602820038E-1	9.471179297E-5
-3.970316488E+0	5.687860700E-1	1.580281920E-1	9.447612865E-5
-3.961945146E+0	5.693654679E-1	1.554524071E-1	9.515098560E-5
-3.953895778E+0	5.693332791E-1	1.531985952E-1	9.720769335E-5
-3.945846411E+0	5.691401465E-1	1.515887297E-1	9.677921247E-5
-3.936831120E+0	5.690435802E-1	1.454712405E-1	9.556875426E-5
-3.928459779E+0	5.693654679E-1	1.422515093E-1	9.421368432E-5
-3.921054362E+0	5.694298454E-1	1.399976975E-1	9.481355711E-5
-3.913326970E+0	5.694298454E-1	1.387098051E-1	9.431544845E-5
-3.905921553E+0	5.689792026E-1	1.306604773E-1	9.616327129E-5
-3.897228238E+0	5.686251261E-1	1.313044235E-1	9.594367490E-5
-3.889178872E+0	5.686251261E-1	1.267967999E-1	9.463680887E-5
-3.881129507E+0	5.686251261E-1	1.271187730E-1	9.605079508E-5
-3.871470268E+0	5.688826363E-1	1.213232570E-1	9.622754340E-5
-3.864064852E+0	5.687860700E-1	1.222891764E-1	9.609899917E-5
-3.856337462E+0	5.686251261E-1	1.213232570E-1	9.526346177E-5
-3.847322173E+0	5.685929373E-1	1.210012839E-1	9.612577922E-5
-3.839916757E+0	5.684319935E-1	1.177815528E-1	9.634001961E-5
-3.832511342E+0	5.684963710E-1	1.139178755E-1	9.662924417E-5
-3.823496054E+0	5.683998047E-1	1.123080100E-1	9.599187898E-5
-3.815768664E+0	5.683354271E-1	1.103761713E-1	9.546699009E-5
-3.808363250E+0	5.679813506E-1	1.081223595E-1	9.503850943E-5
-3.799669937E+0	5.681101057E-1	1.026488167E-1	9.606686311E-5
-3.790976624E+0	5.681101057E-1	1.032927629E-1	9.523132572E-5
-3.784215159E+0	5.677238405E-1	9.878513940E-2	9.465823290E-5
-3.775199872E+0	5.674341415E-1	9.685330076E-2	9.698274088E-5
-3.766828534E+0	5.672410089E-1	9.266765037E-2	9.579906264E-5
-3.759101146E+0	5.674985190E-1	9.009186552E-2	9.662924417E-5
-3.751051783E+0	5.676594629E-1	8.751608067E-2	9.677385645E-5
-3.742680446E+0	5.672410089E-1	8.461832272E-2	9.597045494E-5
-3.734953058E+0	5.671444426E-1	8.397437651E-2	9.434758449E-5
-3.725937772E+0	5.669513099E-1	8.236451098E-2	9.496888133E-5
-3.718210385E+0	5.666937998E-1	8.075464546E-2	9.486176118E-5
-3.709517074E+0	5.665972335E-1	7.753491441E-2	9.717020127E-5
-3.701789687E+0	5.663397233E-1	7.882280683E-2	9.600259100E-5
-3.693096377E+0	5.660178356E-1	7.689096820E-2	9.526346177E-5
-3.686978862E+0	5.661465907E-1	7.850083372E-2	9.860561265E-5
-3.677963577E+0	5.661144019E-1	7.753491441E-2	9.501708540E-5
-3.669914216E+0	5.660822131E-1	7.785688752E-2	9.399944406E-5
-3.661542881E+0	5.656315704E-1	7.753491441E-2	9.648998790E-5
-3.653493521E+0	5.653418715E-1	8.075464546E-2	9.614720326E-5
-3.645122186E+0	5.649556062E-1	7.914477993E-2	9.528488581E-5
-3.637716774E+0	5.650199838E-1	8.236451098E-2	9.433151647E-5
-3.628701491E+0	5.649556062E-1	8.236451098E-2	9.620076336E-5
-3.621618054E+0	5.644083972E-1	8.365240340E-2	9.411192020E-5
-3.613568694E+0	5.646980961E-1	8.236451098E-2	9.594903090E-5
-3.604875386E+0	5.646015298E-1	8.268648409E-2	9.440650056E-5
-3.596826026E+0	5.644405860E-1	8.011069925E-2	9.528488581E-5
-3.588776667E+0	5.645693410E-1	8.107661856E-2	9.616862730E-5
-3.580727308E+0	5.645049635E-1	7.946675304E-2	9.592225086E-5
-3.573321898E+0	5.643118309E-1	8.236451098E-2	9.690240071E-5
-3.564628590E+0	5.638289994E-1	7.978872614E-2	9.609364316E-5
-3.556579232E+0	5.641186983E-1	7.978872614E-2	9.459931682E-5
-3.547885924E+0	5.638289994E-1	8.011069925E-2	9.509206951E-5
-3.540480515E+0	5.637002443E-1	8.043267235E-2	9.640429173E-5
-3.532109182E+0	5.633783567E-1	7.882280683E-2	9.375842379E-5
-3.523093901E+0	5.626380151E-1	7.850083372E-2	9.462074084E-5
-3.516010467E+0	5.630886578E-1	8.075464546E-2	9.736301769E-5
-3.507961109E+0	5.631530353E-1	7.946675304E-2	9.591153884E-5
-3.499589777E+0	5.630242803E-1	7.817886062E-2	9.543485404E-5
-3.490896471E+0	5.627345814E-1	7.753491441E-2	9.564909439E-5
-3.483813037E+0	5.626702039E-1	7.946675304E-2	9.582584269E-5
-3.475763680E+0	5.624448825E-1	7.689096820E-2	9.505993347E-5
-3.466748400E+0	5.626380151E-1	7.367123716E-2	9.492603327E-5
-3.458377069E+0	5.621229949E-1	7.495912958E-2	9.634001961E-5
-3.450649687E+0	5.618011073E-1	7.463715647E-2	9.461538484E-5
-3.442600331E+0	5.618654848E-1	7.334926406E-2	9.564373838E-5
-3.434872949E+0	5.618654848E-1	7.109545233E-2	9.646856386E-5
-3.426179644E+0	5.618976736E-1	6.916361371E-2	9.628110350E-5
-3.418774237E+0	5.613826534E-1	6.916361371E-2	9.553661821E-5
-3.410080933E+0	5.607710669E-1	6.851966750E-2	9.550448216E-5
-3.402031577E+0	5.608354444E-1	6.787572130E-2	9.663995619E-5
-3.394304196E+0	5.606423118E-1	6.851966750E-2	9.553126220E-5
-3.384966944E+0	5.604813680E-1	6.529993647E-2	9.531166585E-5
-3.377883512E+0	5.603848018E-1	6.819769440E-2	9.547770211E-5
-3.369834157E+0	5.602560467E-1	6.497796337E-2	9.757190215E-5
-3.360818879E+0	5.596444603E-1	6.401204406E-2	9.374235578E-5
-3.353413473E+0	5.595800828E-1	6.369007096E-2	9.543485404E-5
-3.345364119E+0	5.598375928E-1	6.594388268E-2	9.691846875E-5
-3.337314765E+0	5.595157052E-1	6.529993647E-2	9.632930759E-5
-3.328621462E+0	5.591616289E-1	6.433401716E-2	9.394052800E-5
-3.321216056E+0	5.587753638E-1	6.690980199E-2	9.614720326E-5
-3.313166703E+0	5.591616289E-1	6.594388268E-2	9.786112682E-5
-3.304795375E+0	5.590972514E-1	6.723177509E-2	9.704165700E-5
-3.297711944E+0	5.588075526E-1	7.109545233E-2	9.494210129E-5
-3.288052720E+0	5.575521910E-1	7.077347923E-2	9.473857301E-5
-3.280325340E+0	5.582925324E-1	7.012953302E-2	9.612042321E-5
-3.272275987E+0	5.583890987E-1	7.431518337E-2	9.609899917E-5
-3.264548609E+0	5.584212875E-1	7.367123716E-2	9.609899917E-5
-3.255855308E+0	5.581637774E-1	7.882280683E-2	9.644178381E-5
-3.247805955E+0	5.580993999E-1	8.107661856E-2	9.529024182E-5
-3.239756603E+0	5.580350224E-1	8.365240340E-2	9.573479054E-5
-3.232029224E+0	5.579384561E-1	8.719410757E-2	9.537058194E-5
-3.223657898E+0	5.577453236E-1	8.880397310E-2	9.612577922E-5
-3.216252494E+0	5.578418899E-1	9.202370416E-2	9.600794701E-5
-3.208525116E+0	5.575200023E-1	9.685330076E-2	9.497423734E-5
-3.199187868E+0	5.577775123E-1	9.910711251E-2	9.741122180E-5
-3.191460491E+0	5.578097011E-1	1.003950049E-1	9.600259100E-5
-3.182767191E+0	5.580350224E-1	1.045806553E-1	9.428866841E-5
-3.174395866E+0	5.580672111E-1	1.087663058E-1	9.577763861E-5
-3.167634411E+0	5.574556248E-1	1.081223595E-1	9.582048668E-5
-3.159585060E+0	5.578418899E-1	1.113420906E-1	9.723447341E-5
-3.150891761E+0	5.578418899E-1	1.119860369E-1	9.749156197E-5
-3.142520436E+0	5.579062674E-1	1.145618217E-1	9.643642780E-5
-3.134149112E+0	5.580350224E-1	1.197133915E-1	9.675243241E-5
-3.125777787E+0	5.578097011E-1	1.219672033E-1	9.434758449E-5
-3.118694359E+0	5.580350224E-1	1.245429882E-1	9.633466360E-5
-3.110323035E+0	5.580028336E-1	1.248649613E-1	9.609899917E-5
-3.102595659E+0	5.580028336E-1	1.293725848E-1	9.710057313E-5
-3.093258413E+0	5.580350224E-1	1.303385042E-1	9.553126220E-5
-3.084887089E+0	5.578097011E-1	1.329142891E-1	9.675243241E-5
-3.077481688E+0	5.579384561E-1	1.293725848E-1	9.423510835E-5
-3.069110364E+0	5.582281549E-1	1.361340202E-1	9.579370664E-5
-3.061382989E+0	5.585500425E-1	1.342021815E-1	9.573479054E-5
-3.053655614E+0	5.583890987E-1	1.377438858E-1	9.574550255E-5
-3.044962317E+0	5.508247422E-1	1.364559933E-1	9.086082588E-5
-3.038200864E+0	5.580350224E-1	1.351681008E-1	9.632930759E-5
-3.029185593E+0	5.583890987E-1	1.377438858E-1	9.729874555E-5
-3.021136245E+0	5.589041188E-1	1.412855900E-1	9.656497204E-5
-3.012120974E+0	5.586787975E-1	1.390317782E-1	9.605079508E-5
-3.005037548E+0	5.588719301E-1	1.374219126E-1	9.519918968E-5
-2.996988200E+0	5.590972514E-1	1.393537513E-1	9.648998790E-5
-2.988938852E+0	5.592260064E-1	1.377438858E-1	9.488318521E-5
-2.979923582E+0	5.591616289E-1	1.354900740E-1	9.520454568E-5
-2.972518182E+0	5.593869502E-1	1.313044235E-1	9.600259100E-5
-2.965112782E+0	5.592581952E-1	1.322703428E-1	9.784505878E-5
-2.955453565E+0	5.597732153E-1	1.309824504E-1	9.448148466E-5
-2.948692113E+0	5.599341591E-1	1.267967999E-1	9.559017830E-5
-2.940320792E+0	5.602882355E-1	1.219672033E-1	9.648463189E-5
-2.931627497E+0	5.602560467E-1	1.226111495E-1	9.513491758E-5
-2.923900124E+0	5.604169905E-1	1.238990419E-1	9.450826469E-5
-2.915850777E+0	5.608354444E-1	1.248649613E-1	9.697738487E-5
-2.907157483E+0	5.611251433E-1	1.235770688E-1	9.629181552E-5
-2.899430110E+0	5.614148421E-1	1.193914184E-1	9.682206055E-5
-2.891702738E+0	5.617045410E-1	1.235770688E-1	9.476535304E-5
-2.882043522E+0	5.617045410E-1	1.235770688E-1	9.562231435E-5
-2.874638124E+0	5.619620511E-1	1.229331226E-1	9.398873205E-5
-2.866910751E+0	5.623805050E-1	1.235770688E-1	9.812892746E-5
-2.858861405E+0	5.628633365E-1	1.232550957E-1	9.609364316E-5
-2.850812060E+0	5.626380151E-1	1.248649613E-1	9.748084995E-5
-2.842440740E+0	5.629920915E-1	1.222891764E-1	9.512956157E-5
-2.834069421E+0	5.634427342E-1	1.235770688E-1	9.680063651E-5
-2.826342049E+0	5.638289994E-1	1.255089075E-1	9.594367490E-5
-2.817970730E+0	5.644405860E-1	1.248649613E-1	9.617398331E-5
-2.809921385E+0	5.643762084E-1	1.222891764E-1	9.445470462E-5
-2.802515987E+0	5.644405860E-1	1.245429882E-1	9.603472706E-5
