# 17/12/2020 - 16:00:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.942833084E+0	5.651487389E-1	2.433510697E-1	9.163744615E-5
3.951204450E+0	5.654062490E-1	2.443169891E-1	9.087153788E-5
3.959575816E+0	5.656637591E-1	2.436730428E-1	9.261759474E-5
3.967947182E+0	5.656959479E-1	2.430290966E-1	9.202307835E-5
3.975674597E+0	5.655350041E-1	2.375555534E-1	9.172849819E-5
3.984367940E+0	5.655350041E-1	2.365896340E-1	8.890052997E-5
3.991773380E+0	5.655671928E-1	2.324039833E-1	9.148747808E-5
3.998856844E+0	5.641186983E-1	2.298281983E-1	9.042698980E-5
4.007550187E+0	5.649556062E-1	2.291842520E-1	9.074834985E-5
4.015599579E+0	5.651809276E-1	2.253205745E-1	8.954324982E-5
4.023326996E+0	5.652453052E-1	2.253205745E-1	9.136964604E-5
4.032020340E+0	5.653418715E-1	2.227447895E-1	8.902907393E-5
4.039747757E+0	5.653418715E-1	2.195250582E-1	9.215162243E-5
4.047797150E+0	5.649556062E-1	2.166273000E-1	9.115004996E-5
4.059066300E+0	5.649234175E-1	2.111537569E-1	8.852561011E-5
4.064861864E+0	5.644727747E-1	2.101878375E-1	8.837564218E-5
4.072267306E+0	5.649234175E-1	2.053582407E-1	9.178205822E-5
4.080316700E+0	5.651809276E-1	2.056802138E-1	9.202843435E-5
4.088366094E+0	5.649877950E-1	2.014945632E-1	9.091438589E-5
4.096415488E+0	5.649877950E-1	2.024604825E-1	9.164280215E-5
4.104464883E+0	5.650843613E-1	2.005286438E-1	8.894873395E-5
4.112514278E+0	5.651165501E-1	2.005286438E-1	8.973070980E-5
4.120885649E+0	5.650199838E-1	2.002066707E-1	8.963965781E-5
4.129257020E+0	5.647302849E-1	1.953770738E-1	9.073763785E-5
4.136340488E+0	5.646015298E-1	1.937672082E-1	9.063587383E-5
4.144711860E+0	5.649556062E-1	1.944111545E-1	9.009491778E-5
4.153083232E+0	5.650843613E-1	1.918353695E-1	9.084475787E-5
4.160810652E+0	5.652453052E-1	1.889376114E-1	9.022881779E-5
4.169182025E+0	5.647624736E-1	1.895815576E-1	8.897551395E-5
4.177231421E+0	5.644405860E-1	1.905474770E-1	8.923795788E-5
4.184958843E+0	5.646980961E-1	1.899035308E-1	9.109648994E-5
4.193974168E+0	5.647946624E-1	1.902255039E-1	9.316926320E-5
4.202023565E+0	5.645049635E-1	1.879716920E-1	9.221589447E-5
4.209107035E+0	5.644727747E-1	1.895815576E-1	9.055017782E-5
4.219088289E+0	5.646015298E-1	1.882936652E-1	9.122503398E-5
4.225527807E+0	5.647302849E-1	1.899035308E-1	8.989138979E-5
4.233255230E+0	5.645049635E-1	1.892595845E-1	8.989138979E-5
4.241626605E+0	5.642152646E-1	1.908694501E-1	8.960752181E-5
4.249997980E+0	5.638289994E-1	1.928012889E-1	9.045376981E-5
4.258047379E+0	5.641186983E-1	1.931232620E-1	8.949504583E-5
4.266096779E+0	5.639577545E-1	1.928012889E-1	9.090902989E-5
4.274468155E+0	5.640543208E-1	1.947331276E-1	9.066265384E-5
4.281873603E+0	5.642152646E-1	1.924793157E-1	9.030380179E-5
4.289923003E+0	5.639577545E-1	1.937672082E-1	8.742227477E-5
4.299260308E+0	5.638611882E-1	1.915133964E-1	8.821496226E-5
4.306021804E+0	5.638933769E-1	1.950551007E-1	9.011098578E-5
4.314393181E+0	5.637324331E-1	1.931232620E-1	9.053946582E-5
4.322442583E+0	5.637324331E-1	1.934452351E-1	9.026630979E-5
4.330170008E+0	5.633461679E-1	1.902255039E-1	9.064658583E-5
4.338863362E+0	5.633139792E-1	1.915133964E-1	9.163209015E-5
4.347556716E+0	5.636358668E-1	1.886156383E-1	9.119825397E-5
4.355284143E+0	5.636358668E-1	1.889376114E-1	9.001993378E-5
4.363333545E+0	5.634749230E-1	1.892595845E-1	9.147676608E-5
4.370417020E+0	5.630564690E-1	1.892595845E-1	9.086618188E-5
4.378788399E+0	5.632496016E-1	1.841080146E-1	9.119289797E-5
4.386837802E+0	5.631852241E-1	1.828201221E-1	9.230159052E-5
4.395209182E+0	5.632496016E-1	1.850739339E-1	9.229087851E-5
4.403902538E+0	5.631852241E-1	1.812102565E-1	9.177670222E-5
4.411629966E+0	5.629599028E-1	1.828201221E-1	8.970928580E-5
4.420001347E+0	5.629920915E-1	1.824981490E-1	8.999315378E-5
4.427728775E+0	5.628633365E-1	1.821761759E-1	9.038949780E-5
4.437388061E+0	5.629599028E-1	1.824981490E-1	9.107506593E-5
4.443827585E+0	5.625736376E-1	1.802443371E-1	9.131608602E-5
4.452520943E+0	5.622195612E-1	1.789564447E-1	9.131073001E-5
4.461214301E+0	5.625414488E-1	1.799223640E-1	9.104828593E-5
4.467975802E+0	5.626058263E-1	1.789564447E-1	9.185704226E-5
4.476025208E+0	5.624770713E-1	1.837860415E-1	9.075906186E-5
4.483752639E+0	5.615435972E-1	1.802443371E-1	9.166958216E-5
4.493733903E+0	5.618654848E-1	1.821761759E-1	9.063587383E-5
4.501139357E+0	5.621551837E-1	1.834640683E-1	8.925402587E-5
4.508866788E+0	5.622195612E-1	1.837860415E-1	9.135893403E-5
4.516916196E+0	5.620908061E-1	1.857178802E-1	9.237121857E-5
4.524643627E+0	5.623483162E-1	1.863618264E-1	9.226409850E-5
4.532693035E+0	5.620264286E-1	1.647896274E-1	9.067872184E-5
4.541386396E+0	5.622195612E-1	1.847519608E-1	9.048054981E-5
4.549113829E+0	5.621229949E-1	1.841080146E-1	9.155175011E-5
4.555875332E+0	5.619620511E-1	1.866837996E-1	8.959680981E-5
4.565534623E+0	5.619298623E-1	1.860398533E-1	9.165887016E-5
4.572940080E+0	5.620908061E-1	1.847519608E-1	8.877198601E-5
4.580667513E+0	5.621229949E-1	1.873277458E-1	8.971999780E-5
4.589682852E+0	5.621551837E-1	1.841080146E-1	9.135357803E-5
4.598054238E+0	5.623161275E-1	1.886156383E-1	9.135357803E-5
4.605459696E+0	5.620908061E-1	1.895815576E-1	8.845062615E-5
4.613509107E+0	5.620908061E-1	1.908694501E-1	9.101079392E-5
4.622202471E+0	5.620264286E-1	1.918353695E-1	8.904514193E-5
4.628963976E+0	5.623161275E-1	1.899035308E-1	9.011098578E-5
4.637657340E+0	5.622517499E-1	1.892595845E-1	9.172314219E-5
4.645706752E+0	5.622195612E-1	1.889376114E-1	8.907192192E-5
4.653434188E+0	5.622195612E-1	1.882936652E-1	9.117682997E-5
4.662127553E+0	5.624126938E-1	1.892595845E-1	9.022346179E-5
4.670498942E+0	5.624448825E-1	1.879716920E-1	9.138571404E-5
4.678226379E+0	5.625736376E-1	1.905474770E-1	9.059838183E-5
4.686275792E+0	5.621229949E-1	1.882936652E-1	8.816140229E-5
4.694969158E+0	5.625092601E-1	1.879716920E-1	9.045376981E-5
4.703018572E+0	5.624770713E-1	1.889376114E-1	9.304071909E-5
4.710746009E+0	5.626380151E-1	1.857178802E-1	9.067336584E-5
4.718795424E+0	5.625736376E-1	1.863618264E-1	9.033593779E-5
4.726844838E+0	5.623805050E-1	1.853959071E-1	8.979498179E-5
4.734572276E+0	5.625092601E-1	1.847519608E-1	8.905585392E-5
4.743265644E+0	5.627023926E-1	1.876497189E-1	9.060373783E-5
4.751315060E+0	5.626058263E-1	1.853959071E-1	9.279969888E-5
4.758720522E+0	5.624448825E-1	1.886156383E-1	9.103221792E-5
4.766447961E+0	5.623483162E-1	1.853959071E-1	9.063587383E-5
4.774819354E+0	5.626058263E-1	1.908694501E-1	9.322817926E-5
4.782868771E+0	5.629277140E-1	1.870057727E-1	9.169636218E-5
4.791562141E+0	5.629277140E-1	1.899035308E-1	8.995030578E-5
4.799611558E+0	5.629599028E-1	1.902255039E-1	9.018596978E-5
4.807338998E+0	5.625414488E-1	1.882936652E-1	8.938792584E-5
4.815066439E+0	5.627345814E-1	1.934452351E-1	9.076441786E-5
4.822793880E+0	5.628311477E-1	1.928012889E-1	9.053410982E-5
4.832131205E+0	5.628633365E-1	1.934452351E-1	9.117147396E-5
4.839214693E+0	5.628955252E-1	1.911914233E-1	8.967714980E-5
4.846942135E+0	5.627345814E-1	1.924793157E-1	9.099472591E-5
4.855635508E+0	5.629599028E-1	1.924793157E-1	9.094116590E-5
4.863684927E+0	5.631208466E-1	1.882936652E-1	8.899158194E-5
4.875598068E+0	5.626058263E-1	1.905474770E-1	8.292859691E-5
4.880105743E+0	5.630564690E-1	1.850739339E-1	9.138035804E-5
4.888477140E+0	5.628633365E-1	1.876497189E-1	9.017525778E-5
4.896204583E+0	5.631530353E-1	1.828201221E-1	9.201772235E-5
4.904254004E+0	5.630886578E-1	1.841080146E-1	9.079655386E-5
4.913269356E+0	5.635393005E-1	1.844299877E-1	9.126252600E-5
4.920030869E+0	5.635393005E-1	1.860398533E-1	8.886839398E-5
4.928402268E+0	5.634105455E-1	1.818542027E-1	8.987532179E-5
4.937095643E+0	5.632817904E-1	1.821761759E-1	8.816675829E-5
4.944501112E+0	5.628311477E-1	1.808882834E-1	8.859523808E-5
4.952228557E+0	5.638933769E-1	1.789564447E-1	9.110720194E-5
4.961887864E+0	5.637324331E-1	1.779905253E-1	9.040556580E-5
4.969293333E+0	5.637646219E-1	1.783124984E-1	8.796858640E-5
4.976376826E+0	5.639899432E-1	1.750927672E-1	8.837028618E-5
4.985714157E+0	5.641508871E-1	1.738048748E-1	9.025559779E-5
4.992797650E+0	5.643440197E-1	1.705851436E-1	9.046983781E-5
5.001169051E+0	5.640543208E-1	1.702631704E-1	9.064122983E-5
5.008896498E+0	5.637968106E-1	1.683313317E-1	9.032522579E-5
5.017267900E+0	5.641830758E-1	1.705851436E-1	9.106970993E-5
5.025317325E+0	5.639255657E-1	1.689752780E-1	9.033058179E-5
5.033688727E+0	5.643440197E-1	1.683313317E-1	9.049126181E-5
5.041094199E+0	5.644727747E-1	1.654335737E-1	9.053410982E-5
5.049143624E+0	5.643762084E-1	1.657555468E-1	9.036271780E-5
5.057515028E+0	5.643440197E-1	1.628577887E-1	9.007349378E-5
5.065886431E+0	5.646659073E-1	1.644676543E-1	9.066800984E-5
5.074901789E+0	5.647302849E-1	1.628577887E-1	9.162673414E-5
5.082307262E+0	5.646015298E-1	1.606039769E-1	9.050732981E-5
5.090356689E+0	5.647946624E-1	1.586721382E-1	9.045376981E-5
5.099050071E+0	5.649877950E-1	1.577062189E-1	8.995566178E-5
5.106133568E+0	5.651165501E-1	1.573842458E-1	9.243549061E-5
5.114504973E+0	5.649234175E-1	1.567402995E-1	8.983782979E-5
5.122876378E+0	5.646659073E-1	1.564183264E-1	8.966643780E-5
5.130281853E+0	5.647302849E-1	1.560963533E-1	9.155175011E-5
5.138653259E+0	5.648590399E-1	1.589941113E-1	9.200165434E-5
5.147024666E+0	5.649234175E-1	1.567402995E-1	9.044305780E-5
5.154752118E+0	5.649877950E-1	1.557743802E-1	8.959680981E-5
5.162801548E+0	5.647624736E-1	1.567402995E-1	8.891124197E-5
5.170529001E+0	5.649556062E-1	1.586721382E-1	9.191595829E-5
5.178900409E+0	5.649877950E-1	1.557743802E-1	9.064658583E-5
5.187271817E+0	5.650843613E-1	1.577062189E-1	9.066265384E-5
5.195965203E+0	5.649234175E-1	1.560963533E-1	9.045912581E-5
5.203692657E+0	5.648590399E-1	1.564183264E-1	9.050732981E-5
5.211098134E+0	5.647624736E-1	1.580281920E-1	8.952182582E-5
5.220113498E+0	5.649877950E-1	1.580281920E-1	9.034129379E-5
5.227518976E+0	5.652453052E-1	1.602820038E-1	8.885232599E-5
5.235890386E+0	5.652453052E-1	1.622138425E-1	9.000386578E-5
5.244261796E+0	5.650843613E-1	1.635017350E-1	9.013776578E-5
5.252633207E+0	5.646337186E-1	1.689752780E-1	8.942006184E-5
5.260682640E+0	5.651487389E-1	1.699411973E-1	9.037878580E-5
5.268410097E+0	5.653740602E-1	1.738048748E-1	9.140178205E-5
5.276781508E+0	5.649556062E-1	1.770246059E-1	9.200165434E-5
5.284186988E+0	5.649234175E-1	1.783124984E-1	9.063587383E-5
5.292558400E+0	5.650199838E-1	1.776685522E-1	9.044305780E-5
5.299963880E+0	5.650521725E-1	1.773465791E-1	9.003600178E-5
5.308013316E+0	5.652131164E-1	1.808882834E-1	9.036807380E-5
5.316706706E+0	5.644405860E-1	1.808882834E-1	8.841849016E-5
5.324756142E+0	5.647624736E-1	1.799223640E-1	9.076977386E-5
5.332805579E+0	5.649877950E-1	1.815322296E-1	8.883625799E-5
5.340211060E+0	5.652453052E-1	1.808882834E-1	9.125716999E-5
5.348904452E+0	5.653740602E-1	1.818542027E-1	9.029308979E-5
5.357597844E+0	5.650521725E-1	1.821761759E-1	9.004671378E-5
5.364681349E+0	5.648590399E-1	1.818542027E-1	8.853096611E-5
5.371120900E+0	5.649556062E-1	1.853959071E-1	8.983782979E-5
5.380780225E+0	5.649234175E-1	1.818542027E-1	8.958609781E-5
5.388829664E+0	5.649877950E-1	1.792784178E-1	9.213555442E-5
5.396557125E+0	5.650199838E-1	1.821761759E-1	9.022346179E-5
5.405572497E+0	5.648590399E-1	1.786344715E-1	9.203379035E-5
5.413943914E+0	5.652131164E-1	1.802443371E-1	8.777041452E-5
5.421027421E+0	5.654062490E-1	1.796003909E-1	8.981104979E-5
5.429076861E+0	5.650199838E-1	1.808882834E-1	8.945219783E-5
5.437770256E+0	5.649234175E-1	1.796003909E-1	9.012705378E-5
5.445175742E+0	5.647302849E-1	1.779905253E-1	9.038949780E-5
5.453869138E+0	5.648590399E-1	1.744488210E-1	8.995030578E-5
5.461596601E+0	5.649877950E-1	1.741268479E-1	9.147676608E-5
5.469968021E+0	5.653096827E-1	1.731609285E-1	9.134822203E-5
5.477695485E+0	5.651487389E-1	1.686533049E-1	9.073763785E-5
5.486710860E+0	5.651809276E-1	1.670434393E-1	8.936650185E-5
5.494116347E+0	5.649877950E-1	1.638237081E-1	8.902371793E-5
5.501843812E+0	5.651165501E-1	1.577062189E-1	9.067336584E-5
5.510859189E+0	5.649877950E-1	1.509447834E-1	9.004135778E-5
5.518264677E+0	5.650521725E-1	1.496568910E-1	9.027166579E-5
5.525992143E+0	5.647624736E-1	1.480470254E-1	8.940934984E-5
5.535651476E+0	5.649556062E-1	1.432174287E-1	9.081262187E-5
5.542091031E+0	5.652131164E-1	1.390317782E-1	9.117147396E-5
5.550784431E+0	5.652453052E-1	1.361340202E-1	9.113398195E-5
5.558833876E+0	5.648268512E-1	1.342021815E-1	9.063051783E-5
5.565595411E+0	5.644083972E-1	1.287286386E-1	9.024488579E-5
5.574932768E+0	5.648912287E-1	1.287286386E-1	9.185704226E-5
5.583304191E+0	5.651487389E-1	1.181035259E-1	9.131073001E-5
5.591031660E+0	5.646337186E-1	1.184254990E-1	8.933972185E-5
5.599725062E+0	5.649556062E-1	1.123080100E-1	8.991281378E-5
5.607130553E+0	5.649556062E-1	1.078003864E-1	9.004135778E-5
5.615823957E+0	5.649877950E-1	1.103761713E-1	8.911476991E-5
5.623229448E+0	5.649556062E-1	1.065124940E-1	8.773827854E-5
5.631600874E+0	5.645049635E-1	1.042586822E-1	9.134286602E-5
5.639972300E+0	5.648590399E-1	1.045806553E-1	9.015918978E-5
5.646733837E+0	5.641186983E-1	1.003950049E-1	9.085546988E-5
5.655105264E+0	5.651165501E-1	1.010389512E-1	9.127859400E-5
5.664442625E+0	5.650843613E-1	9.234567726E-2	9.027702179E-5
5.672170097E+0	5.653740602E-1	9.363356969E-2	9.063587383E-5
5.680219547E+0	5.648268512E-1	9.073581173E-2	8.832208221E-5
5.688590975E+0	5.646980961E-1	8.944791931E-2	8.952182582E-5
5.696318447E+0	5.649556062E-1	8.461832272E-2	8.938256984E-5
5.704367898E+0	5.648912287E-1	8.494029583E-2	8.982176179E-5
5.712417349E+0	5.650843613E-1	8.365240340E-2	8.942006184E-5
5.720466801E+0	5.649234175E-1	7.850083372E-2	8.983782979E-5
5.728838231E+0	5.648912287E-1	7.689096820E-2	8.702593108E-5
5.736243727E+0	5.651165501E-1	7.689096820E-2	9.072156985E-5
5.743971201E+0	5.648268512E-1	7.334926406E-2	8.974677779E-5
5.753308567E+0	5.650199838E-1	7.077347923E-2	8.977891379E-5
5.761036042E+0	5.648268512E-1	6.851966750E-2	9.042698980E-5
5.768441539E+0	5.646980961E-1	6.562190957E-2	9.097330191E-5
5.777134949E+0	5.648912287E-1	6.272415165E-2	8.982711779E-5
5.785184403E+0	5.651809276E-1	6.014836683E-2	9.070550184E-5
5.792911879E+0	5.652453052E-1	6.079231304E-2	9.029844579E-5
5.800639356E+0	5.649877950E-1	5.757258202E-2	8.915761790E-5
5.809010789E+0	5.646980961E-1	5.757258202E-2	8.899158194E-5
5.817382223E+0	5.651487389E-1	5.660666271E-2	8.990210178E-5
5.824787722E+0	5.650521725E-1	5.821652822E-2	8.983782979E-5
5.833159157E+0	5.646659073E-1	5.274298549E-2	9.061980583E-5
5.840886635E+0	5.647946624E-1	5.338693170E-2	9.007349378E-5
5.849902026E+0	5.649234175E-1	5.242101239E-2	8.882019000E-5
5.857629505E+0	5.650843613E-1	5.016720069E-2	8.996637378E-5
5.865678963E+0	5.651165501E-1	5.209903929E-2	8.983782979E-5
5.872440507E+0	5.648912287E-1	4.759141588E-2	9.069478984E-5
5.881455900E+0	5.644405860E-1	4.694746968E-2	8.897551395E-5
5.889505359E+0	5.647624736E-1	4.598155038E-2	9.254796669E-5
5.897876796E+0	5.649234175E-1	4.501563108E-2	9.066800984E-5
5.906570212E+0	5.647946624E-1	4.082998078E-2	8.975748979E-5
5.913331758E+0	5.635071118E-1	4.276181938E-2	8.853632211E-5
5.923313088E+0	5.648268512E-1	3.986406148E-2	8.994494978E-5
5.930718591E+0	5.647302849E-1	4.082998078E-2	8.786146646E-5
5.938124095E+0	5.649234175E-1	3.825419598E-2	9.042698980E-5
5.947139491E+0	5.648912287E-1	3.857616908E-2	9.151425809E-5
5.954223017E+0	5.645049635E-1	3.954208838E-2	8.959680981E-5
5.962594457E+0	5.647946624E-1	3.825419598E-2	9.130537401E-5
5.969999962E+0	5.648268512E-1	3.567841119E-2	8.986460979E-5
5.978371403E+0	5.651487389E-1	3.825419598E-2	9.055017782E-5
5.986420865E+0	5.652131164E-1	3.728827669E-2	9.106435393E-5
5.994792307E+0	5.647624736E-1	3.761024979E-2	8.872913803E-5
6.002841770E+0	5.640221320E-1	3.922011528E-2	8.876663002E-5
6.010891233E+0	5.646659073E-1	3.503446499E-2	9.041627780E-5
6.018618719E+0	5.648912287E-1	3.567841119E-2	9.026630979E-5
6.026990161E+0	5.650199838E-1	3.761024979E-2	8.975748979E-5
6.035039626E+0	5.649556062E-1	3.664433049E-2	8.997708578E-5
6.043089091E+0	5.649234175E-1	3.728827669E-2	8.970392980E-5
6.051782513E+0	5.647624736E-1	3.535643809E-2	8.634571973E-5
6.060153958E+0	5.650843613E-1	3.374657260E-2	8.949504583E-5
6.068203424E+0	5.648590399E-1	3.503446499E-2	9.022346179E-5
6.075608933E+0	5.649556062E-1	3.310262640E-2	8.924866987E-5
6.083980378E+0	5.645693410E-1	3.278065330E-2	8.993423778E-5
6.091385888E+0	5.647302849E-1	3.439051880E-2	9.096258990E-5
6.100723270E+0	5.650199838E-1	3.213670710E-2	8.938792584E-5
6.107806802E+0	5.651487389E-1	3.342459950E-2	8.750797070E-5
6.116178248E+0	5.646980961E-1	3.149276091E-2	8.807035034E-5
6.124227717E+0	5.646659073E-1	3.149276091E-2	8.959680981E-5
6.132277185E+0	5.646337186E-1	3.084881471E-2	8.961287781E-5
6.140004676E+0	5.646015298E-1	3.020486851E-2	8.755081867E-5
6.149020082E+0	5.645049635E-1	2.569724514E-2	9.178205822E-5
6.155781636E+0	5.646337186E-1	2.859500302E-2	8.852025412E-5
6.164153085E+0	5.648912287E-1	2.730711063E-2	8.887374998E-5
6.173490471E+0	5.650199838E-1	2.891697612E-2	8.984854179E-5
6.180574005E+0	5.648912287E-1	2.537527204E-2	8.778648251E-5
6.188301498E+0	5.648268512E-1	2.376540656E-2	9.108577794E-5
6.196672948E+0	5.646015298E-1	2.408737965E-2	8.936650185E-5
6.204400441E+0	5.646980961E-1	2.279948726E-2	9.211413040E-5
6.213737829E+0	5.648590399E-1	2.247751417E-2	9.046448181E-5
6.220821365E+0	5.648590399E-1	2.151159488E-2	9.093580990E-5
6.228548859E+0	5.649877950E-1	2.247751417E-2	8.939863784E-5
6.237564269E+0	5.646015298E-1	2.086764868E-2	8.870235804E-5
6.245613743E+0	5.645693410E-1	2.151159488E-2	8.741156277E-5
6.253985196E+0	5.647624736E-1	2.054567558E-2	9.022881779E-5
6.261712691E+0	5.647302849E-1	2.151159488E-2	9.062516183E-5
6.269440187E+0	5.647302849E-1	2.601921824E-2	9.158388612E-5
6.278133620E+0	5.642474534E-1	2.408737965E-2	9.064658583E-5
6.286183096E+0	5.647302849E-1	2.698513753E-2	8.825245424E-5
6.294232571E+0	5.650199838E-1	2.505329895E-2	8.926473787E-5
6.301638089E+0	5.649556062E-1	2.859500302E-2	9.013776578E-5
6.310009545E+0	5.647302849E-1	2.923894922E-2	8.858452609E-5
6.318059022E+0	5.641508871E-1	3.020486851E-2	8.892195396E-5
6.326108499E+0	5.644083972E-1	3.084881471E-2	8.996637378E-5
6.334479956E+0	5.631852241E-1	3.181473401E-2	8.863273007E-5
6.342207455E+0	5.649877950E-1	3.310262640E-2	8.984318579E-5
6.350256933E+0	5.648590399E-1	3.632235739E-2	8.865415406E-5
6.358950370E+0	5.646980961E-1	3.954208838E-2	8.955396182E-5
6.366355891E+0	5.647302849E-1	3.793222288E-2	8.810784232E-5
6.377625162E+0	5.649234175E-1	4.501563108E-2	8.934507785E-5
6.382132871E+0	5.650521725E-1	4.565957728E-2	8.960216581E-5
6.390826309E+0	5.646337186E-1	4.759141588E-2	8.993423778E-5
6.398553811E+0	5.644727747E-1	4.952325448E-2	8.942541784E-5
6.407247250E+0	5.647624736E-1	4.726944278E-2	9.045912581E-5
6.415296731E+0	5.649556062E-1	5.048917379E-2	8.792573842E-5
6.423668192E+0	5.649234175E-1	5.242101239E-2	8.796323040E-5
6.431073716E+0	5.647302849E-1	5.628468961E-2	8.898086994E-5
6.438479239E+0	5.636358668E-1	5.370890480E-2	8.961287781E-5
6.447172681E+0	5.646337186E-1	5.467482410E-2	8.895944595E-5
6.455866122E+0	5.647624736E-1	5.596271651E-2	9.022881779E-5
6.463593626E+0	5.648912287E-1	6.240217855E-2	8.962358981E-5
6.471321131E+0	5.649234175E-1	5.918244753E-2	8.977355779E-5
6.479370615E+0	5.647624736E-1	6.562190957E-2	9.072156985E-5
6.487098120E+0	5.646980961E-1	6.658782888E-2	8.962894581E-5
6.495791564E+0	5.648912287E-1	7.012953302E-2	8.936114585E-5
6.503841049E+0	5.647624736E-1	7.302729095E-2	9.085546988E-5
6.512534494E+0	5.646659073E-1	7.334926406E-2	8.897015795E-5
6.520583980E+0	5.647302849E-1	7.689096820E-2	8.970928580E-5
6.527989507E+0	5.647946624E-1	7.624702199E-2	8.933972185E-5
6.536360973E+0	5.646980961E-1	8.139859167E-2	9.035736180E-5
6.544410461E+0	5.648268512E-1	8.172056477E-2	9.031986979E-5
6.551815989E+0	5.645371523E-1	8.300845719E-2	8.629751578E-5
6.560831415E+0	5.644727747E-1	8.268648409E-2	9.083404587E-5
6.568880904E+0	5.644405860E-1	8.558424204E-2	8.893802196E-5
6.576608413E+0	5.645371523E-1	8.880397310E-2	8.987532179E-5
6.584335922E+0	5.644727747E-1	9.073581173E-2	8.968250580E-5
6.593029371E+0	5.645371523E-1	9.234567726E-2	8.998779778E-5
6.600756881E+0	5.646337186E-1	9.427751590E-2	8.673135135E-5
6.609450330E+0	5.646337186E-1	9.427751590E-2	8.889517397E-5
6.617177841E+0	5.648912287E-1	9.137975795E-2	8.951111382E-5
6.625227332E+0	5.647946624E-1	9.685330076E-2	9.040020980E-5
6.632954843E+0	5.645693410E-1	9.846316630E-2	9.004671378E-5
6.641004335E+0	5.644727747E-1	1.000730318E-1	8.950575782E-5
6.649375807E+0	5.631530353E-1	1.016828974E-1	7.928116987E-5
6.656781340E+0	5.650521725E-1	1.068344671E-1	8.960216581E-5
6.665796771E+0	5.650199838E-1	1.061905209E-1	9.128930601E-5
6.672880325E+0	5.646015298E-1	1.078003864E-1	8.815604629E-5
6.681251799E+0	5.645049635E-1	1.103761713E-1	8.839171017E-5
6.688979313E+0	5.648268512E-1	1.084443326E-1	8.888446198E-5
6.697994746E+0	5.647302849E-1	1.123080100E-1	9.020739379E-5
6.705722261E+0	5.645693410E-1	1.129519562E-1	9.024488579E-5
6.714093736E+0	5.646659073E-1	1.145618217E-1	9.064122983E-5
6.722143231E+0	5.645693410E-1	1.132739293E-1	9.058766982E-5
6.729870747E+0	5.647946624E-1	1.145618217E-1	8.969321780E-5
6.738242223E+0	5.647302849E-1	1.103761713E-1	8.782397449E-5
6.746613700E+0	5.648590399E-1	1.126299831E-1	9.011634178E-5
6.754341217E+0	5.644727747E-1	1.110201175E-1	8.816140229E-5
6.761746754E+0	5.644083972E-1	1.106981444E-1	9.307821112E-5
6.770118232E+0	5.644405860E-1	1.100541982E-1	8.936650185E-5
6.778811690E+0	5.644727747E-1	1.106981444E-1	8.950575782E-5
6.785895248E+0	5.648590399E-1	1.068344671E-1	9.113933795E-5
6.794910687E+0	5.642796421E-1	1.061905209E-1	8.781326249E-5
6.803282166E+0	5.644727747E-1	1.065124940E-1	8.922188988E-5
6.811653646E+0	5.644727747E-1	1.029707898E-1	8.951111382E-5
6.819059186E+0	5.644727747E-1	1.016828974E-1	9.036807380E-5
6.826786706E+0	5.642474534E-1	1.010389512E-1	8.850954212E-5
6.834836207E+0	5.610929545E-1	9.878513940E-2	8.813462230E-5
6.842885708E+0	5.643440197E-1	9.653132765E-2	8.793109442E-5
6.851579170E+0	5.649234175E-1	9.685330076E-2	8.970392980E-5
6.859306691E+0	5.648912287E-1	9.266765037E-2	8.972535380E-5
6.867678174E+0	5.647946624E-1	9.137975795E-2	8.999315378E-5
