# 17/12/2020 - 15:06:20
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.841428870E+0	5.701379985E-1	8.011069925E-2	1.041705159E-4
8.850122450E+0	5.700092434E-1	8.365240340E-2	1.060451247E-4
8.857528092E+0	5.698482995E-1	8.719410757E-2	1.059487162E-4
8.865577703E+0	5.699770546E-1	8.461832272E-2	1.045293695E-4
8.874271284E+0	5.697839220E-1	8.558424204E-2	1.038384425E-4
8.881676928E+0	5.699126771E-1	8.300845719E-2	1.037795262E-4
8.889404556E+0	5.697195444E-1	8.365240340E-2	1.029600549E-4
8.897776154E+0	5.697195444E-1	8.751608067E-2	1.012943327E-4
8.906791722E+0	5.699448659E-1	8.783805378E-2	1.043151286E-4
8.913875382E+0	5.700092434E-1	8.590621514E-2	1.031796518E-4
8.921603013E+0	5.697195444E-1	8.848199999E-2	1.031850078E-4
8.930940566E+0	5.694620342E-1	8.751608067E-2	1.035920654E-4
8.938668198E+0	5.695264118E-1	9.041383863E-2	9.939294677E-5
8.946073845E+0	5.699770546E-1	9.202370416E-2	1.035813534E-4
8.954767431E+0	5.699448659E-1	9.395554280E-2	1.039294949E-4
8.962173079E+0	5.701058097E-1	9.298962348E-2	1.051560244E-4
8.969900712E+0	5.699770546E-1	9.427751590E-2	1.053059931E-4
8.978916285E+0	5.700414322E-1	9.620935455E-2	1.047918147E-4
8.987287889E+0	5.700092434E-1	1.000730318E-1	1.044865213E-4
8.994693538E+0	5.698804883E-1	1.020048705E-1	1.040044792E-4
9.003065143E+0	5.700414322E-1	1.052246016E-1	1.045293695E-4
9.011114764E+0	5.696229781E-1	1.058685478E-1	1.011175841E-4
9.019486369E+0	5.697517332E-1	1.081223595E-1	1.065967955E-4
9.027214006E+0	5.700092434E-1	1.110201175E-1	1.024994371E-4
9.034941643E+0	5.700736210E-1	1.119860369E-1	1.035920654E-4
9.043313250E+0	5.697839220E-1	1.090882789E-1	1.033938926E-4
9.051362873E+0	5.687216924E-1	1.097322251E-1	1.006837467E-4
9.059412497E+0	5.694620342E-1	1.119860369E-1	1.038223744E-4
9.067140136E+0	5.697195444E-1	1.103761713E-1	1.038116624E-4
9.076155715E+0	5.699126771E-1	1.152057679E-1	1.041490918E-4
9.084527325E+0	5.697195444E-1	1.145618217E-1	1.045615057E-4
9.091610995E+0	5.697195444E-1	1.152057679E-1	1.063986225E-4
9.099982606E+0	5.695264118E-1	1.119860369E-1	1.048989352E-4
9.108354218E+0	5.696873556E-1	1.119860369E-1	1.040312593E-4
9.117047815E+0	5.698161107E-1	1.094102520E-1	1.040580394E-4
9.124775457E+0	5.697195444E-1	1.087663058E-1	1.045722177E-4
9.132503100E+0	5.693976567E-1	1.090882789E-1	1.011229401E-4
9.140874714E+0	5.686895036E-1	1.087663058E-1	1.006194745E-4
9.149246328E+0	5.696229781E-1	1.058685478E-1	1.034046047E-4
9.157295958E+0	5.698161107E-1	9.814119319E-2	1.020977356E-4
9.165667573E+0	5.698161107E-1	9.975105873E-2	1.046900502E-4
9.173395219E+0	5.693976567E-1	9.975105873E-2	1.045615057E-4
9.181444850E+0	5.693010903E-1	1.010389512E-1	1.035277932E-4
9.189816466E+0	5.694298454E-1	9.685330076E-2	1.044597412E-4
9.197222128E+0	5.694620342E-1	9.524343523E-2	1.041169557E-4
9.205593746E+0	5.695586005E-1	9.427751590E-2	1.037473901E-4
9.213965364E+0	5.695586005E-1	9.524343523E-2	1.059915644E-4
9.222658969E+0	5.695264118E-1	9.524343523E-2	1.059808524E-4
9.229098676E+0	5.694942230E-1	9.298962348E-2	1.029814790E-4
9.237148311E+0	5.689470138E-1	9.459948901E-2	1.038009503E-4
9.245841917E+0	5.695907893E-1	9.395554280E-2	1.033938926E-4
9.253891552E+0	5.694620342E-1	9.331159658E-2	1.064521827E-4
9.261619203E+0	5.693654679E-1	9.298962348E-2	1.020441754E-4
9.270634796E+0	5.696551669E-1	9.137975795E-2	1.037581021E-4
9.278362448E+0	5.697517332E-1	9.234567726E-2	1.041758719E-4
9.286412086E+0	5.693976567E-1	9.009186552E-2	1.013264688E-4
9.294461724E+0	5.693010903E-1	9.170173105E-2	1.046954063E-4
9.302511363E+0	5.690435802E-1	8.783805378E-2	1.035974215E-4
9.311204973E+0	5.690757689E-1	9.073581173E-2	1.043204846E-4
9.319254613E+0	5.693654679E-1	8.751608067E-2	1.037420341E-4
9.327948225E+0	5.693010903E-1	8.397437651E-2	1.048239508E-4
9.335031909E+0	5.692045240E-1	8.494029583E-2	1.077751218E-4
9.342437579E+0	5.692689016E-1	8.494029583E-2	1.014925054E-4
9.351453178E+0	5.691723352E-1	8.204253788E-2	1.040098352E-4
9.359502821E+0	5.694620342E-1	7.978872614E-2	1.022048560E-4
9.367874449E+0	5.691401465E-1	7.817886062E-2	1.043151286E-4
9.375924093E+0	5.689470138E-1	7.882280683E-2	1.074376920E-4
9.383329765E+0	5.690435802E-1	7.431518337E-2	1.007801550E-4
9.391701396E+0	5.691401465E-1	7.045150612E-2	1.047275424E-4
9.400395012E+0	5.693332791E-1	6.336809786E-2	1.017603063E-4
9.408444658E+0	5.693654679E-1	6.369007096E-2	1.040366153E-4
-9.436546272E+0	5.694298454E-1	1.990172939E-2	1.004909301E-4
-9.426886762E+0	5.699126771E-1	1.957975629E-2	1.025529973E-4
-9.416583285E+0	5.699770546E-1	1.314029436E-2	1.000249566E-4
-9.407245759E+0	5.699770546E-1	8.310697923E-3	9.999817654E-5
-9.397908234E+0	5.697839220E-1	3.481101493E-3	1.012996887E-4
-9.389214677E+0	5.699126771E-1	3.803074588E-3	1.001320769E-4
-9.380521120E+0	5.701058097E-1	2.837155303E-3	9.990712427E-5
-9.370861613E+0	5.701701873E-1	3.803074588E-3	1.017924425E-4
-9.361846075E+0	5.700736210E-1	3.481101493E-3	1.016210499E-4
-9.353474503E+0	5.702667536E-1	5.734913159E-3	1.015246415E-4
-9.343814998E+0	5.703955087E-1	8.632671018E-3	9.947864302E-5
-9.335765412E+0	5.705564526E-1	9.920563401E-3	9.830567589E-5
-9.326105908E+0	5.703633199E-1	1.056450959E-2	1.003570296E-4
-9.317734339E+0	5.703311312E-1	1.120845578E-2	9.768437841E-5
-9.308718803E+0	5.704920750E-1	1.603805223E-2	1.015353536E-4
-9.300991202E+0	5.706530189E-1	1.796989081E-2	9.950006708E-5
-9.291975668E+0	5.709427179E-1	2.183356797E-2	9.809679138E-5
-9.284248067E+0	5.711036618E-1	2.247751417E-2	1.010747360E-4
-9.275876500E+0	5.709749067E-1	2.698513753E-2	1.014282332E-4
-9.266217001E+0	5.709105291E-1	3.149276091E-2	9.766831037E-5
-9.257845436E+0	5.712646057E-1	3.600038429E-2	1.002766894E-4
-9.249151887E+0	5.712002281E-1	3.567841119E-2	1.010318878E-4
-9.241424289E+0	5.709749067E-1	3.825419598E-2	9.984285208E-5
-9.232408759E+0	5.712324169E-1	4.340576558E-2	1.024780130E-4
-9.224037195E+0	5.715221159E-1	4.694746968E-2	9.834852400E-5
-9.215665632E+0	5.716830598E-1	4.920128138E-2	9.941437083E-5
-9.206650103E+0	5.718440037E-1	5.274298549E-2	1.008390712E-4
-9.199244491E+0	5.717796261E-1	5.596271651E-2	1.013586049E-4
-9.190872929E+0	5.716830598E-1	5.692863581E-2	9.828425184E-5
-9.181535419E+0	5.715543047E-1	5.918244753E-2	1.031528716E-4
-9.174129807E+0	5.715543047E-1	6.304612475E-2	1.019799031E-4
-9.164792298E+0	5.719727588E-1	6.755374819E-2	1.013157568E-4
-9.157064705E+0	5.721658915E-1	6.916361371E-2	1.020120393E-4
-9.148049180E+0	5.719083813E-1	7.206137164E-2	1.028047303E-4
-9.139355638E+0	5.718118149E-1	7.302729095E-2	1.012568406E-4
-9.130984080E+0	5.712324169E-1	7.238334474E-2	1.030993114E-4
-9.123256489E+0	5.721015139E-1	7.850083372E-2	1.005712703E-4
-9.113918983E+0	5.721658915E-1	8.075464546E-2	1.019477670E-4
-9.107157341E+0	5.718118149E-1	8.526226893E-2	1.014871494E-4
-9.097819836E+0	5.721015139E-1	8.494029583E-2	1.038759346E-4
-9.090092246E+0	5.721658915E-1	8.429634961E-2	1.014657253E-4
-9.081076726E+0	5.724555905E-1	8.783805378E-2	1.001052969E-4
-9.072383188E+0	5.720371364E-1	8.880397310E-2	1.005873384E-4
-9.064655600E+0	5.720693252E-1	9.009186552E-2	9.868059684E-5
-9.056284046E+0	5.720693252E-1	9.202370416E-2	9.907694190E-5
-9.047912493E+0	5.718440037E-1	9.298962348E-2	1.017495943E-4
-9.039540941E+0	5.722302691E-1	9.588738144E-2	1.019209869E-4
-9.031491371E+0	5.721658915E-1	9.653132765E-2	1.023655366E-4
-9.022797837E+0	5.721658915E-1	9.749724698E-2	1.031368036E-4
-9.014104303E+0	5.722302691E-1	9.975105873E-2	1.029975470E-4
-9.007020683E+0	5.723268354E-1	1.013609243E-1	1.004748620E-4
-8.998649133E+0	5.723590242E-1	1.020048705E-1	1.013104008E-4
-8.989955601E+0	5.723268354E-1	1.032927629E-1	1.021191597E-4
-8.981906034E+0	5.721015139E-1	1.032927629E-1	9.964467949E-5
-8.973534486E+0	5.718118149E-1	1.029707898E-1	1.012461286E-4
-8.965162938E+0	5.724877793E-1	1.023268436E-1	1.025315732E-4
-8.956147425E+0	5.726487232E-1	1.042586822E-1	1.026601177E-4
-8.949063808E+0	5.724877793E-1	1.058685478E-1	1.013853850E-4
-8.940370278E+0	5.722946466E-1	1.055465747E-1	1.050060557E-4
-8.931676749E+0	5.722946466E-1	1.055465747E-1	1.042722804E-4
-8.923949169E+0	5.724877793E-1	1.065124940E-1	1.030350392E-4
-8.915255641E+0	5.724555905E-1	1.081223595E-1	1.008176471E-4
-8.906562114E+0	5.723590242E-1	1.087663058E-1	1.027458140E-4
-8.898834534E+0	5.720371364E-1	1.049026285E-1	1.017603063E-4
-8.890462990E+0	5.722946466E-1	1.068344671E-1	1.018834948E-4
-8.882735412E+0	5.722302691E-1	1.113420906E-1	1.002391973E-4
-8.875329816E+0	5.723268354E-1	1.110201175E-1	1.018995629E-4
-8.865992326E+0	5.724234017E-1	1.116640637E-1	1.017121022E-4
-8.857620784E+0	5.719083813E-1	1.110201175E-1	9.827353981E-5
-8.849249243E+0	5.721980803E-1	1.129519562E-1	1.052310087E-4
-8.840877702E+0	5.713611720E-1	1.145618217E-1	9.896446559E-5
-8.832828144E+0	5.724877793E-1	1.181035259E-1	1.027886622E-4
-8.824134621E+0	5.724877793E-1	1.177815528E-1	1.022102120E-4
-8.816085064E+0	5.721980803E-1	1.184254990E-1	1.022744842E-4
-8.804815684E+0	5.719727588E-1	1.174595797E-1	1.023816046E-4
-8.799663968E+0	5.722946466E-1	1.193914184E-1	1.004480819E-4
-8.791614412E+0	5.722302691E-1	1.235770688E-1	1.019691911E-4
-8.783564857E+0	5.722946466E-1	1.251869344E-1	1.014068091E-4
-8.775193320E+0	5.723590242E-1	1.255089075E-1	1.050328358E-4
-8.766499801E+0	5.723590242E-1	1.261528537E-1	1.049417834E-4
-8.758450247E+0	5.725521569E-1	1.251869344E-1	9.999817654E-5
-8.750078711E+0	5.722624578E-1	1.267967999E-1	1.018192226E-4
-8.741707175E+0	5.721658915E-1	1.284066655E-1	1.005337782E-4
-8.733979605E+0	5.720693252E-1	1.293725848E-1	1.045454376E-4
-8.724964106E+0	5.719405700E-1	1.287286386E-1	9.781827872E-5
-8.718202482E+0	5.721337027E-1	1.364559933E-1	1.023494685E-4
-8.709186985E+0	5.724555905E-1	1.380658589E-1	1.009354795E-4
-8.700493470E+0	5.722946466E-1	1.412855900E-1	1.020977356E-4
-8.692765901E+0	5.718118149E-1	1.445053211E-1	9.756119013E-5
-8.684394369E+0	5.721658915E-1	1.464371598E-1	1.023441125E-4
-8.676022837E+0	5.719405700E-1	1.519107028E-1	1.017870864E-4
-8.667651306E+0	5.721658915E-1	1.535205684E-1	1.004105898E-4
-8.659601757E+0	5.720693252E-1	1.564183264E-1	1.022316361E-4
-8.653484101E+0	5.718118149E-1	1.567402995E-1	1.022155680E-4
-8.643502661E+0	5.721015139E-1	1.606039769E-1	1.026815418E-4
-8.635131132E+0	5.724234017E-1	1.651116006E-1	1.006837467E-4
-8.627725549E+0	5.723268354E-1	1.689752780E-1	1.009301235E-4
-8.618710056E+0	5.724234017E-1	1.721950092E-1	1.015407096E-4
-8.611304474E+0	5.708139628E-1	1.718730360E-1	9.727732150E-5
-8.602288983E+0	5.719083813E-1	1.760586866E-1	1.047275424E-4
-8.594239437E+0	5.719727588E-1	1.786344715E-1	1.009676156E-4
-8.585867911E+0	5.722624578E-1	1.792784178E-1	1.029332748E-4
-8.577496385E+0	5.723268354E-1	1.796003909E-1	1.010747360E-4
-8.569446841E+0	5.721015139E-1	1.841080146E-1	9.950006708E-5
-8.560753334E+0	5.721658915E-1	1.863618264E-1	1.022905523E-4
-8.553025773E+0	5.720371364E-1	1.886156383E-1	9.989105622E-5
-8.544332267E+0	5.721658915E-1	1.892595845E-1	1.010372438E-4
-8.535960743E+0	5.719083813E-1	1.895815576E-1	1.002713334E-4
-8.528877146E+0	5.720371364E-1	1.924793157E-1	1.045133014E-4
-8.520505623E+0	5.719405700E-1	1.915133964E-1	9.974644379E-5
-8.512456082E+0	5.723912130E-1	1.944111545E-1	9.914121407E-5
-8.503762578E+0	5.724877793E-1	1.944111545E-1	1.006676786E-4
-8.496035020E+0	5.721337027E-1	1.953770738E-1	1.010533119E-4
-8.487663499E+0	5.718118149E-1	1.950551007E-1	1.005980504E-4
-8.479613960E+0	5.717474374E-1	1.989187782E-1	9.828960785E-5
-8.471564421E+0	5.720371364E-1	1.960210201E-1	1.024619449E-4
-8.463192901E+0	5.721980803E-1	1.940891814E-1	1.006569666E-4
-8.454499400E+0	5.721015139E-1	1.940891814E-1	1.014550133E-4
-8.446449863E+0	5.718440037E-1	1.918353695E-1	1.024190968E-4
-8.438400326E+0	5.720371364E-1	1.934452351E-1	1.020548874E-4
-8.430672771E+0	5.719405700E-1	1.944111545E-1	1.009729716E-4
-8.421979272E+0	5.719727588E-1	1.947331276E-1	9.937687873E-5
-8.412641810E+0	5.720371364E-1	1.924793157E-1	1.014657253E-4
-8.406202182E+0	5.717152486E-1	1.937672082E-1	9.730945757E-5
-8.397186703E+0	5.721658915E-1	1.947331276E-1	1.011711443E-4
-8.388815187E+0	5.722624578E-1	1.956990470E-1	9.962325543E-5
-8.380443672E+0	5.724234017E-1	1.931232620E-1	1.007587309E-4
-8.372394139E+0	5.725521569E-1	1.956990470E-1	1.025637093E-4
-8.365310549E+0	5.720049476E-1	1.953770738E-1	9.581513067E-5
-8.355651110E+0	5.724555905E-1	1.992407513E-1	1.030564633E-4
-8.348567522E+0	5.722624578E-1	1.998846976E-1	1.018352906E-4
-8.339874027E+0	5.721980803E-1	1.995627244E-1	1.030778873E-4
-8.332468459E+0	5.722302691E-1	2.011725901E-1	1.013264688E-4
-8.323131003E+0	5.721980803E-1	2.024604825E-1	9.825211576E-5
-8.315403453E+0	5.722946466E-1	2.047142944E-1	9.940365880E-5
-8.307997886E+0	5.722624578E-1	2.092219182E-1	9.989105622E-5
-8.300270337E+0	5.722302691E-1	2.079340257E-1	1.018138665E-4
-8.291254864E+0	5.722624578E-1	2.108317838E-1	1.016156938E-4
-8.281917411E+0	5.721337027E-1	2.121196763E-1	1.019049189E-4
-8.274511844E+0	5.709105291E-1	2.159833538E-1	9.816106353E-5
-8.266140335E+0	5.723590242E-1	2.143734882E-1	1.020870235E-4
-8.258090808E+0	5.724877793E-1	2.153394075E-1	1.021405837E-4
-8.249075337E+0	5.723912130E-1	2.166273000E-1	1.021352277E-4
-8.241669773E+0	5.721980803E-1	2.169492732E-1	1.004695060E-4
-8.234264208E+0	5.721015139E-1	2.182371657E-1	9.931796256E-5
-8.225248739E+0	5.723268354E-1	2.140515150E-1	1.027725941E-4
-8.217843176E+0	5.721980803E-1	2.130855957E-1	1.021352277E-4
-8.208505727E+0	5.721337027E-1	2.114757300E-1	1.019584791E-4
-8.200778183E+0	5.719727588E-1	2.124416494E-1	9.978929192E-5
-8.192728659E+0	5.722302691E-1	2.124416494E-1	1.038705786E-4
-8.185001116E+0	5.723590242E-1	2.050362675E-1	1.013104008E-4
-8.176951592E+0	5.723912130E-1	2.063241600E-1	1.015032174E-4
-8.168258108E+0	5.712646057E-1	2.050362675E-1	1.004266579E-4
-8.160530566E+0	5.718761925E-1	2.005286438E-1	1.040098352E-4
-8.151515101E+0	5.717796261E-1	1.976308857E-1	1.022851963E-4
-8.143787560E+0	5.722624578E-1	1.966649663E-1	1.008176471E-4
-8.135094077E+0	5.723268354E-1	1.950551007E-1	1.011229401E-4
-8.127688518E+0	5.724555905E-1	1.953770738E-1	1.018513587E-4
-8.119960978E+0	5.719405700E-1	1.966649663E-1	1.046525581E-4
-8.110945516E+0	5.719405700E-1	1.985968051E-1	9.905016182E-5
-8.103861938E+0	5.721015139E-1	1.982748319E-1	1.021352277E-4
-8.094846477E+0	5.721658915E-1	2.018165363E-1	1.037634582E-4
-8.086796958E+0	5.722302691E-1	1.998846976E-1	1.025958455E-4
-8.078425458E+0	5.721015139E-1	2.018165363E-1	1.042240762E-4
-8.070053960E+0	5.720371364E-1	1.985968051E-1	1.034474528E-4
-8.062648403E+0	5.722302691E-1	1.998846976E-1	1.020173953E-4
-8.053632944E+0	5.721337027E-1	2.008506169E-1	1.008176471E-4
-8.046227389E+0	5.718440037E-1	2.005286438E-1	1.023976727E-4
-8.037533911E+0	5.718761925E-1	1.989187782E-1	1.018727828E-4
-8.029162414E+0	5.718118149E-1	1.989187782E-1	1.009622596E-4
-8.021112899E+0	5.719405700E-1	1.976308857E-1	1.018674267E-4
-8.013385364E+0	5.719727588E-1	1.976308857E-1	1.017174582E-4
-8.005013869E+0	5.720693252E-1	1.998846976E-1	1.015889137E-4
-7.996642374E+0	5.718440037E-1	2.005286438E-1	1.012514846E-4
-7.988592860E+0	5.718761925E-1	2.018165363E-1	1.028100863E-4
-7.980221365E+0	5.719083813E-1	2.031044288E-1	1.014121651E-4
-7.972171852E+0	5.720693252E-1	2.024604825E-1	1.031796518E-4
-7.964444320E+0	5.718440037E-1	2.024604825E-1	1.023548245E-4
-7.955750847E+0	5.715864935E-1	2.014945632E-1	1.042990605E-4
-7.947701335E+0	5.719727588E-1	1.992407513E-1	1.000678048E-4
-7.939007862E+0	5.721658915E-1	1.995627244E-1	1.010908040E-4
-7.931924292E+0	5.721337027E-1	2.011725901E-1	1.014925054E-4
-7.923552801E+0	5.716186823E-1	2.005286438E-1	1.008337152E-4
-7.916791212E+0	5.712324169E-1	2.027824557E-1	9.914121407E-5
-7.906809820E+0	5.714577384E-1	2.021385094E-1	1.000785168E-4
-7.898760310E+0	5.717796261E-1	2.008506169E-1	1.010479559E-4
-7.890066841E+0	5.719405700E-1	2.014945632E-1	1.038223744E-4
-7.882017332E+0	5.720049476E-1	2.018165363E-1	1.008497832E-4
-7.874611784E+0	5.716186823E-1	1.985968051E-1	1.012354165E-4
-7.866884256E+0	5.716830598E-1	1.979528588E-1	1.037527461E-4
-7.858190788E+0	5.716830598E-1	1.966649663E-1	1.006408985E-4
-7.848853360E+0	5.715864935E-1	1.918353695E-1	1.029707669E-4
-7.841769794E+0	5.716186823E-1	1.953770738E-1	1.016585420E-4
-7.834042268E+0	5.715543047E-1	1.937672082E-1	9.987498817E-5
-7.826314742E+0	5.716830598E-1	1.937672082E-1	9.960183137E-5
-7.817299296E+0	5.719405700E-1	1.902255039E-1	1.018727828E-4
-7.808927810E+0	5.719727588E-1	1.870057727E-1	1.005980504E-4
-7.800556325E+0	5.719083813E-1	1.863618264E-1	1.005230662E-4
-7.793150781E+0	5.715864935E-1	1.860398533E-1	9.944650693E-5
-7.784135337E+0	5.715221159E-1	1.837860415E-1	1.028422224E-4
-7.775119893E+0	5.714899271E-1	1.783124984E-1	1.020013272E-4
-7.768036330E+0	5.716830598E-1	1.789564447E-1	1.008872753E-4
-7.759664847E+0	5.716830598E-1	1.802443371E-1	1.018620707E-4
-7.751937325E+0	5.713289833E-1	1.754147403E-1	9.745942590E-5
-7.743565843E+0	5.715543047E-1	1.734829016E-1	1.041276677E-4
-7.734872381E+0	5.715221159E-1	1.721950092E-1	9.999817654E-5
-7.727144860E+0	5.713611720E-1	1.686533049E-1	1.011872124E-4
-7.719739319E+0	5.715543047E-1	1.657555468E-1	1.025958455E-4
-7.712011799E+0	5.710714730E-1	1.660775199E-1	9.949471106E-5
-7.703318338E+0	5.715221159E-1	1.670434393E-1	1.010908040E-4
-7.695590819E+0	5.717474374E-1	1.663994930E-1	1.015996258E-4
-7.686253399E+0	5.716508710E-1	1.651116006E-1	1.014014531E-4
-7.678203901E+0	5.716830598E-1	1.635017350E-1	1.008497832E-4
-7.669832422E+0	5.712002281E-1	1.628577887E-1	1.048614430E-4
-7.662104904E+0	5.714255496E-1	1.583501651E-1	1.040633955E-4
-7.654699366E+0	5.713933608E-1	1.567402995E-1	1.014068091E-4
-7.645683929E+0	5.713611720E-1	1.554524071E-1	1.048989352E-4
-7.637956412E+0	5.716508710E-1	1.509447834E-1	1.024833690E-4
-7.628618996E+0	5.713611720E-1	1.483689985E-1	1.020334633E-4
-7.622179399E+0	5.715543047E-1	1.486909716E-1	1.026654737E-4
-7.612841984E+0	5.712967945E-1	1.432174287E-1	1.006837467E-4
-7.606080407E+0	5.714577384E-1	1.438613749E-1	1.039348509E-4
-7.597386953E+0	5.712967945E-1	1.412855900E-1	1.018995629E-4
-7.589015478E+0	5.712002281E-1	1.380658589E-1	9.979464793E-5
-7.580965984E+0	5.712002281E-1	1.329142891E-1	1.046472020E-4
-7.572272531E+0	5.712646057E-1	1.306604773E-1	1.013853850E-4
-7.564545017E+0	5.714255496E-1	1.290506117E-1	1.009836837E-4
-7.556173544E+0	5.712967945E-1	1.277627193E-1	1.004695060E-4
-7.548124051E+0	5.712967945E-1	1.251869344E-1	9.674172039E-5
-7.540074559E+0	5.711358506E-1	1.181035259E-1	9.886270132E-5
-7.532025067E+0	5.711680394E-1	1.174595797E-1	1.030296832E-4
-7.523331616E+0	5.712967945E-1	1.142398486E-1	1.015728457E-4
-7.514960145E+0	5.713611720E-1	1.132739293E-1	1.024405209E-4
-7.508198572E+0	5.713289833E-1	1.132739293E-1	1.030189711E-4
-7.499505123E+0	5.716508710E-1	9.846316630E-2	1.017121022E-4
-7.490811673E+0	5.716508710E-1	1.000730318E-1	1.018567147E-4
-7.483084163E+0	5.716830598E-1	9.685330076E-2	1.028047303E-4
-7.475034674E+0	5.714255496E-1	9.492146212E-2	1.025690653E-4
-7.466663205E+0	5.709749067E-1	9.105778484E-2	1.047650346E-4
-7.458613717E+0	5.712002281E-1	8.912594620E-2	1.021138036E-4
-7.451530167E+0	5.714899271E-1	8.461832272E-2	1.034099607E-4
-7.442192761E+0	5.714899271E-1	8.300845719E-2	1.032867722E-4
-7.434465253E+0	5.717152486E-1	7.721294131E-2	1.018460027E-4
-7.426415766E+0	5.712646057E-1	7.817886062E-2	1.003945218E-4
-7.417722320E+0	5.711680394E-1	6.948558681E-2	1.042508563E-4
-7.409350854E+0	5.714255496E-1	6.497796337E-2	1.009140554E-4
-7.401945327E+0	5.713289833E-1	6.304612475E-2	1.042937045E-4
-7.393895842E+0	5.715864935E-1	6.014836683E-2	1.023119764E-4
-7.384880418E+0	5.713933608E-1	6.014836683E-2	1.037634582E-4
-7.378118851E+0	5.716508710E-1	5.564074341E-2	1.011765003E-4
-7.369103428E+0	5.716830598E-1	4.887930828E-2	1.017924425E-4
-7.361375923E+0	5.715543047E-1	4.662549658E-2	1.013639610E-4
-7.352360502E+0	5.713289833E-1	4.662549658E-2	1.008979874E-4
-7.344311018E+0	5.712646057E-1	4.372773868E-2	9.874486901E-5
-7.336583515E+0	5.712646057E-1	4.147392698E-2	1.044383171E-4
-7.328212053E+0	5.714577384E-1	3.986406148E-2	1.031153795E-4
-7.319840591E+0	5.715864935E-1	3.728827669E-2	1.020816675E-4
-7.311469130E+0	5.714899271E-1	3.535643809E-2	1.024351648E-4
-7.304063607E+0	5.713933608E-1	3.761024979E-2	1.041169557E-4
-7.296336105E+0	5.715543047E-1	3.761024979E-2	9.973573176E-5
-7.287964645E+0	5.715864935E-1	3.954208838E-2	1.017121022E-4
-7.279593185E+0	5.714899271E-1	3.696630359E-2	1.026654737E-4
-7.271543705E+0	5.714255496E-1	3.922011528E-2	1.014068091E-4
-7.263494225E+0	5.711680394E-1	3.728827669E-2	9.959647535E-5
-7.255444746E+0	5.714255496E-1	3.922011528E-2	1.002981135E-4
-7.247073288E+0	5.715864935E-1	3.986406148E-2	1.012568406E-4
-7.238379851E+0	5.715221159E-1	4.115195388E-2	1.021352277E-4
-7.230652352E+0	5.717474374E-1	3.825419598E-2	1.012139924E-4
-7.222280895E+0	5.712002281E-1	3.761024979E-2	1.050489039E-4
-7.214231417E+0	5.710392843E-1	4.179590008E-2	9.907158588E-5
-7.206503919E+0	5.716830598E-1	4.082998078E-2	1.014335892E-4
-7.197810484E+0	5.717474374E-1	4.147392698E-2	1.034260288E-4
-7.189761008E+0	5.717796261E-1	4.211787318E-2	1.019263429E-4
-7.181711532E+0	5.715543047E-1	4.018603458E-2	1.009997517E-4
-7.173984035E+0	5.716830598E-1	4.308379248E-2	1.037098979E-4
-7.164646643E+0	5.717152486E-1	4.565957728E-2	1.010372438E-4
-7.156919147E+0	5.717796261E-1	3.857616908E-2	1.014496573E-4
-7.149191652E+0	5.714899271E-1	4.018603458E-2	1.023119764E-4
-7.140820198E+0	5.702345648E-1	3.696630359E-2	9.833245596E-5
-7.133414682E+0	5.715543047E-1	3.761024979E-2	9.768973442E-5
-7.124399272E+0	5.719727588E-1	3.857616908E-2	1.017013901E-4
-7.116671778E+0	5.719405700E-1	3.696630359E-2	1.029921910E-4
-7.108622305E+0	5.720049476E-1	3.600038429E-2	1.016746100E-4
-7.099606896E+0	5.717474374E-1	3.374657260E-2	1.020923796E-4
-7.092523360E+0	5.716186823E-1	3.181473401E-2	1.002766894E-4
-7.083829931E+0	5.719405700E-1	3.213670710E-2	1.028690025E-4
-7.075458480E+0	5.720693252E-1	3.439051880E-2	1.012782647E-4
-7.068052967E+0	5.721658915E-1	3.374657260E-2	1.018888508E-4
