# 17/12/2020 - 15:29:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.086699519E+0	5.680457282E-1	1.531985952E-1	9.737372971E-5
8.094427102E+0	5.685607485E-1	1.560963533E-1	9.951077911E-5
8.102476669E+0	5.683676159E-1	1.577062189E-1	9.842350819E-5
8.109560288E+0	5.683676159E-1	1.567402995E-1	1.019531230E-4
8.118253821E+0	5.687216924E-1	1.599600307E-1	9.884663328E-5
8.127269337E+0	5.687538812E-1	1.599600307E-1	1.005444902E-4
8.134352957E+0	5.686251261E-1	1.583501651E-1	9.811821543E-5
8.143046492E+0	5.682066720E-1	1.570622726E-1	9.869130887E-5
8.151418044E+0	5.682388608E-1	1.580281920E-1	9.868059684E-5
8.160433562E+0	5.682388608E-1	1.564183264E-1	9.883056524E-5
8.167195201E+0	5.682388608E-1	1.544864877E-1	9.903944980E-5
8.175888738E+0	5.684319935E-1	1.528766221E-1	9.819855563E-5
8.183294343E+0	5.683998047E-1	1.490129447E-1	1.001213649E-4
8.191343915E+0	5.684641822E-1	1.493349179E-1	9.788255087E-5
8.199715470E+0	5.685607485E-1	1.474030792E-1	9.906622987E-5
8.208730991E+0	5.683354271E-1	1.454712405E-1	9.777007461E-5
8.216136599E+0	5.683676159E-1	1.435394018E-1	1.001267209E-4
8.223542206E+0	5.682388608E-1	1.425734825E-1	9.894304154E-5
8.232235746E+0	5.682388608E-1	1.419295362E-1	1.000249566E-4
8.240607304E+0	5.683998047E-1	1.390317782E-1	9.800573916E-5
8.248012913E+0	5.685285598E-1	1.390317782E-1	1.002338413E-4
8.255740505E+0	5.686251261E-1	1.393537513E-1	9.842886420E-5
8.264434047E+0	5.682066720E-1	1.406416438E-1	9.883056524E-5
8.271839657E+0	5.681744833E-1	1.387098051E-1	9.741122180E-5
8.279889234E+0	5.682066720E-1	1.406416438E-1	9.975715582E-5
8.287938811E+0	5.681422945E-1	1.403196707E-1	1.005337782E-4
8.296310372E+0	5.682710496E-1	1.432174287E-1	9.975179981E-5
8.304359950E+0	5.681744833E-1	1.432174287E-1	9.938759076E-5
8.313053495E+0	5.682066720E-1	1.412855900E-1	9.860561265E-5
8.320137124E+0	5.684641822E-1	1.435394018E-1	9.811285942E-5
8.329152653E+0	5.683998047E-1	1.435394018E-1	9.967145957E-5
8.337202233E+0	5.681744833E-1	1.425734825E-1	9.896446559E-5
8.344607847E+0	5.683354271E-1	1.467591329E-1	9.988034419E-5
8.353623378E+0	5.678847843E-1	1.435394018E-1	9.967681559E-5
8.361350976E+0	5.682710496E-1	1.445053211E-1	1.014817934E-4
8.369400558E+0	5.683676159E-1	1.451492674E-1	9.921084226E-5
8.377128157E+0	5.676272741E-1	1.470811061E-1	9.792539897E-5
8.386143690E+0	5.681744833E-1	1.451492674E-1	9.831103190E-5
8.394193273E+0	5.678525955E-1	1.457932136E-1	9.931796256E-5
8.402242857E+0	5.674341415E-1	1.441833480E-1	9.961254340E-5
8.410292441E+0	5.680779169E-1	1.403196707E-1	9.883592125E-5
8.418342026E+0	5.681101057E-1	1.396757244E-1	1.008497832E-4
8.426391611E+0	5.680457282E-1	1.390317782E-1	9.872344495E-5
8.434441197E+0	5.680457282E-1	1.422515093E-1	9.901802574E-5
8.442168800E+0	5.681744833E-1	1.377438858E-1	9.966074754E-5
8.449896403E+0	5.681744833E-1	1.396757244E-1	9.824140373E-5
8.458267973E+0	5.680779169E-1	1.396757244E-1	9.870737691E-5
8.467283511E+0	5.677882180E-1	1.361340202E-1	9.921619828E-5
8.474367149E+0	5.678525955E-1	1.383878320E-1	9.948399903E-5
8.482738721E+0	5.680779169E-1	1.338802084E-1	9.826282778E-5
8.491432277E+0	5.681422945E-1	1.332362622E-1	9.975715582E-5
8.498837899E+0	5.681422945E-1	1.322703428E-1	9.853598447E-5
8.506887489E+0	5.681422945E-1	1.290506117E-1	9.849849237E-5
8.514937080E+0	5.679169731E-1	1.300165311E-1	1.024458769E-4
8.524274605E+0	5.681101057E-1	1.313044235E-1	9.848778035E-5
8.531680229E+0	5.680779169E-1	1.251869344E-1	1.000517367E-4
8.539085854E+0	5.678204068E-1	1.267967999E-1	9.892161748E-5
8.548101397E+0	5.676916517E-1	1.248649613E-1	9.984820809E-5
8.555507023E+0	5.676594629E-1	1.229331226E-1	9.783970277E-5
8.564522567E+0	5.678847843E-1	1.197133915E-1	9.887876936E-5
8.571928193E+0	5.678525955E-1	1.174595797E-1	9.805929929E-5
8.579977788E+0	5.675307078E-1	1.139178755E-1	9.702023296E-5
8.588671350E+0	5.674341415E-1	1.129519562E-1	9.849313636E-5
8.596076977E+0	5.674663303E-1	1.129519562E-1	9.730410156E-5
8.605092525E+0	5.669834987E-1	1.129519562E-1	9.820391164E-5
8.612176169E+0	5.680457282E-1	1.113420906E-1	9.955362723E-5
8.620547750E+0	5.678204068E-1	1.097322251E-1	1.001963491E-4
8.627631395E+0	5.679169731E-1	1.078003864E-1	9.864846076E-5
8.636646944E+0	5.678204068E-1	1.090882789E-1	9.687562066E-5
8.644696543E+0	5.677560292E-1	1.045806553E-1	9.976251184E-5
8.652102173E+0	5.678525955E-1	1.013609243E-1	9.760403823E-5
8.660795740E+0	5.678525955E-1	1.007169781E-1	9.948935505E-5
8.669167324E+0	5.678204068E-1	9.846316630E-2	9.938223474E-5
8.676572956E+0	5.676594629E-1	9.942908562E-2	1.011550762E-4
8.684944540E+0	5.677560292E-1	9.717527387E-2	1.006837467E-4
8.693316125E+0	5.680457282E-1	9.266765037E-2	9.921619828E-5
8.702009695E+0	5.680135394E-1	9.266765037E-2	9.851991643E-5
8.709737313E+0	5.678204068E-1	9.266765037E-2	9.998746451E-5
8.716820963E+0	5.677238405E-1	8.976989241E-2	9.786112682E-5
8.725192550E+0	5.675950854E-1	8.976989241E-2	9.752369805E-5
8.734208106E+0	5.676272741E-1	8.687213446E-2	9.913050204E-5
8.741935726E+0	5.679491619E-1	8.655016135E-2	9.958040731E-5
8.750307314E+0	5.678204068E-1	8.365240340E-2	9.864310475E-5
8.758356919E+0	5.675628966E-1	8.365240340E-2	9.929118249E-5
8.765440572E+0	5.680135394E-1	7.914477993E-2	9.991783630E-5
8.775100099E+0	5.678525955E-1	7.785688752E-2	9.908765393E-5
8.782827721E+0	5.678847843E-1	7.850083372E-2	9.865381677E-5
8.791199312E+0	5.677238405E-1	7.206137164E-2	9.894304154E-5
8.797638998E+0	5.675628966E-1	7.367123716E-2	9.856812055E-5
8.806332575E+0	5.678525955E-1	7.334926406E-2	9.891626146E-5
8.815026152E+0	5.680457282E-1	6.755374819E-2	9.897517762E-5
8.822753776E+0	5.677882180E-1	6.433401716E-2	9.877700509E-5
8.830159417E+0	5.679813506E-1	6.497796337E-2	9.813428347E-5
8.838852995E+0	5.674341415E-1	6.562190957E-2	9.995532841E-5
8.846258637E+0	5.675628966E-1	6.401204406E-2	1.010800920E-4
8.855596185E+0	5.677560292E-1	6.272415165E-2	9.922691031E-5
8.862679843E+0	5.679491619E-1	6.272415165E-2	9.993390435E-5
8.871695408E+0	5.678847843E-1	6.272415165E-2	9.983214004E-5
8.880067005E+0	5.679491619E-1	6.143625924E-2	1.000088886E-4
8.886828680E+0	5.681101057E-1	6.304612475E-2	9.803787524E-5
8.896166231E+0	5.679813506E-1	5.982639373E-2	9.935009865E-5
8.902927907E+0	5.678204068E-1	5.853850132E-2	9.896446559E-5
8.912587444E+0	5.679491619E-1	5.821652822E-2	9.948399903E-5
8.920637059E+0	5.679491619E-1	5.499679720E-2	9.772187050E-5
8.927720720E+0	5.680457282E-1	5.564074341E-2	9.993390435E-5
8.936414305E+0	5.682066720E-1	5.370890480E-2	9.973037574E-5
8.944141937E+0	5.683354271E-1	5.177706619E-2	1.007265948E-4
8.951869569E+0	5.682066720E-1	4.984522759E-2	9.797895910E-5
8.961207125E+0	5.681422945E-1	5.242101239E-2	9.644178381E-5
8.968290789E+0	5.679813506E-1	5.274298549E-2	9.774865056E-5
8.976662392E+0	5.681101057E-1	4.887930828E-2	9.946257497E-5
8.984390026E+0	5.680779169E-1	5.338693170E-2	1.009086994E-4
8.992761630E+0	5.680457282E-1	4.726944278E-2	1.000838728E-4
9.000489265E+0	5.678204068E-1	4.565957728E-2	9.831103190E-5
9.008860870E+0	5.683032384E-1	4.630352348E-2	9.883592125E-5
9.016588506E+0	5.682388608E-1	4.437168488E-2	9.978393590E-5
9.024638127E+0	5.682710496E-1	4.469365798E-2	9.924833437E-5
9.033331719E+0	5.681101057E-1	4.501563108E-2	9.848778035E-5
9.041059356E+0	5.673697640E-1	4.082998078E-2	9.876093705E-5
9.049430964E+0	5.679491619E-1	4.147392698E-2	9.995532841E-5
9.057158602E+0	5.683032384E-1	3.857616908E-2	9.901266972E-5
9.065852196E+0	5.683676159E-1	4.115195388E-2	9.943579490E-5
9.074223805E+0	5.684319935E-1	4.147392698E-2	9.924833437E-5
9.080985490E+0	5.680779169E-1	3.761024979E-2	9.978393590E-5
9.090645040E+0	5.680457282E-1	3.986406148E-2	9.762546227E-5
9.098050696E+0	5.681101057E-1	4.018603458E-2	9.816106353E-5
9.105778337E+0	5.682710496E-1	4.050800768E-2	9.917870618E-5
9.114471934E+0	5.681101057E-1	3.986406148E-2	9.926440241E-5
9.122199577E+0	5.680457282E-1	4.469365798E-2	9.903944980E-5
9.129605234E+0	5.681744833E-1	4.469365798E-2	9.768437841E-5
9.138298833E+0	5.683032384E-1	4.533760418E-2	9.801645119E-5
9.146026477E+0	5.683998047E-1	4.920128138E-2	9.729338954E-5
9.155364047E+0	5.682066720E-1	4.791338898E-2	9.806465530E-5
9.161481765E+0	5.679491619E-1	5.145509309E-2	9.368879572E-5
9.170175366E+0	5.680135394E-1	5.242101239E-2	9.836994805E-5
9.178546982E+0	5.680779169E-1	5.177706619E-2	9.801109517E-5
9.187240584E+0	5.680779169E-1	5.081114689E-2	9.907158588E-5
9.195612202E+0	5.683676159E-1	5.306495860E-2	9.866988481E-5
9.202695878E+0	5.682066720E-1	5.531877030E-2	9.756654614E-5
9.211711467E+0	5.680135394E-1	5.886047442E-2	9.787719486E-5
9.219439115E+0	5.679813506E-1	6.079231304E-2	9.861096866E-5
9.227488749E+0	5.679491619E-1	5.886047442E-2	9.920548625E-5
9.235216398E+0	5.679169731E-1	5.886047442E-2	9.897517762E-5
9.244231990E+0	5.674663303E-1	6.336809786E-2	9.839137210E-5
9.250671698E+0	5.675628966E-1	6.111428614E-2	9.933938662E-5
9.259687290E+0	5.677882180E-1	6.401204406E-2	9.870737691E-5
9.267414942E+0	5.677882180E-1	6.594388268E-2	9.849849237E-5
9.277396492E+0	5.674341415E-1	6.433401716E-2	9.629717153E-5
9.284158187E+0	5.671444426E-1	6.433401716E-2	9.866988481E-5
9.292851797E+0	5.670800650E-1	6.884164061E-2	9.925369038E-5
9.300257464E+0	5.671122538E-1	6.819769440E-2	9.826282778E-5
9.308629089E+0	5.671766313E-1	6.916361371E-2	1.004052338E-4
9.316034757E+0	5.670478763E-1	7.238334474E-2	9.868595286E-5
9.324728369E+0	5.670478763E-1	7.141742543E-2	9.774865056E-5
9.333421981E+0	5.667581773E-1	7.206137164E-2	9.786112682E-5
9.340827651E+0	5.669834987E-1	7.495912958E-2	9.834316798E-5
9.348555307E+0	5.668869324E-1	7.624702199E-2	9.869666488E-5
9.357892892E+0	5.666616110E-1	7.656899510E-2	9.896446559E-5
9.364654592E+0	5.666294222E-1	7.785688752E-2	9.826282778E-5
9.373670193E+0	5.660822131E-1	7.753491441E-2	9.867524083E-5
9.382041822E+0	5.661787795E-1	7.785688752E-2	9.965003551E-5
9.389769481E+0	5.661144019E-1	7.978872614E-2	9.715413324E-5
9.398463097E+0	5.657925142E-1	7.785688752E-2	9.874486901E-5
9.406834729E+0	5.655350041E-1	7.882280683E-2	9.543485404E-5
9.414240403E+0	5.652453052E-1	7.721294131E-2	9.747549394E-5
-9.439122142E+0	5.715864935E-1	8.043267235E-2	9.667744826E-5
-9.428818664E+0	5.716186823E-1	7.689096820E-2	9.691846875E-5
-9.419159154E+0	5.712646057E-1	7.785688752E-2	9.591153884E-5
-9.408533693E+0	5.710392843E-1	7.785688752E-2	9.616862730E-5
-9.400484103E+0	5.710070955E-1	7.592504889E-2	9.680599252E-5
-9.391146578E+0	5.712967945E-1	7.528110268E-2	9.764153031E-5
-9.382775005E+0	5.708783404E-1	7.624702199E-2	9.605079508E-5
-9.371827564E+0	5.477346229E-1	7.656899510E-2	5.441340651E-5
-9.364099959E+0	5.718761925E-1	7.592504889E-2	9.875022502E-5
-9.354762437E+0	5.717152486E-1	7.850083372E-2	9.729338954E-5
-9.346712850E+0	5.715543047E-1	7.656899510E-2	9.569194246E-5
-9.338663263E+0	5.710392843E-1	8.011069925E-2	9.750763001E-5
-9.329003759E+0	5.707817740E-1	7.817886062E-2	9.629717153E-5
-9.320954173E+0	5.707173965E-1	8.107661856E-2	9.414405624E-5
-9.311294671E+0	5.710714730E-1	7.850083372E-2	9.552055018E-5
-9.302279135E+0	5.712646057E-1	7.785688752E-2	9.781292271E-5
-9.293585584E+0	5.712002281E-1	7.785688752E-2	9.817713157E-5
-9.286501951E+0	5.709105291E-1	7.463715647E-2	9.501708540E-5
-9.277486417E+0	5.709427179E-1	7.463715647E-2	9.644178381E-5
-9.270402784E+0	5.709427179E-1	7.560307578E-2	9.614720326E-5
-9.260099318E+0	5.710392843E-1	7.399321026E-2	9.628110350E-5
-9.251083787E+0	5.711358506E-1	7.367123716E-2	9.721304937E-5
-9.243034205E+0	5.709749067E-1	7.077347923E-2	9.660246412E-5
-9.233696691E+0	5.710714730E-1	7.109545233E-2	9.479213308E-5
-9.225969094E+0	5.708139628E-1	7.238334474E-2	9.489389722E-5
-9.216953565E+0	5.713933608E-1	7.012953302E-2	9.687562066E-5
-9.207938036E+0	5.711680394E-1	6.529993647E-2	9.702558897E-5
-9.200532423E+0	5.708139628E-1	6.819769440E-2	9.534380190E-5
-9.192482845E+0	5.707173965E-1	6.401204406E-2	9.943579490E-5
-9.184433267E+0	5.710392843E-1	6.208020545E-2	9.660782013E-5
-9.175417740E+0	5.710070955E-1	6.336809786E-2	9.628110350E-5
-9.166724197E+0	5.712646057E-1	6.594388268E-2	9.577228260E-5
-9.158674620E+0	5.710714730E-1	6.433401716E-2	9.653283598E-5
-9.150625044E+0	5.705564526E-1	6.497796337E-2	9.168565017E-5
-9.140965553E+0	5.710392843E-1	6.465599027E-2	9.678456848E-5
-9.132272012E+0	5.708783404E-1	6.369007096E-2	9.826818380E-5
-9.124866404E+0	5.706530189E-1	6.336809786E-2	9.608293114E-5
-9.117138812E+0	5.707495853E-1	6.529993647E-2	9.677921247E-5
-9.108123290E+0	5.705242638E-1	6.272415165E-2	9.419226029E-5
-9.099107768E+0	5.707817740E-1	6.594388268E-2	9.705236903E-5
-9.090736212E+0	5.710714730E-1	6.594388268E-2	9.770580246E-5
-9.083330606E+0	5.709105291E-1	6.401204406E-2	9.527417379E-5
-9.074637068E+0	5.707173965E-1	6.626585578E-2	9.769509043E-5
-9.065943531E+0	5.703955087E-1	7.012953302E-2	9.630252754E-5
-9.058859909E+0	5.707495853E-1	6.626585578E-2	9.618469533E-5
-9.049844390E+0	5.710392843E-1	6.948558681E-2	9.622218739E-5
-9.041150855E+0	5.708139628E-1	7.012953302E-2	9.767366638E-5
-9.033101285E+0	5.709105291E-1	6.884164061E-2	9.875022502E-5
-9.025695682E+0	5.708783404E-1	6.851966750E-2	9.824675974E-5
-9.017002148E+0	5.708783404E-1	7.302729095E-2	9.664531220E-5
-9.007342666E+0	5.709427179E-1	7.302729095E-2	9.682741656E-5
-8.999293099E+0	5.706208302E-1	7.270531785E-2	9.768437841E-5
-8.991887497E+0	5.702667536E-1	7.431518337E-2	9.521525770E-5
-8.982550000E+0	5.703311312E-1	7.238334474E-2	9.482426913E-5
-8.975144399E+0	5.705564526E-1	7.528110268E-2	9.504922145E-5
-8.966772851E+0	5.706852077E-1	7.431518337E-2	9.687026465E-5
-8.959045268E+0	5.706530189E-1	7.302729095E-2	9.518847766E-5
-8.949385790E+0	5.703311312E-1	7.689096820E-2	9.607757513E-5
-8.941014243E+0	5.703955087E-1	7.721294131E-2	9.296573502E-5
-8.933608645E+0	5.703955087E-1	7.850083372E-2	9.654890401E-5
-8.925559081E+0	5.702989424E-1	7.914477993E-2	9.452968872E-5
-8.916865553E+0	5.704276975E-1	8.075464546E-2	9.651676795E-5
-8.908172026E+0	5.704920750E-1	7.978872614E-2	9.551519417E-5
-8.900122464E+0	5.703955087E-1	8.590621514E-2	9.579370664E-5
-8.892716867E+0	5.705242638E-1	8.397437651E-2	9.624361143E-5
-8.884023342E+0	5.705886414E-1	8.590621514E-2	9.494210129E-5
-8.875329816E+0	5.705242638E-1	8.783805378E-2	9.717020127E-5
-8.867280256E+0	5.703633199E-1	8.590621514E-2	9.724518543E-5
-8.859874661E+0	5.702023761E-1	8.751608067E-2	9.935009865E-5
-8.849571225E+0	5.704276975E-1	8.944791931E-2	9.587940278E-5
-8.843453561E+0	5.705242638E-1	8.751608067E-2	9.674707640E-5
-8.834116073E+0	5.705564526E-1	8.751608067E-2	9.692918077E-5
-8.826066515E+0	5.703633199E-1	8.719410757E-2	9.634001961E-5
-8.817694975E+0	5.703633199E-1	8.268648409E-2	9.546699009E-5
-8.810289383E+0	5.703633199E-1	8.461832272E-2	9.677385645E-5
-8.800951897E+0	5.704920750E-1	8.494029583E-2	9.803787524E-5
-8.793224324E+0	5.703311312E-1	8.204253788E-2	9.788790688E-5
-8.785496750E+0	5.702989424E-1	8.333043030E-2	9.775936258E-5
-8.776159266E+0	5.702667536E-1	8.300845719E-2	9.592225086E-5
-8.767787729E+0	5.703955087E-1	8.043267235E-2	9.710592914E-5
-8.760382139E+0	5.705564526E-1	8.204253788E-2	9.680599252E-5
-8.751688621E+0	5.697195444E-1	8.139859167E-2	9.596509893E-5
-8.743317086E+0	5.695907893E-1	7.721294131E-2	9.580977466E-5
-8.736233479E+0	5.701701873E-1	7.914477993E-2	9.714877723E-5
-8.726895999E+0	5.702023761E-1	7.914477993E-2	9.818784360E-5
-8.718524464E+0	5.703311312E-1	8.107661856E-2	9.849313636E-5
-8.711762841E+0	5.706530189E-1	8.075464546E-2	9.597581095E-5
-8.702747344E+0	5.704920750E-1	8.107661856E-2	9.712199717E-5
-8.694053829E+0	5.702989424E-1	8.365240340E-2	9.602401504E-5
-8.687292207E+0	5.702989424E-1	8.526226893E-2	9.809143537E-5
-8.678276711E+0	5.703633199E-1	8.687213446E-2	9.771115847E-5
-8.669905180E+0	5.701379985E-1	8.590621514E-2	9.707914908E-5
-8.661533649E+0	5.697195444E-1	9.009186552E-2	9.723447341E-5
-8.653162119E+0	5.698804883E-1	9.073581173E-2	9.705772504E-5
-8.645434553E+0	5.702989424E-1	9.266765037E-2	9.691846875E-5
-8.637063023E+0	5.704276975E-1	9.588738144E-2	9.680599252E-5
-8.629335458E+0	5.702989424E-1	9.749724698E-2	9.521525770E-5
-8.620641948E+0	5.699770546E-1	9.749724698E-2	9.579906264E-5
-8.612592401E+0	5.696551669E-1	1.029707898E-1	9.718626931E-5
-8.603254928E+0	5.696229781E-1	1.039367091E-1	9.468501293E-5
-8.596493310E+0	5.700736210E-1	1.052246016E-1	9.508671351E-5
-8.588121783E+0	5.700736210E-1	1.097322251E-1	9.771651448E-5
-8.579106294E+0	5.701379985E-1	1.135959024E-1	9.630252754E-5
-8.571056750E+0	5.698161107E-1	1.177815528E-1	9.682741656E-5
-8.563007206E+0	5.700092434E-1	1.219672033E-1	9.529024182E-5
-8.555279645E+0	5.701701873E-1	1.251869344E-1	9.672565236E-5
-8.546264157E+0	5.699126771E-1	1.261528537E-1	9.673100837E-5
-8.538536596E+0	5.700736210E-1	1.258308806E-1	9.721840538E-5
-8.529199128E+0	5.698161107E-1	1.329142891E-1	9.557411027E-5
-8.521793550E+0	5.699448659E-1	1.306604773E-1	9.503315343E-5
-8.513744009E+0	5.700092434E-1	1.361340202E-1	9.784505878E-5
-8.505694468E+0	5.701379985E-1	1.361340202E-1	9.587404677E-5
-8.498288891E+0	5.693654679E-1	1.358120471E-1	9.407978416E-5
-8.489273407E+0	5.672088201E-1	1.403196707E-1	9.104292993E-5
-8.480579904E+0	5.696551669E-1	1.461151867E-1	9.578299462E-5
-8.473174329E+0	5.697839220E-1	1.432174287E-1	9.538129396E-5
-8.464480827E+0	5.698804883E-1	1.474030792E-1	9.755583412E-5
-8.455787326E+0	5.698804883E-1	1.483689985E-1	9.759332620E-5
-8.448381752E+0	5.695586005E-1	1.499788641E-1	9.479748909E-5
-8.439366270E+0	5.697195444E-1	1.525546490E-1	9.498494936E-5
-8.431960697E+0	5.698161107E-1	1.544864877E-1	9.504922145E-5
-8.424233142E+0	5.698161107E-1	1.580281920E-1	9.553661821E-5
-8.416183606E+0	5.696229781E-1	1.403196707E-1	9.607221912E-5
-8.407490108E+0	5.693654679E-1	1.644676543E-1	9.700416492E-5
-8.399118592E+0	5.697195444E-1	1.654335737E-1	9.624361143E-5
-8.391069057E+0	5.698161107E-1	1.667214661E-1	9.520990169E-5
-8.383019523E+0	5.700092434E-1	1.663994930E-1	9.605615109E-5
-8.375291971E+0	5.700092434E-1	1.692972511E-1	9.613649124E-5
-8.365954512E+0	5.695586005E-1	1.683313317E-1	9.539200598E-5
-8.358226961E+0	5.693654679E-1	1.667214661E-1	9.405300413E-5
-8.349855447E+0	5.697195444E-1	1.728389554E-1	9.570801049E-5
-8.341805915E+0	5.695907893E-1	1.692972511E-1	9.644713982E-5
-8.333434402E+0	5.696229781E-1	1.721950092E-1	9.598652297E-5
-8.324418928E+0	5.695586005E-1	1.754147403E-1	9.650605593E-5
-8.317979303E+0	5.695264118E-1	1.757367135E-1	9.658639608E-5
-8.308963829E+0	5.697195444E-1	1.779905253E-1	9.625967946E-5
-8.300270337E+0	5.696551669E-1	1.786344715E-1	9.610435518E-5
-8.292542789E+0	5.695907893E-1	1.802443371E-1	9.669887230E-5
-8.284815241E+0	5.692367128E-1	1.815322296E-1	9.360845563E-5
-8.277087694E+0	5.693654679E-1	1.815322296E-1	9.617398331E-5
-8.268394203E+0	5.697839220E-1	1.808882834E-1	9.744335787E-5
-8.259700713E+0	5.699126771E-1	1.802443371E-1	9.679528050E-5
-8.251651186E+0	5.698482995E-1	1.824981490E-1	9.551519417E-5
-8.242957697E+0	5.696551669E-1	1.792784178E-1	9.341563944E-5
-8.235552133E+0	5.694942230E-1	1.792784178E-1	9.627574749E-5
-8.227180626E+0	5.693976567E-1	1.750927672E-1	9.740586578E-5
-8.219775062E+0	5.689470138E-1	1.776685522E-1	9.569194246E-5
-8.211081575E+0	5.696229781E-1	1.728389554E-1	9.574550255E-5
-8.203354031E+0	5.692367128E-1	1.696192242E-1	9.646856386E-5
-8.194982526E+0	5.695264118E-1	1.725169823E-1	9.900195769E-5
-8.186289040E+0	5.697195444E-1	1.692972511E-1	9.492603327E-5
-8.178561497E+0	5.698161107E-1	1.673654124E-1	9.712735318E-5
-8.171155936E+0	5.697195444E-1	1.676873855E-1	9.595438691E-5
-8.162140470E+0	5.692045240E-1	1.625358156E-1	9.523668173E-5
-8.153446986E+0	5.694942230E-1	1.618918694E-1	9.659710810E-5
-8.145719445E+0	5.695907893E-1	1.651116006E-1	9.541343001E-5
-8.136703981E+0	5.697517332E-1	1.615698963E-1	9.809143537E-5
-8.128976441E+0	5.700414322E-1	1.612479232E-1	9.696131684E-5
-8.121570882E+0	5.698804883E-1	1.609259500E-1	9.650605593E-5
-8.113843343E+0	5.697517332E-1	1.580281920E-1	9.810214739E-5
-8.104183919E+0	5.698161107E-1	1.560963533E-1	9.694524880E-5
-8.097100342E+0	5.698482995E-1	1.596380576E-1	9.620076336E-5
-8.088728842E+0	5.689792026E-1	1.522326759E-1	9.710057313E-5
-8.080357343E+0	5.697195444E-1	1.560963533E-1	9.745406989E-5
-8.072629805E+0	5.698161107E-1	1.509447834E-1	9.667744826E-5
-8.064258307E+0	5.698804883E-1	1.522326759E-1	9.505993347E-5
-8.055564828E+0	5.700414322E-1	1.515887297E-1	9.703630099E-5
-8.047515311E+0	5.697195444E-1	1.470811061E-1	9.626503547E-5
-8.038821833E+0	5.696551669E-1	1.506228103E-1	9.446006063E-5
-8.031416279E+0	5.696551669E-1	1.464371598E-1	9.805929929E-5
-8.022400821E+0	5.697195444E-1	1.428954556E-1	9.655961603E-5
-8.014673286E+0	5.701058097E-1	1.428954556E-1	9.680599252E-5
-8.006623771E+0	5.701058097E-1	1.377438858E-1	9.615791528E-5
-7.998896238E+0	5.701379985E-1	1.367779664E-1	9.712735318E-5
-7.990846723E+0	5.700092434E-1	1.354900740E-1	9.580441865E-5
-7.982153249E+0	5.700736210E-1	1.335582353E-1	9.594903090E-5
-7.973781755E+0	5.702667536E-1	1.335582353E-1	9.703094498E-5
-7.965732242E+0	5.701058097E-1	1.290506117E-1	9.776471859E-5
-7.958648671E+0	5.699126771E-1	1.258308806E-1	9.555268623E-5
-7.950599159E+0	5.699770546E-1	1.274407462E-1	9.493674529E-5
-7.940939745E+0	5.703955087E-1	1.251869344E-1	9.700416492E-5
-7.933534195E+0	5.704598863E-1	1.232550957E-1	9.509742552E-5
-7.925484684E+0	5.704276975E-1	1.177815528E-1	9.639357971E-5
-7.916791212E+0	5.696873556E-1	1.171376066E-1	9.612042321E-5
-7.908419722E+0	5.699448659E-1	1.158497142E-1	9.475999704E-5
-7.900692193E+0	5.700414322E-1	1.164936604E-1	9.622754340E-5
-7.892964664E+0	5.701701873E-1	1.094102520E-1	9.652747997E-5
-7.884593175E+0	5.701701873E-1	1.110201175E-1	9.755047811E-5
-7.875899705E+0	5.702023761E-1	1.090882789E-1	9.531166585E-5
-7.867850197E+0	5.699126771E-1	1.061905209E-1	9.579370664E-5
-7.860122670E+0	5.703633199E-1	1.084443326E-1	9.558482229E-5
-7.852073163E+0	5.704920750E-1	1.003950049E-1	9.893768552E-5
-7.843379695E+0	5.703633199E-1	9.942908562E-2	9.678456848E-5
-7.835652169E+0	5.701701873E-1	9.717527387E-2	9.647927588E-5
-7.827280683E+0	5.699770546E-1	9.170173105E-2	9.535451392E-5
