# 17/12/2020 - 16:07:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.092496736E+0	5.634427342E-1	1.792784178E-1	8.504421333E-5
3.100546104E+0	5.633783567E-1	1.808882834E-1	8.639392368E-5
3.107629548E+0	5.631852241E-1	1.831420952E-1	8.491031352E-5
3.116644840E+0	5.634427342E-1	1.853959071E-1	8.365165555E-5
3.124372234E+0	5.631530353E-1	1.837860415E-1	8.549411672E-5
3.132421603E+0	5.631208466E-1	1.834640683E-1	8.673670734E-5
3.141114921E+0	5.635393005E-1	1.844299877E-1	8.550482871E-5
3.148520341E+0	5.632174129E-1	1.834640683E-1	8.571906844E-5
3.156891685E+0	5.634105455E-1	1.815322296E-1	8.658673949E-5
3.163975130E+0	5.632174129E-1	1.786344715E-1	8.673135135E-5
3.172346474E+0	5.634427342E-1	1.802443371E-1	8.494244947E-5
3.180717819E+0	5.634105455E-1	1.786344715E-1	8.569228847E-5
3.190055088E+0	5.632496016E-1	1.770246059E-1	8.795787441E-5
3.197460509E+0	5.634427342E-1	1.767026328E-1	8.654389153E-5
3.204865929E+0	5.632174129E-1	1.767026328E-1	8.664029943E-5
3.213559250E+0	5.636358668E-1	1.773465791E-1	8.121468068E-5
3.221930595E+0	5.635071118E-1	1.773465791E-1	8.435329036E-5
3.229979966E+0	5.629920915E-1	1.760586866E-1	8.583154430E-5
3.237385388E+0	5.626702039E-1	1.734829016E-1	8.754010668E-5
3.245756734E+0	5.618976736E-1	1.734829016E-1	8.270900135E-5
3.254450055E+0	5.629277140E-1	1.757367135E-1	8.607256403E-5
3.262177452E+0	5.628311477E-1	1.734829016E-1	8.582618831E-5
3.270226824E+0	5.628311477E-1	1.750927672E-1	8.663494344E-5
3.277310272E+0	5.628633365E-1	1.744488210E-1	8.547804874E-5
3.286325569E+0	5.622839387E-1	1.734829016E-1	8.695094715E-5
3.294374941E+0	5.630886578E-1	1.725169823E-1	8.409084679E-5
3.302746289E+0	5.625414488E-1	1.738048748E-1	8.449254614E-5
3.309829737E+0	5.618976736E-1	1.754147403E-1	8.492102550E-5
3.317235161E+0	5.625736376E-1	1.757367135E-1	8.525309704E-5
3.326250459E+0	5.626702039E-1	1.750927672E-1	8.589581623E-5
3.335265757E+0	5.630886578E-1	1.731609285E-1	8.537092888E-5
3.342671181E+0	5.512753846E-1	1.754147403E-1	6.492180095E-5
3.350720555E+0	5.639255657E-1	1.728389554E-1	8.747047873E-5
3.358125979E+0	5.640221320E-1	1.709071167E-1	9.061980583E-5
3.367785229E+0	5.635071118E-1	1.715510629E-1	8.674206334E-5
3.375834603E+0	5.636036780E-1	1.715510629E-1	8.800072238E-5
3.383562003E+0	5.638289994E-1	1.712290898E-1	8.589046024E-5
3.391933353E+0	5.633783567E-1	1.721950092E-1	8.669385938E-5
3.399338778E+0	5.634427342E-1	1.705851436E-1	8.645819561E-5
3.407710129E+0	5.636358668E-1	1.721950092E-1	8.475498974E-5
3.416081479E+0	5.637324331E-1	1.696192242E-1	8.581012033E-5
3.423808880E+0	5.632817904E-1	1.728389554E-1	8.617432791E-5
3.432180231E+0	5.630564690E-1	1.699411973E-1	8.627609180E-5
3.440229607E+0	5.631530353E-1	1.702631704E-1	8.558516861E-5
3.448278984E+0	5.635071118E-1	1.705851436E-1	8.685989523E-5
3.456972311E+0	5.637646219E-1	1.715510629E-1	8.791502643E-5
3.464699712E+0	5.636358668E-1	1.702631704E-1	8.845598214E-5
3.472749090E+0	5.634427342E-1	1.667214661E-1	8.496387344E-5
3.476612791E+0	5.610285770E-1	1.667214661E-1	8.159495578E-5
3.488525869E+0	5.632174129E-1	1.657555468E-1	8.674206334E-5
3.497541172E+0	5.634749230E-1	1.670434393E-1	8.792038243E-5
3.505268575E+0	5.630242803E-1	1.689752780E-1	8.745441074E-5
3.512995978E+0	5.629920915E-1	1.663994930E-1	8.659209548E-5
3.521689307E+0	5.632174129E-1	1.686533049E-1	8.745976674E-5
3.528450785E+0	5.634105455E-1	1.654335737E-1	8.762044662E-5
3.537144114E+0	5.632174129E-1	1.676873855E-1	8.817747028E-5
3.543583617E+0	5.632174129E-1	1.702631704E-1	8.752939469E-5
3.553242872E+0	5.628311477E-1	1.725169823E-1	8.673135135E-5
3.561614226E+0	5.626702039E-1	1.702631704E-1	8.492102550E-5
3.569341631E+0	5.628311477E-1	1.747707941E-1	8.495316146E-5
3.577391010E+0	5.625736376E-1	1.728389554E-1	8.618503990E-5
3.586406316E+0	5.628633365E-1	1.783124984E-1	8.700450710E-5
3.594133721E+0	5.628311477E-1	1.802443371E-1	8.360880762E-5
3.601861126E+0	5.626380151E-1	1.821761759E-1	8.615290394E-5
3.609910507E+0	5.628955252E-1	1.815322296E-1	8.578334036E-5
3.617959888E+0	5.628633365E-1	1.812102565E-1	8.462108994E-5
3.626653219E+0	5.628955252E-1	1.837860415E-1	8.637249970E-5
3.634702601E+0	5.512431959E-1	1.895815576E-1	6.536634617E-5
3.642751982E+0	5.639577545E-1	1.889376114E-1	8.730979885E-5
3.650479389E+0	5.639577545E-1	1.892595845E-1	8.644748363E-5
3.657884820E+0	5.638289994E-1	1.902255039E-1	8.698308312E-5
3.666256178E+0	5.635714893E-1	1.876497189E-1	8.613683595E-5
3.675271486E+0	5.631852241E-1	1.882936652E-1	8.584225629E-5
3.682998893E+0	5.632174129E-1	1.931232620E-1	8.659745148E-5
3.691370251E+0	5.633461679E-1	1.911914233E-1	8.652782354E-5
3.699741610E+0	5.635714893E-1	1.921573426E-1	8.756153066E-5
3.707147042E+0	5.633461679E-1	1.908694501E-1	8.648497559E-5
3.715518401E+0	5.633461679E-1	1.931232620E-1	8.527987700E-5
3.723889760E+0	5.633139792E-1	1.969869395E-1	8.611541198E-5
3.731939144E+0	5.632817904E-1	1.963429932E-1	8.486210959E-5
3.739666553E+0	5.637324331E-1	1.992407513E-1	8.724552690E-5
3.747715938E+0	5.633139792E-1	1.979528588E-1	8.675277533E-5
3.755765322E+0	5.632496016E-1	2.008506169E-1	8.716518697E-5
3.764136682E+0	5.636358668E-1	1.998846976E-1	8.606720803E-5
3.771864092E+0	5.634427342E-1	2.031044288E-1	8.802750236E-5
3.780235453E+0	5.637324331E-1	2.037483750E-1	8.476570173E-5
3.787318912E+0	5.635393005E-1	2.040703482E-1	8.587974825E-5
3.796012249E+0	5.631530353E-1	2.056802138E-1	8.722945891E-5
3.804061635E+0	5.626702039E-1	2.069681063E-1	8.457288602E-5
3.812432996E+0	5.629599028E-1	2.056802138E-1	8.577798437E-5
3.821126333E+0	5.632817904E-1	2.063241600E-1	8.741691877E-5
3.828209794E+0	5.629920915E-1	2.085779719E-1	8.782397449E-5
3.836259181E+0	5.628311477E-1	2.079340257E-1	8.545662477E-5
3.845596470E+0	5.625414488E-1	2.098658644E-1	8.251618574E-5
3.852679930E+0	5.625092601E-1	2.088999450E-1	8.482461764E-5
3.860729318E+0	5.627667702E-1	2.072900794E-1	8.652246755E-5
3.869100681E+0	5.626380151E-1	2.053582407E-1	8.558516861E-5
3.878115996E+0	5.626380151E-1	2.076120525E-1	8.653317954E-5
3.885843409E+0	5.617045410E-1	2.082559988E-1	8.315354847E-5
3.893570822E+0	5.630242803E-1	2.069681063E-1	8.627073581E-5
3.901942186E+0	5.630564690E-1	2.085779719E-1	8.542984480E-5
3.909991575E+0	5.630242803E-1	2.056802138E-1	8.461573395E-5
3.917718988E+0	5.623805050E-1	2.060021869E-1	8.624395584E-5
3.926412329E+0	5.549770907E-1	2.037483750E-1	6.885308183E-5
3.933173816E+0	5.641186983E-1	2.043923213E-1	8.818818228E-5
3.942189133E+0	5.638289994E-1	2.021385094E-1	8.877198601E-5
3.950560499E+0	5.637002443E-1	2.021385094E-1	8.717589896E-5
3.958287913E+0	5.635393005E-1	1.969869395E-1	8.541377683E-5
3.966337304E+0	5.636036780E-1	1.998846976E-1	8.798465439E-5
3.974386695E+0	5.634427342E-1	1.989187782E-1	8.861130608E-5
3.981792134E+0	5.630564690E-1	1.995627244E-1	8.382304724E-5
3.990163501E+0	5.631852241E-1	1.969869395E-1	8.621181987E-5
3.998856844E+0	5.629599028E-1	1.773465791E-1	8.733122283E-5
4.007228212E+0	5.631530353E-1	1.992407513E-1	8.409620278E-5
4.015277604E+0	5.634105455E-1	2.005286438E-1	8.514062119E-5
4.022683044E+0	5.634427342E-1	1.960210201E-1	8.629215979E-5
4.031376388E+0	5.635071118E-1	1.937672082E-1	8.585296828E-5
4.039425781E+0	5.630242803E-1	1.947331276E-1	8.512455321E-5
4.050372956E+0	5.631852241E-1	1.966649663E-1	8.235015009E-5
4.055202591E+0	5.628955252E-1	1.956990470E-1	8.560659258E-5
4.065505815E+0	5.633461679E-1	1.915133964E-1	8.786146646E-5
4.071945330E+0	5.629277140E-1	1.944111545E-1	8.529594498E-5
4.079028797E+0	5.626058263E-1	1.953770738E-1	8.555303265E-5
4.088044118E+0	5.620908061E-1	1.921573426E-1	8.334100811E-5
4.096093512E+0	5.631530353E-1	1.918353695E-1	8.438542631E-5
4.104142907E+0	5.633461679E-1	1.918353695E-1	8.576727238E-5
4.112514278E+0	5.630242803E-1	1.899035308E-1	8.465322590E-5
4.120241697E+0	5.624126938E-1	1.911914233E-1	8.634036374E-5
4.127647141E+0	5.599985366E-1	1.879716920E-1	8.120932470E-5
4.137306415E+0	5.624770713E-1	1.860398533E-1	8.647426360E-5
4.145033836E+0	5.624126938E-1	1.860398533E-1	8.306249664E-5
4.152439280E+0	5.627023926E-1	1.831420952E-1	8.576727238E-5
4.161454604E+0	5.625414488E-1	1.847519608E-1	8.443898623E-5
4.168860049E+0	5.624448825E-1	1.815322296E-1	8.756153066E-5
4.176265494E+0	5.626058263E-1	1.767026328E-1	8.620110788E-5
4.185280818E+0	5.629277140E-1	1.754147403E-1	8.747047873E-5
4.193330216E+0	5.625414488E-1	1.734829016E-1	8.594937617E-5
4.201057637E+0	5.627667702E-1	1.728389554E-1	8.493173749E-5
4.209750987E+0	5.623805050E-1	1.747707941E-1	8.364094357E-5
4.218122361E+0	5.626702039E-1	1.705851436E-1	8.653317954E-5
4.225205832E+0	5.626058263E-1	1.744488210E-1	8.189489109E-5
4.233899182E+0	5.622839387E-1	1.702631704E-1	8.525845303E-5
4.241626605E+0	5.624126938E-1	1.692972511E-1	8.622253186E-5
4.248710076E+0	5.619942398E-1	1.680093586E-1	8.479248169E-5
4.257725403E+0	5.625092601E-1	1.651116006E-1	8.642070365E-5
4.265774803E+0	5.484105864E-1	1.635017350E-1	5.905166559E-5
4.273502227E+0	5.637002443E-1	1.612479232E-1	8.682775926E-5
4.282195579E+0	5.634105455E-1	1.606039769E-1	8.590117222E-5
4.289923003E+0	5.630564690E-1	1.560963533E-1	8.748119072E-5
4.298616355E+0	5.634105455E-1	1.528766221E-1	8.607256403E-5
4.306665756E+0	5.632496016E-1	1.544864877E-1	8.696701513E-5
4.314715157E+0	5.629920915E-1	1.515887297E-1	8.697237113E-5
4.323086535E+0	5.630564690E-1	1.531985952E-1	8.488888955E-5
4.331457912E+0	5.631208466E-1	1.503008372E-1	8.637785570E-5
4.339185338E+0	5.634427342E-1	1.512667566E-1	8.695094715E-5
4.346912764E+0	5.636358668E-1	1.483689985E-1	8.747047873E-5
4.354318214E+0	5.632496016E-1	1.477250523E-1	8.522096108E-5
4.360757736E+0	5.627667702E-1	1.435394018E-1	8.313748050E-5
4.371060972E+0	5.629599028E-1	1.448272943E-1	8.675277533E-5
4.379754327E+0	5.631530353E-1	1.454712405E-1	8.790431444E-5
4.387803731E+0	5.633461679E-1	1.416075631E-1	8.606720803E-5
4.395853134E+0	5.629920915E-1	1.399976975E-1	8.613683595E-5
4.403258586E+0	5.632174129E-1	1.387098051E-1	9.015918978E-5
4.411307990E+0	5.610285770E-1	1.380658589E-1	8.350704381E-5
4.420001347E+0	5.629277140E-1	1.377438858E-1	7.829031290E-5
4.428050751E+0	5.630242803E-1	1.345241546E-1	8.545126878E-5
4.436422132E+0	5.626058263E-1	1.309824504E-1	8.704199907E-5
4.443827585E+0	5.624448825E-1	1.329142891E-1	8.689203120E-5
4.452520943E+0	5.627989589E-1	1.316263966E-1	8.397837098E-5
4.459926396E+0	5.631208466E-1	1.316263966E-1	8.477641371E-5
4.468941731E+0	5.629599028E-1	1.284066655E-1	8.612612397E-5
4.477313113E+0	5.630242803E-1	1.277627193E-1	8.517275715E-5
4.483752639E+0	5.626380151E-1	1.255089075E-1	8.284290108E-5
4.491802045E+0	5.625736376E-1	1.255089075E-1	8.682240326E-5
4.501139357E+0	5.630242803E-1	1.267967999E-1	8.622253186E-5
4.509188765E+0	5.627667702E-1	1.261528537E-1	8.641534766E-5
4.517238172E+0	5.626702039E-1	1.261528537E-1	8.628144780E-5
4.525609556E+0	5.626702039E-1	1.238990419E-1	8.586903626E-5
4.533336988E+0	5.607066894E-1	1.264748268E-1	8.183597522E-5
4.542030349E+0	5.627023926E-1	1.271187730E-1	8.554232066E-5
4.549757781E+0	5.626058263E-1	1.251869344E-1	8.566550851E-5
4.557807190E+0	5.614792196E-1	1.261528537E-1	8.417118666E-5
4.565534623E+0	5.623805050E-1	1.261528537E-1	8.638321169E-5
4.573906009E+0	5.602560467E-1	1.238990419E-1	7.962395288E-5
4.582277395E+0	5.624448825E-1	1.222891764E-1	8.528523300E-5
4.589682852E+0	5.624770713E-1	1.271187730E-1	8.542984480E-5
4.597732262E+0	5.623161275E-1	1.277627193E-1	8.352311178E-5
4.606103649E+0	5.616401635E-1	1.329142891E-1	8.537628487E-5
4.612221201E+0	5.623161275E-1	1.338802084E-1	8.410155877E-5
4.621558518E+0	5.631208466E-1	1.316263966E-1	8.554767665E-5
4.630573858E+0	5.632174129E-1	1.325923159E-1	8.611005598E-5
4.638945246E+0	5.630242803E-1	1.325923159E-1	8.651175556E-5
4.645706752E+0	5.628633365E-1	1.358120471E-1	8.617432791E-5
4.655044070E+0	5.632174129E-1	1.367779664E-1	8.512990921E-5
4.663093483E+0	5.632817904E-1	1.361340202E-1	8.645283962E-5
4.671786848E+0	5.634105455E-1	1.374219126E-1	8.598686812E-5
4.678548355E+0	5.629920915E-1	1.293725848E-1	8.419261062E-5
4.687563698E+0	5.626380151E-1	1.358120471E-1	8.522631707E-5
4.694969158E+0	5.628955252E-1	1.370999395E-1	8.594402017E-5
4.703340548E+0	5.628633365E-1	1.370999395E-1	8.650639957E-5
4.712033916E+0	5.628955252E-1	1.419295362E-1	8.598686812E-5
4.719439377E+0	5.629277140E-1	1.393537513E-1	8.626002382E-5
4.728776698E+0	5.627345814E-1	1.406416438E-1	8.559052460E-5
4.735860183E+0	5.629277140E-1	1.380658589E-1	8.484604161E-5
4.743909598E+0	5.630886578E-1	1.399976975E-1	8.517811314E-5
4.751637036E+0	5.622839387E-1	1.403196707E-1	8.627073581E-5
4.760330405E+0	5.627989589E-1	1.432174287E-1	8.666172341E-5
4.767735868E+0	5.621229949E-1	1.428954556E-1	8.369450347E-5
4.775785284E+0	5.627667702E-1	1.445053211E-1	8.597615614E-5
4.784478654E+0	5.628311477E-1	1.441833480E-1	8.559052460E-5
4.792528071E+0	5.629920915E-1	1.483689985E-1	8.504956932E-5
4.804763185E+0	5.623805050E-1	1.464371598E-1	8.590117222E-5
4.809270858E+0	5.614148421E-1	1.486909716E-1	8.093616937E-5
4.817320276E+0	5.594191390E-1	1.470811061E-1	7.901872665E-5
4.825047717E+0	5.623805050E-1	1.474030792E-1	8.575656039E-5
4.832775159E+0	5.626380151E-1	1.467591329E-1	8.638856769E-5
4.841146554E+0	5.623483162E-1	1.480470254E-1	8.503885733E-5
4.849517949E+0	5.623805050E-1	1.483689985E-1	8.579405235E-5
4.856601438E+0	5.624770713E-1	1.483689985E-1	8.270364536E-5
4.862718997E+0	5.625092601E-1	1.464371598E-1	8.503350134E-5
4.873666207E+0	5.622517499E-1	1.454712405E-1	8.410155877E-5
4.881071673E+0	5.622517499E-1	1.457932136E-1	8.606720803E-5
4.889765047E+0	5.623805050E-1	1.470811061E-1	8.565479652E-5
4.897492491E+0	5.616723522E-1	1.454712405E-1	8.333029613E-5
4.906185865E+0	5.623483162E-1	1.438613749E-1	8.560123659E-5
4.913913309E+0	5.624448825E-1	1.451492674E-1	8.395159102E-5
4.921640754E+0	5.620586174E-1	1.432174287E-1	8.610469999E-5
4.930656106E+0	5.624448825E-1	1.419295362E-1	8.307856461E-5
4.938705528E+0	5.462861296E-1	1.416075631E-1	5.633083875E-5
4.945145065E+0	5.642796421E-1	1.393537513E-1	8.825781024E-5
4.954482395E+0	5.636358668E-1	1.390317782E-1	8.714376298E-5
4.962209841E+0	5.631530353E-1	1.377438858E-1	8.528523300E-5
4.972191126E+0	5.630564690E-1	1.367779664E-1	8.683311525E-5
4.978308687E+0	5.630242803E-1	1.380658589E-1	8.435864635E-5
4.987002065E+0	5.630242803E-1	1.358120471E-1	8.551018470E-5
4.994729512E+0	5.627989589E-1	1.342021815E-1	8.587439225E-5
5.003100913E+0	5.626058263E-1	1.345241546E-1	8.547269275E-5
5.010828360E+0	5.628633365E-1	1.329142891E-1	8.447647817E-5
5.019521739E+0	5.628633365E-1	1.322703428E-1	8.710091502E-5
5.027249187E+0	5.631852241E-1	1.319483697E-1	8.752403869E-5
5.035620589E+0	5.630886578E-1	1.309824504E-1	8.510848524E-5
5.043026061E+0	5.629599028E-1	1.306604773E-1	8.470142982E-5
5.051075487E+0	5.629277140E-1	1.325923159E-1	8.534950491E-5
5.059124913E+0	5.629277140E-1	1.303385042E-1	8.815069030E-5
5.067818293E+0	5.630242803E-1	1.309824504E-1	8.701521909E-5
5.075867720E+0	5.630242803E-1	1.267967999E-1	8.616897192E-5
5.083273193E+0	5.625736376E-1	1.271187730E-1	8.286968102E-5
5.091644598E+0	5.630242803E-1	1.322703428E-1	8.676884331E-5
5.099372048E+0	5.628955252E-1	1.309824504E-1	8.496387344E-5
5.108709384E+0	5.629277140E-1	1.309824504E-1	8.312141253E-5
5.116114858E+0	5.629599028E-1	1.306604773E-1	8.448183416E-5
5.124164287E+0	5.619620511E-1	1.303385042E-1	8.614754794E-5
5.132213716E+0	5.623161275E-1	1.316263966E-1	8.391409909E-5
5.140907099E+0	5.625414488E-1	1.309824504E-1	8.578869636E-5
5.148634552E+0	5.624448825E-1	1.316263966E-1	8.490495752E-5
5.156683981E+0	5.630242803E-1	1.351681008E-1	8.596008815E-5
5.164411434E+0	5.627023926E-1	1.338802084E-1	8.658673949E-5
5.171494933E+0	5.627989589E-1	1.377438858E-1	8.107542502E-5
5.180510295E+0	5.619942398E-1	1.354900740E-1	8.547804874E-5
5.189525658E+0	5.624770713E-1	1.358120471E-1	8.581547632E-5
5.197897066E+0	5.625736376E-1	1.367779664E-1	8.576191639E-5
5.205624520E+0	5.625736376E-1	1.374219126E-1	8.572442443E-5
5.214639884E+0	5.626058263E-1	1.383878320E-1	8.624931183E-5
5.222045362E+0	5.625092601E-1	1.370999395E-1	8.477105772E-5
5.229450839E+0	5.626058263E-1	1.364559933E-1	8.416047467E-5
5.238144227E+0	5.616723522E-1	1.358120471E-1	7.591225718E-5
5.245871683E+0	5.621551837E-1	1.345241546E-1	8.373735139E-5
5.253921116E+0	5.621873724E-1	1.358120471E-1	8.532808094E-5
5.261326595E+0	5.621551837E-1	1.319483697E-1	8.557445662E-5
5.270019983E+0	5.623483162E-1	1.335582353E-1	8.429973045E-5
5.278391395E+0	5.610929545E-1	1.316263966E-1	8.165387164E-5
5.286762807E+0	5.633461679E-1	1.300165311E-1	8.578334036E-5
5.293846310E+0	5.633139792E-1	1.309824504E-1	8.524774105E-5
5.299641903E+0	5.632174129E-1	1.274407462E-1	8.443898623E-5
5.311233090E+0	5.634749230E-1	1.261528537E-1	8.592259620E-5
5.318960548E+0	5.632174129E-1	1.216452302E-1	8.806499434E-5
5.327331962E+0	5.629920915E-1	1.213232570E-1	8.655995951E-5
5.334415466E+0	5.629920915E-1	1.197133915E-1	8.508706127E-5
5.342786880E+0	5.630886578E-1	1.245429882E-1	8.450861412E-5
5.351158294E+0	5.632174129E-1	1.210012839E-1	8.497994142E-5
5.358885754E+0	5.632496016E-1	1.229331226E-1	8.397837098E-5
5.363393439E+0	5.626380151E-1	1.168156335E-1	8.454610606E-5
5.375306607E+0	5.625736376E-1	1.171376066E-1	8.804892635E-5
5.383356046E+0	5.627989589E-1	1.168156335E-1	8.500136539E-5
5.392049439E+0	5.630242803E-1	1.171376066E-1	8.612076797E-5
5.399454923E+0	5.629599028E-1	1.123080100E-1	8.552089669E-5
5.408470295E+0	5.629277140E-1	1.113420906E-1	8.614754794E-5
5.416197757E+0	5.630564690E-1	1.106981444E-1	8.293395289E-5
5.424247197E+0	5.635714893E-1	1.103761713E-1	9.044841380E-5
5.431974659E+0	5.607388781E-1	1.106981444E-1	8.416047467E-5
5.440346077E+0	5.626058263E-1	1.097322251E-1	8.729373086E-5
5.449039473E+0	5.625092601E-1	1.032927629E-1	8.599222412E-5
5.455479026E+0	5.623483162E-1	1.032927629E-1	8.390874310E-5
5.464172423E+0	5.626380151E-1	1.016828974E-1	8.488888955E-5
5.472865820E+0	5.628955252E-1	1.010389512E-1	8.542984480E-5
5.480593284E+0	5.628311477E-1	9.653132765E-2	8.485675359E-5
5.489608659E+0	5.627667702E-1	8.976989241E-2	8.420867859E-5
5.496370191E+0	5.627023926E-1	8.751608067E-2	8.306785263E-5
5.503775679E+0	5.610929545E-1	8.558424204E-2	8.426759450E-5
5.513113033E+0	5.616079747E-1	8.526226893E-2	8.522096108E-5
5.521162476E+0	5.628311477E-1	8.333043030E-2	8.595473216E-5
5.529533898E+0	5.616401635E-1	7.978872614E-2	8.416583067E-5
5.536939387E+0	5.624126938E-1	7.785688752E-2	8.441220627E-5
5.544988831E+0	5.624126938E-1	7.495912958E-2	8.533879292E-5
5.553360254E+0	5.623483162E-1	7.206137164E-2	8.516204516E-5
5.561409699E+0	5.620586174E-1	7.045150612E-2	8.406942282E-5
5.569781122E+0	5.353097728E-1	6.304612475E-2	4.492266203E-5
5.578152546E+0	5.639255657E-1	6.175823234E-2	8.954860582E-5
5.586201992E+0	5.629599028E-1	5.886047442E-2	8.542448881E-5
5.593929461E+0	5.631208466E-1	5.789455512E-2	8.574584841E-5
5.601656929E+0	5.626702039E-1	5.370890480E-2	8.511384123E-5
5.609384399E+0	5.629920915E-1	4.887930828E-2	8.423010256E-5
5.617433846E+0	5.629277140E-1	4.855733518E-2	8.760437863E-5
5.626127250E+0	5.630886578E-1	4.791338898E-2	8.692416717E-5
5.633210764E+0	5.631530353E-1	4.694746968E-2	8.598151213E-5
5.642226146E+0	5.631852241E-1	4.887930828E-2	8.638856769E-5
5.650275595E+0	5.630886578E-1	4.952325448E-2	8.771685456E-5
5.659290978E+0	5.625414488E-1	5.145509309E-2	8.405335485E-5
5.666696471E+0	5.629277140E-1	5.274298549E-2	8.479248169E-5
5.675067899E+0	5.625736376E-1	5.274298549E-2	8.476570173E-5
5.679575591E+0	5.622517499E-1	5.757258202E-2	8.740620678E-5
5.691166799E+0	5.620908061E-1	5.886047442E-2	8.523702906E-5
5.698894272E+0	5.626380151E-1	6.336809786E-2	8.694559115E-5
5.706621745E+0	5.605457456E-1	6.014836683E-2	8.003100774E-5
5.715637130E+0	5.625414488E-1	6.240217855E-2	8.760973463E-5
5.724008560E+0	5.624770713E-1	6.465599027E-2	8.645283962E-5
5.731736034E+0	5.432925772E-1	6.787572130E-2	5.294051908E-5
5.739785486E+0	5.641508871E-1	7.012953302E-2	8.922188988E-5
5.747834939E+0	5.632817904E-1	7.109545233E-2	8.646355161E-5
5.755884392E+0	5.630886578E-1	7.045150612E-2	8.748119072E-5
5.763933845E+0	5.633139792E-1	7.238334474E-2	8.619575189E-5
5.772949233E+0	5.631208466E-1	7.173939854E-2	8.612076797E-5
5.779710774E+0	5.632174129E-1	7.077347923E-2	8.515133318E-5
5.789370119E+0	5.632496016E-1	7.334926406E-2	8.551554069E-5
5.796453639E+0	5.634105455E-1	7.334926406E-2	8.595473216E-5
5.803537160E+0	5.629920915E-1	7.302729095E-2	8.489960153E-5
5.812552550E+0	5.629277140E-1	7.238334474E-2	8.504421333E-5
5.820602005E+0	5.625092601E-1	7.141742543E-2	8.621181987E-5
5.828651461E+0	5.630886578E-1	7.173939854E-2	8.729373086E-5
5.837344874E+0	5.633783567E-1	7.238334474E-2	8.729908686E-5
5.845072352E+0	5.619298623E-1	7.238334474E-2	8.280005316E-5
5.853121809E+0	5.627989589E-1	7.012953302E-2	8.461573395E-5
5.861493245E+0	5.628311477E-1	7.173939854E-2	8.634036374E-5
5.869542703E+0	5.624448825E-1	7.077347923E-2	8.406406683E-5
5.877270182E+0	5.625736376E-1	6.916361371E-2	8.559052460E-5
5.886285575E+0	5.627989589E-1	6.916361371E-2	8.576727238E-5
5.893047121E+0	5.628633365E-1	6.916361371E-2	8.531736895E-5
5.901418558E+0	5.626058263E-1	6.690980199E-2	8.474963375E-5
5.909468017E+0	5.627023926E-1	6.562190957E-2	8.542984480E-5
5.917517477E+0	5.626702039E-1	6.562190957E-2	8.465858189E-5
5.926532872E+0	5.626702039E-1	6.787572130E-2	8.526380902E-5
5.933938376E+0	5.592903839E-1	6.529993647E-2	7.797430992E-5
5.942309815E+0	5.622517499E-1	6.690980199E-2	8.174492343E-5
5.951003233E+0	5.631852241E-1	6.562190957E-2	8.545126878E-5
5.958408737E+0	5.632817904E-1	6.723177509E-2	8.692416717E-5
5.966136220E+0	5.633139792E-1	6.658782888E-2	8.504421333E-5
5.974507661E+0	5.629599028E-1	6.690980199E-2	8.533879292E-5
5.982879102E+0	5.631530353E-1	6.690980199E-2	8.585832427E-5
5.990606586E+0	5.631852241E-1	7.012953302E-2	8.496387344E-5
5.998656049E+0	5.631208466E-1	6.851966750E-2	8.511384123E-5
6.006705512E+0	5.630564690E-1	6.819769440E-2	8.607792002E-5
6.014754976E+0	5.628633365E-1	6.851966750E-2	8.697237113E-5
6.023448397E+0	5.628633365E-1	7.270531785E-2	8.544591278E-5
6.031819840E+0	5.632174129E-1	7.077347923E-2	8.428366247E-5
