# 17/12/2020 - 16:39:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.101474903E+0	5.591294401E-1	8.204253788E-2	7.538737120E-5
-6.093425471E+0	5.592581952E-1	8.655016135E-2	7.334674368E-5
-6.085054063E+0	5.595157052E-1	8.300845719E-2	7.418227609E-5
-6.077970563E+0	5.596444603E-1	8.268648409E-2	7.533381141E-5
-6.069277178E+0	5.596444603E-1	8.236451098E-2	7.498031681E-5
-6.061227747E+0	5.592903839E-1	8.172056477E-2	7.529096358E-5
-6.053178317E+0	5.589684964E-1	8.236451098E-2	7.510886030E-5
-6.044484933E+0	5.590006851E-1	8.139859167E-2	7.619076814E-5
-6.036757480E+0	5.594835165E-1	7.978872614E-2	7.642107529E-5
-6.029352005E+0	5.595478940E-1	7.914477993E-2	7.533916739E-5
-6.020658622E+0	5.595478940E-1	7.656899510E-2	7.634609157E-5
-6.012287216E+0	5.592260064E-1	7.141742543E-2	7.465360213E-5
-6.004237788E+0	5.593225727E-1	6.980755992E-2	7.406444458E-5
-5.997154291E+0	5.594191390E-1	6.690980199E-2	7.380735768E-5
-5.988782886E+0	5.593225727E-1	6.626585578E-2	7.589618924E-5
-5.979767527E+0	5.589684964E-1	6.465599027E-2	7.506601247E-5
-5.972040077E+0	5.591294401E-1	6.304612475E-2	7.414478425E-5
-5.963990650E+0	5.591616289E-1	5.821652822E-2	7.446078693E-5
-5.955941223E+0	5.594513277E-1	5.950442063E-2	7.526953966E-5
-5.947569819E+0	5.594513277E-1	5.596271651E-2	7.556411851E-5
-5.939842370E+0	5.594191390E-1	5.757258202E-2	7.579978161E-5
-5.932114922E+0	5.590650626E-1	5.789455512E-2	7.635144755E-5
-5.922455611E+0	5.590972514E-1	5.499679720E-2	7.772257875E-5
-5.914406186E+0	5.590650626E-1	5.628468961E-2	7.603008874E-5
-5.907000715E+0	5.595157052E-1	5.403087790E-2	7.325569208E-5
-5.898629313E+0	5.592581952E-1	5.531877030E-2	7.596046100E-5
-5.889935935E+0	5.593225727E-1	5.370890480E-2	7.215771708E-5
-5.882530465E+0	5.591616289E-1	5.564074341E-2	7.265582278E-5
-5.875124995E+0	5.593869502E-1	5.531877030E-2	7.393590113E-5
-5.867075571E+0	5.595157052E-1	5.660666271E-2	7.377522182E-5
-5.858704171E+0	5.595157052E-1	5.725060891E-2	7.616398824E-5
-5.850976725E+0	5.590328739E-1	6.079231304E-2	7.478214561E-5
-5.841639395E+0	5.594513277E-1	5.918244753E-2	7.408586849E-5
-5.833911950E+0	5.596122715E-1	6.175823234E-2	7.608900452E-5
-5.824896597E+0	5.598697816E-1	6.014836683E-2	7.567123810E-5
-5.816847175E+0	5.596766490E-1	5.789455512E-2	7.568730604E-5
-5.809441707E+0	5.596122715E-1	6.014836683E-2	7.549984676E-5
-5.801392286E+0	5.594191390E-1	5.918244753E-2	7.513564019E-5
-5.793020889E+0	5.594513277E-1	6.208020545E-2	7.490533311E-5
-5.784327514E+0	5.590972514E-1	5.853850132E-2	7.603008874E-5
-5.776278094E+0	5.592260064E-1	6.175823234E-2	7.501245268E-5
-5.769516581E+0	5.591938177E-1	6.529993647E-2	7.363596642E-5
-5.761467161E+0	5.593869502E-1	6.465599027E-2	7.729945618E-5
-5.753095765E+0	5.596444603E-1	6.433401716E-2	7.568730604E-5
-5.744402392E+0	5.597732153E-1	7.141742543E-2	7.736908394E-5
-5.736352974E+0	5.594513277E-1	6.851966750E-2	7.459468638E-5
-5.728625532E+0	5.591616289E-1	7.077347923E-2	7.632466765E-5
-5.720898090E+0	5.592260064E-1	7.206137164E-2	7.427868368E-5
-5.711560765E+0	5.593869502E-1	6.980755992E-2	7.728338823E-5
-5.704799254E+0	5.596122715E-1	7.463715647E-2	7.458933040E-5
-5.695139953E+0	5.593547615E-1	7.463715647E-2	7.570872996E-5
-5.687090536E+0	5.589684964E-1	7.463715647E-2	7.302538511E-5
-5.680329026E+0	5.586144200E-1	7.302729095E-2	7.385020550E-5
-5.671635656E+0	5.592260064E-1	6.980755992E-2	7.431617553E-5
-5.662620309E+0	5.592903839E-1	7.141742543E-2	7.511957226E-5
-5.654892870E+0	5.590006851E-1	6.851966750E-2	7.598724090E-5
-5.647165431E+0	5.581637774E-1	7.206137164E-2	7.274687437E-5
-5.638472062E+0	5.590650626E-1	7.045150612E-2	7.563374625E-5
-5.630744623E+0	5.595478940E-1	6.723177509E-2	7.665673844E-5
-5.622373232E+0	5.596122715E-1	6.787572130E-2	7.520526792E-5
-5.614967770E+0	5.593547615E-1	6.465599027E-2	7.632466765E-5
-5.606596379E+0	5.591616289E-1	6.143625924E-2	7.463217822E-5
-5.598546965E+0	5.590650626E-1	6.336809786E-2	7.420905598E-5
-5.590819528E+0	5.593547615E-1	5.789455512E-2	7.450899073E-5
-5.582448138E+0	5.592903839E-1	6.047033993E-2	7.555340656E-5
-5.573754771E+0	5.589041188E-1	5.596271651E-2	7.577835769E-5
-5.565383382E+0	5.590650626E-1	5.725060891E-2	7.472858583E-5
-5.557977922E+0	5.591616289E-1	5.660666271E-2	7.470180594E-5
-5.549928509E+0	5.592903839E-1	5.692863581E-2	7.408586849E-5
-5.541557121E+0	5.595157052E-1	5.370890480E-2	7.605686864E-5
-5.533185732E+0	5.590972514E-1	5.403087790E-2	7.468573800E-5
-5.525780273E+0	5.590006851E-1	5.306495860E-2	7.545164295E-5
-5.516764933E+0	5.588397413E-1	5.435285100E-2	7.372166205E-5
-5.508715521E+0	5.590650626E-1	5.209903929E-2	7.603008874E-5
-5.500344134E+0	5.593225727E-1	5.660666271E-2	7.584798543E-5
-5.492938676E+0	5.591938177E-1	5.499679720E-2	7.440722715E-5
-5.484245313E+0	5.590006851E-1	5.274298549E-2	7.596046100E-5
-5.477161832E+0	5.589363076E-1	5.403087790E-2	7.483570539E-5
-5.468468470E+0	5.590006851E-1	5.370890480E-2	7.409658045E-5
-5.459775107E+0	5.594835165E-1	5.016720069E-2	7.477143365E-5
-5.452369651E+0	5.592581952E-1	5.145509309E-2	7.627110784E-5
-5.444320242E+0	5.589684964E-1	4.984522759E-2	7.543557501E-5
-5.434982928E+0	5.591616289E-1	5.016720069E-2	7.538737120E-5
-5.427899448E+0	5.593225727E-1	5.048917379E-2	7.463753420E-5
-5.419528064E+0	5.594835165E-1	4.759141588E-2	7.545164295E-5
-5.412122608E+0	5.590972514E-1	4.630352348E-2	7.283792595E-5
-5.402785296E+0	5.589041188E-1	4.469365798E-2	7.577300171E-5
-5.396023793E+0	5.590006851E-1	4.565957728E-2	7.296111340E-5
-5.387330434E+0	5.590650626E-1	4.469365798E-2	7.430546357E-5
-5.379924979E+0	5.589041188E-1	4.404971178E-2	7.524811575E-5
-5.371231620E+0	5.590650626E-1	4.082998078E-2	7.611042844E-5
-5.363182214E+0	5.588719301E-1	4.308379248E-2	7.540879512E-5
-5.354488855E+0	5.588075526E-1	4.147392698E-2	7.176137496E-5
-5.346439449E+0	5.593547615E-1	3.986406148E-2	7.338423552E-5
-5.338712020E+0	5.593225727E-1	4.050800768E-2	7.559089841E-5
-5.330662615E+0	5.593225727E-1	4.115195388E-2	7.518384400E-5
-5.322613210E+0	5.589363076E-1	4.082998078E-2	7.524811575E-5
-5.314241829E+0	5.587753638E-1	4.147392698E-2	7.413407229E-5
-5.305870448E+0	5.592260064E-1	4.179590008E-2	7.357705067E-5
-5.298464996E+0	5.594835165E-1	4.082998078E-2	7.446078693E-5
-5.290737568E+0	5.594835165E-1	4.276181938E-2	7.236660011E-5
-5.281078284E+0	5.591616289E-1	4.340576558E-2	7.527489564E-5
-5.273994809E+0	5.588397413E-1	4.437168488E-2	7.608900452E-5
-5.265623429E+0	5.589041188E-1	4.501563108E-2	7.379128975E-5
-5.257252050E+0	5.587109863E-1	4.855733518E-2	7.498567279E-5
-5.249202647E+0	5.587109863E-1	4.791338898E-2	7.576228975E-5
-5.240509293E+0	5.586144200E-1	5.016720069E-2	7.415014022E-5
-5.232137914E+0	5.589363076E-1	4.887930828E-2	7.481428148E-5
-5.225376417E+0	5.562646409E-1	5.274298549E-2	7.190063030E-5
-5.217327015E+0	5.592581952E-1	5.306495860E-2	7.493746898E-5
-5.208955638E+0	5.589684964E-1	5.370890480E-2	7.478750159E-5
-5.200584260E+0	5.588397413E-1	5.821652822E-2	7.330389587E-5
-5.191890907E+0	5.589041188E-1	5.982639373E-2	7.348064309E-5
-5.184807435E+0	5.590006851E-1	6.111428614E-2	7.546235491E-5
-5.176436058E+0	5.589684964E-1	6.369007096E-2	7.561767831E-5
-5.168708634E+0	5.592903839E-1	6.272415165E-2	7.412336034E-5
-5.159693306E+0	5.591294401E-1	6.851966750E-2	7.553198264E-5
-5.151965882E+0	5.591294401E-1	6.658782888E-2	7.258083912E-5
-5.143916483E+0	5.591938177E-1	6.851966750E-2	7.430010759E-5
-5.134579180E+0	5.582925324E-1	6.980755992E-2	7.295575742E-5
-5.127173733E+0	5.586787975E-1	7.334926406E-2	7.614256432E-5
-5.120734214E+0	5.587431750E-1	7.270531785E-2	7.544093099E-5
-5.112040864E+0	5.586144200E-1	7.495912958E-2	7.381806963E-5
-5.102703562E+0	5.579706449E-1	7.753491441E-2	7.645856716E-5
-5.094976140E+0	5.591938177E-1	8.075464546E-2	7.644249921E-5
-5.086604766E+0	5.591616289E-1	8.236451098E-2	7.532845543E-5
-5.078877345E+0	5.587431750E-1	8.687213446E-2	7.461075431E-5
-5.070505972E+0	5.587753638E-1	8.912594620E-2	7.416085218E-5
-5.062778551E+0	5.588719301E-1	9.266765037E-2	7.574622181E-5
-5.054407178E+0	5.593547615E-1	9.331159658E-2	7.506601247E-5
-5.047001733E+0	5.592581952E-1	9.878513940E-2	7.478214561E-5
-5.038630361E+0	5.589684964E-1	9.846316630E-2	7.518919998E-5
-5.030580965E+0	5.591938177E-1	9.910711251E-2	7.432153151E-5
-5.021565642E+0	5.594191390E-1	1.013609243E-1	7.475000974E-5
-5.014482174E+0	5.594191390E-1	1.029707898E-1	7.650677098E-5
-5.008042658E+0	5.590650626E-1	1.061905209E-1	7.693524945E-5
-4.997739432E+0	5.586466088E-1	1.097322251E-1	7.250049949E-5
-4.989690038E+0	5.588719301E-1	1.087663058E-1	7.615327628E-5
-4.981640643E+0	5.591294401E-1	1.103761713E-1	7.591761316E-5
-4.972625321E+0	5.588397413E-1	1.119860369E-1	7.696202935E-5
-4.965219879E+0	5.590650626E-1	1.148837948E-1	7.519455596E-5
-4.957492461E+0	5.588719301E-1	1.148837948E-1	7.395732504E-5
-4.948477140E+0	5.587109863E-1	1.168156335E-1	7.312714865E-5
-4.941393674E+0	5.589363076E-1	1.145618217E-1	7.536594728E-5
-4.933022305E+0	5.586787975E-1	1.145618217E-1	7.486784126E-5
-4.924972913E+0	5.588397413E-1	1.155277411E-1	7.423583586E-5
-4.915957593E+0	5.584534762E-1	1.158497142E-1	7.518919998E-5
-4.908874128E+0	5.584212875E-1	1.123080100E-1	7.645856716E-5
-4.900824736E+0	5.589684964E-1	1.142398486E-1	7.555340656E-5
-4.892131392E+0	5.593225727E-1	1.135959024E-1	7.535523533E-5
-4.883760025E+0	5.591294401E-1	1.161716873E-1	7.520526792E-5
-4.876354585E+0	5.588719301E-1	1.190694453E-1	7.441793910E-5
-4.868305194E+0	5.588075526E-1	1.164936604E-1	7.604615668E-5
-4.860577779E+0	5.587753638E-1	1.197133915E-1	7.487855322E-5
-4.852850363E+0	5.589684964E-1	1.216452302E-1	7.599259688E-5
-4.844157022E+0	5.587753638E-1	1.216452302E-1	7.547306687E-5
-4.835785656E+0	5.587109863E-1	1.232550957E-1	7.426797173E-5
-4.827414290E+0	5.589041188E-1	1.210012839E-1	7.597652894E-5
-4.818398974E+0	5.590006851E-1	1.222891764E-1	7.415014022E-5
-4.811315511E+0	5.590972514E-1	1.219672033E-1	7.500174073E-5
-4.803266122E+0	5.590328739E-1	1.216452302E-1	7.554805058E-5
-4.794572782E+0	5.585822313E-1	1.206793108E-1	7.468573800E-5
-4.786845368E+0	5.586787975E-1	1.219672033E-1	7.676921404E-5
-4.778152029E+0	5.587753638E-1	1.190694453E-1	7.571408594E-5
-4.770424616E+0	5.590006851E-1	1.219672033E-1	7.553198264E-5
-4.762375228E+0	5.589041188E-1	1.219672033E-1	7.584798543E-5
-4.754325840E+0	5.587753638E-1	1.235770688E-1	7.445543095E-5
-4.745954477E+0	5.587753638E-1	1.242210150E-1	7.376450986E-5
-4.737261138E+0	5.587431750E-1	1.238990419E-1	7.348599907E-5
-4.729533727E+0	5.577131348E-1	1.242210150E-1	7.485177333E-5
-4.722450266E+0	5.589363076E-1	1.245429882E-1	7.500709670E-5
-4.714078904E+0	5.585822313E-1	1.245429882E-1	7.575157779E-5
-4.706029518E+0	5.586787975E-1	1.258308806E-1	7.377522182E-5
-4.697336180E+0	5.590328739E-1	1.245429882E-1	7.348599907E-5
-4.688964819E+0	5.592581952E-1	1.200353646E-1	7.552127068E-5
-4.681237408E+0	5.587753638E-1	1.219672033E-1	7.455719453E-5
-4.673509998E+0	5.583569100E-1	1.216452302E-1	7.664602648E-5
-4.665138637E+0	5.584856650E-1	1.200353646E-1	7.574622181E-5
-4.656767277E+0	5.584212875E-1	1.213232570E-1	7.568195006E-5
-4.648717892E+0	5.588075526E-1	1.197133915E-1	7.540343914E-5
-4.640024557E+0	5.587753638E-1	1.193914184E-1	7.712270879E-5
-4.632297147E+0	5.586144200E-1	1.193914184E-1	7.327176001E-5
-4.624891714E+0	5.585500425E-1	1.187474722E-1	7.570872996E-5
-4.616520355E+0	5.586144200E-1	1.168156335E-1	7.468573800E-5
-4.608148995E+0	5.587109863E-1	1.171376066E-1	7.432153151E-5
-4.600421587E+0	5.587109863E-1	1.197133915E-1	7.420370000E-5
-4.592050228E+0	5.584856650E-1	1.168156335E-1	7.611578442E-5
-4.584322821E+0	5.586787975E-1	1.168156335E-1	7.421976793E-5
-4.575951462E+0	5.587431750E-1	1.184254990E-1	7.586940935E-5
-4.567580104E+0	5.590006851E-1	1.161716873E-1	7.451970268E-5
-4.558564796E+0	5.587431750E-1	1.177815528E-1	7.487319724E-5
-4.551159364E+0	5.585500425E-1	1.142398486E-1	7.361454251E-5
-4.542144056E+0	5.583247212E-1	1.129519562E-1	7.242551584E-5
-4.534738625E+0	5.583890987E-1	1.116640637E-1	7.416085218E-5
-4.527011219E+0	5.587431750E-1	1.097322251E-1	7.553198264E-5
-4.518639862E+0	5.586144200E-1	9.073581173E-2	7.606222462E-5
-4.510268506E+0	5.583890987E-1	1.081223595E-1	7.396803699E-5
-4.502541100E+0	5.586466088E-1	1.068344671E-1	7.463753420E-5
-4.495457645E+0	5.586144200E-1	1.068344671E-1	7.323426818E-5
-4.486442339E+0	5.588397413E-1	1.058685478E-1	7.393054515E-5
-4.478070983E+0	5.587431750E-1	1.052246016E-1	7.398946090E-5
-4.470665554E+0	5.586466088E-1	1.039367091E-1	7.526953966E-5
-4.462938149E+0	5.580993999E-1	1.061905209E-1	7.651212696E-5
-4.454566794E+0	5.584212875E-1	1.029707898E-1	7.374308596E-5
-4.446195440E+0	5.587431750E-1	1.026488167E-1	7.460539833E-5
-4.437180135E+0	5.586466088E-1	1.013609243E-1	7.522669183E-5
-4.430096681E+0	5.585178537E-1	1.000730318E-1	7.396803699E-5
-4.421725327E+0	5.584212875E-1	1.007169781E-1	7.426261575E-5
-4.413353974E+0	5.582925324E-1	9.588738144E-2	7.441793910E-5
-4.404660645E+0	5.583569100E-1	9.331159658E-2	7.371095009E-5
-4.396611267E+0	5.583569100E-1	8.880397310E-2	7.607829256E-5
-4.389205839E+0	5.582603437E-1	8.494029583E-2	7.541415110E-5
-4.380834486E+0	5.581315887E-1	8.494029583E-2	7.372166205E-5
-4.373429059E+0	5.582925324E-1	8.075464546E-2	7.538201522E-5
-4.364735731E+0	5.587109863E-1	7.914477993E-2	7.363596642E-5
-4.357008329E+0	5.584856650E-1	7.882280683E-2	7.319677634E-5
-4.348636977E+0	5.581959662E-1	7.367123716E-2	7.348064309E-5
-4.341231551E+0	5.580028336E-1	7.302729095E-2	7.225948061E-5
-4.332538224E+0	5.581959662E-1	6.948558681E-2	7.473929779E-5
-4.324166873E+0	5.583247212E-1	6.594388268E-2	7.598724090E-5
-4.316439472E+0	5.582925324E-1	5.692863581E-2	7.620148010E-5
-4.307746146E+0	5.581315887E-1	5.403087790E-2	7.484641735E-5
-4.300662695E+0	5.581315887E-1	5.145509309E-2	7.627110784E-5
-4.292291345E+0	5.580350224E-1	4.598155038E-2	7.419298804E-5
-4.283919994E+0	5.583247212E-1	4.469365798E-2	7.492675703E-5
-4.275226669E+0	5.578740786E-1	4.243984628E-2	7.510886030E-5
-4.267177294E+0	5.576165686E-1	3.600038429E-2	7.592296914E-5
-4.259771870E+0	5.573912473E-1	3.696630359E-2	7.596581698E-5
-4.250112620E+0	5.577775123E-1	3.342459950E-2	7.563910222E-5
-4.243673121E+0	5.579706449E-1	2.923894922E-2	7.493211301E-5
-4.235623747E+0	5.578097011E-1	2.537527204E-2	7.478750159E-5
-4.226930423E+0	5.574234360E-1	2.505329895E-2	7.488390920E-5
-4.218881050E+0	5.572946810E-1	2.118962178E-2	7.386091745E-5
-4.211153651E+0	5.571337372E-1	1.925778320E-2	7.481963746E-5
-4.202460328E+0	5.571015485E-1	1.957975629E-2	7.427868368E-5
-4.194088980E+0	5.568440384E-1	1.732594461E-2	7.561232233E-5
-4.186361582E+0	5.569406047E-1	1.410621365E-2	7.461075431E-5
-4.178634184E+0	5.567152834E-1	1.507213294E-2	7.523740379E-5
-4.169940862E+0	5.566509059E-1	1.700397152E-2	7.458397442E-5
-4.162535440E+0	5.568440384E-1	1.829186391E-2	7.479285757E-5
-4.153842118E+0	5.564577734E-1	1.990172939E-2	7.480356952E-5
-4.145470771E+0	5.557496208E-1	2.183356797E-2	7.465360213E-5
-4.139353249E+0	5.560715083E-1	2.376540656E-2	7.699416524E-5
-4.129372028E+0	5.559749421E-1	2.247751417E-2	7.366274630E-5
-4.121322657E+0	5.557818096E-1	2.473132585E-2	7.547306687E-5
-4.113595261E+0	5.558461871E-1	2.666316444E-2	7.515706411E-5
-4.105223915E+0	5.553311670E-1	3.213670710E-2	7.398946090E-5
-4.096852570E+0	5.551058458E-1	3.406854570E-2	7.480892550E-5
-4.089447149E+0	5.548805245E-1	3.406854570E-2	7.180422275E-5
-4.082685678E+0	5.545264482E-1	3.793222288E-2	7.480356952E-5
-4.073348408E+0	5.544298820E-1	4.211787318E-2	7.491068909E-5
-4.065299038E+0	5.539148620E-1	4.437168488E-2	7.581049357E-5
-4.057893618E+0	5.532388982E-1	4.759141588E-2	7.371630607E-5
-4.048878324E+0	5.533354645E-1	5.016720069E-2	7.411264838E-5
-4.040185006E+0	5.533032757E-1	5.403087790E-2	7.435902335E-5
-4.031813662E+0	5.530779545E-1	5.628468961E-2	7.567123810E-5
-4.024086268E+0	5.524985570E-1	5.596271651E-2	7.415014022E-5
-4.016036899E+0	5.516294608E-1	6.336809786E-2	7.556947449E-5
-4.008309505E+0	5.514041396E-1	6.594388268E-2	7.603544472E-5
-4.000260137E+0	5.509213084E-1	6.594388268E-2	7.506065649E-5
-3.991244844E+0	5.502775335E-1	7.463715647E-2	7.531238749E-5
-3.983839426E+0	5.502131560E-1	7.946675304E-2	7.484106137E-5
-3.974824134E+0	5.491187388E-1	8.139859167E-2	7.296646937E-5
-3.967418716E+0	5.487002851E-1	8.687213446E-2	7.459468638E-5
-3.959691323E+0	5.485071527E-1	8.783805378E-2	7.445007497E-5
-3.950998006E+0	5.474771130E-1	9.170173105E-2	7.528025162E-5
-3.942948639E+0	5.465114508E-1	9.266765037E-2	7.306287694E-5
-3.935865196E+0	5.459964310E-1	9.781922008E-2	7.462682224E-5
-3.926205956E+0	5.457389211E-1	9.910711251E-2	7.267189071E-5
-3.918800539E+0	5.449663914E-1	1.061905209E-1	7.681741786E-5
-3.910107224E+0	5.443869941E-1	1.065124940E-1	7.545699893E-5
-3.902057858E+0	5.436788420E-1	1.061905209E-1	7.443936302E-5
-3.893686517E+0	5.424878589E-1	1.087663058E-1	7.364132240E-5
-3.885637151E+0	5.417153293E-1	1.081223595E-1	7.291290961E-5
-3.879197659E+0	5.407174787E-1	1.110201175E-1	7.486784126E-5
-3.870182370E+0	5.405243463E-1	1.126299831E-1	7.432688748E-5
-3.861489055E+0	5.396874393E-1	1.119860369E-1	7.432153151E-5
-3.853439690E+0	5.383033241E-1	1.164936604E-1	7.268795863E-5
-3.845390325E+0	5.382067579E-1	1.132739293E-1	7.319142037E-5
-3.837340961E+0	5.376273608E-1	1.171376066E-1	7.506601247E-5
-3.829613571E+0	5.367904540E-1	1.213232570E-1	7.509279236E-5
-3.821886181E+0	5.358891698E-1	1.203573377E-1	7.503387660E-5
-3.813192868E+0	5.346016209E-1	1.222891764E-1	7.236124414E-5
-3.805465479E+0	5.339578465E-1	1.222891764E-1	7.507672443E-5
-3.796450191E+0	5.335393932E-1	1.238990419E-1	7.572479790E-5
-3.789366751E+0	5.330887511E-1	1.258308806E-1	7.442865106E-5
-3.781317388E+0	5.326381091E-1	1.277627193E-1	7.362525447E-5
-3.771980127E+0	5.315115040E-1	1.267967999E-1	7.431081955E-5
-3.764896687E+0	5.310930507E-1	1.296945579E-1	7.526418368E-5
-3.756203375E+0	5.305458426E-1	1.303385042E-1	7.234517621E-5
-3.748154013E+0	5.303205216E-1	1.338802084E-1	7.415014022E-5
-3.740426625E+0	5.297089360E-1	1.322703428E-1	7.486784126E-5
-3.732699237E+0	5.293226715E-1	1.316263966E-1	7.752976340E-5
-3.724649875E+0	5.289685956E-1	1.348461277E-1	7.558018645E-5
-3.716600513E+0	5.288398408E-1	1.329142891E-1	7.496424888E-5
-3.706941278E+0	5.288076521E-1	1.335582353E-1	7.478214561E-5
-3.699213891E+0	5.282282553E-1	1.338802084E-1	7.456255051E-5
-3.691808479E+0	5.279063682E-1	1.380658589E-1	7.454112660E-5
-3.683115169E+0	5.276166698E-1	1.370999395E-1	7.351277895E-5
-3.675065807E+0	5.275844811E-1	1.428954556E-1	7.502316464E-5
-3.666372498E+0	5.274235375E-1	1.416075631E-1	7.489997713E-5
-3.659611035E+0	5.270050843E-1	1.412855900E-1	7.513564019E-5
-3.651561674E+0	5.267475747E-1	1.441833480E-1	7.642107529E-5
-3.643190339E+0	5.269407069E-1	1.438613749E-1	7.380200170E-5
-3.634497030E+0	5.268119521E-1	1.464371598E-1	7.566588212E-5
-3.626769644E+0	5.264900650E-1	1.467591329E-1	7.417156413E-5
-3.619042259E+0	5.262969327E-1	1.438613749E-1	7.551055872E-5
-3.610670925E+0	5.257175360E-1	1.499788641E-1	7.580513759E-5
-3.602299591E+0	5.258462908E-1	1.477250523E-1	7.326640404E-5
-3.594572206E+0	5.258462908E-1	1.519107028E-1	7.473394181E-5
-3.586522847E+0	5.255887812E-1	1.522326759E-1	7.444471899E-5
-3.578151513E+0	5.256209699E-1	1.535205684E-1	7.480356952E-5
-3.569780180E+0	5.252347054E-1	1.541645146E-1	7.508743638E-5
-3.561730821E+0	5.251059506E-1	1.531985952E-1	7.409658045E-5
-3.553359488E+0	5.246231200E-1	1.525546490E-1	7.401624079E-5
-3.545310130E+0	5.246231200E-1	1.544864877E-1	7.581584955E-5
-3.538226695E+0	5.242690443E-1	1.544864877E-1	7.257548315E-5
-3.529211413E+0	5.239471572E-1	1.509447834E-1	7.445543095E-5
-3.521484030E+0	5.237862137E-1	1.544864877E-1	7.435366737E-5
-3.513112698E+0	5.237540250E-1	1.528766221E-1	7.536594728E-5
-3.504741366E+0	5.237540250E-1	1.557743802E-1	7.365739033E-5
-3.497335957E+0	5.234965154E-1	1.538425415E-1	7.327711599E-5
-3.488642651E+0	5.230458735E-1	1.522326759E-1	7.463753420E-5
-3.480271320E+0	5.225952317E-1	1.554524071E-1	7.238266804E-5
-3.472865912E+0	5.226274204E-1	1.496568910E-1	7.404302068E-5
-3.464172606E+0	5.227561752E-1	1.515887297E-1	7.577300171E-5
-3.456123250E+0	5.221124012E-1	1.512667566E-1	7.475000974E-5
-3.448717842E+0	5.221124012E-1	1.493349179E-1	7.411800436E-5
-3.440346511E+0	5.221767786E-1	1.486909716E-1	7.368417021E-5
-3.431975181E+0	5.222411560E-1	1.425734825E-1	7.450899073E-5
-3.424247799E+0	5.220802125E-1	1.399976975E-1	7.170781522E-5
-3.415876469E+0	5.220480238E-1	1.374219126E-1	7.437509128E-5
-3.407505139E+0	5.216617594E-1	1.342021815E-1	7.356098274E-5
-3.400743681E+0	5.219836464E-1	1.325923159E-1	7.545699893E-5
-3.391728403E+0	5.224342882E-1	1.287286386E-1	7.614256432E-5
-3.383679047E+0	5.225308543E-1	1.255089075E-1	7.379664573E-5
-3.375307718E+0	5.227883639E-1	1.219672033E-1	7.552662666E-5
-3.367258363E+0	5.227239865E-1	1.187474722E-1	7.368952619E-5
-3.358565060E+0	5.227239865E-1	1.155277411E-1	7.251121144E-5
-3.350837680E+0	5.231424396E-1	1.113420906E-1	7.388769734E-5
-3.343110300E+0	5.234965154E-1	1.045806553E-1	7.537130326E-5
-3.334738971E+0	5.239793459E-1	1.007169781E-1	7.421441195E-5
-3.327011591E+0	5.237540250E-1	9.942908562E-2	7.520526792E-5
-3.318640263E+0	5.242690443E-1	9.524343523E-2	7.360383056E-5
-3.310268935E+0	5.250737619E-1	9.137975795E-2	7.560696635E-5
-3.302541556E+0	5.255244038E-1	9.137975795E-2	7.455183855E-5
-3.294492202E+0	5.252025167E-1	8.751608067E-2	7.533916739E-5
-3.286120875E+0	5.258141021E-1	8.622818825E-2	7.503387660E-5
-3.278071522E+0	5.259106683E-1	8.365240340E-2	7.333067575E-5
-3.269700194E+0	5.269085182E-1	7.850083372E-2	7.630859971E-5
-3.261650842E+0	5.273913488E-1	7.978872614E-2	7.425190380E-5
-3.253279515E+0	5.275844811E-1	7.624702199E-2	7.674779011E-5
-3.245874110E+0	5.280673117E-1	7.753491441E-2	7.467502605E-5
-3.237180810E+0	5.285179537E-1	7.463715647E-2	7.522669183E-5
-3.228809483E+0	5.291939166E-1	7.334926406E-2	7.521062390E-5
-3.221726054E+0	5.291939166E-1	7.624702199E-2	7.364667837E-5
-3.213354727E+0	5.294514263E-1	7.367123716E-2	7.599259688E-5
-3.204661427E+0	5.299664457E-1	7.302729095E-2	7.558018645E-5
-3.197577998E+0	5.303527103E-1	7.463715647E-2	7.351813493E-5
-3.188562724E+0	5.311574282E-1	6.884164061E-2	7.532309945E-5
-3.180835347E+0	5.316724476E-1	6.916361371E-2	7.292362157E-5
-3.173107970E+0	5.320909009E-1	6.723177509E-2	7.427332771E-5
