# 17/12/2020 - 14:55:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.288324066E+0	5.603204242E-1	6.143625924E-2	1.061254651E-4
-2.279952754E+0	5.607388781E-1	6.401204406E-2	1.057666113E-4
-2.272547364E+0	5.607388781E-1	6.594388268E-2	1.064736069E-4
-2.264498026E+0	5.606101231E-1	6.497796337E-2	1.072020267E-4
-2.256126715E+0	5.599663479E-1	6.819769440E-2	1.070467019E-4
-2.248077378E+0	5.606423118E-1	7.012953302E-2	1.054291817E-4
-2.240671987E+0	5.608032556E-1	7.463715647E-2	1.045293695E-4
-2.231656729E+0	5.610929545E-1	7.528110268E-2	1.045186575E-4
-2.223285419E+0	5.606423118E-1	7.785688752E-2	1.042133641E-4
-2.216202002E+0	5.609963882E-1	7.946675304E-2	1.035010131E-4
-2.206542798E+0	5.610285770E-1	7.914477993E-2	1.058683758E-4
-2.198815434E+0	5.607388781E-1	8.172056477E-2	1.054827419E-4
-2.191410045E+0	5.613182758E-1	8.043267235E-2	1.059326481E-4
-2.183038734E+0	5.612217095E-1	8.300845719E-2	1.068431728E-4
-2.174667424E+0	5.614148421E-1	8.204253788E-2	1.071270423E-4
-2.166940061E+0	5.615114084E-1	8.494029583E-2	1.063718423E-4
-2.158568751E+0	5.616401635E-1	8.622818825E-2	1.044650972E-4
-2.150841389E+0	5.618011073E-1	8.719410757E-2	1.054773859E-4
-2.142470079E+0	5.618976736E-1	9.009186552E-2	1.066878480E-4
-2.134420743E+0	5.618976736E-1	9.202370416E-2	1.078179701E-4
-2.126693380E+0	5.623483162E-1	9.170173105E-2	1.048132388E-4
-2.118644044E+0	5.628311477E-1	9.234567726E-2	1.070627699E-4
-2.110272735E+0	5.629277140E-1	9.298962348E-2	1.040473274E-4
-2.101579452E+0	5.628633365E-1	9.266765037E-2	1.048453749E-4
-2.093530116E+0	5.630886578E-1	9.620935455E-2	1.041115997E-4
-2.085158807E+0	5.635071118E-1	9.492146212E-2	1.039455629E-4
-2.078075392E+0	5.638289994E-1	9.170173105E-2	1.070306338E-4
-2.069382110E+0	5.639899432E-1	9.137975795E-2	1.048882231E-4
-2.061010801E+0	5.640865095E-1	8.880397310E-2	1.075341005E-4
-2.053927386E+0	5.644083972E-1	8.590621514E-2	1.063611303E-4
-2.044268184E+0	5.649556062E-1	8.590621514E-2	1.056594908E-4
-2.037184769E+0	5.651165501E-1	8.558424204E-2	1.035063691E-4
-2.029135434E+0	5.653096827E-1	8.526226893E-2	1.058523077E-4
-2.021408072E+0	5.654384378E-1	8.333043030E-2	1.086481548E-4
-2.012714791E+0	5.657925142E-1	8.494029583E-2	1.039402069E-4
-2.004665456E+0	5.662431570E-1	8.043267235E-2	1.065593033E-4
-1.996938095E+0	5.665650447E-1	8.139859167E-2	1.060665488E-4
-1.988888760E+0	5.670478763E-1	7.817886062E-2	1.047918147E-4
-1.980517452E+0	5.670156875E-1	7.721294131E-2	1.026922538E-4
-1.972790091E+0	5.673697640E-1	7.592504889E-2	1.039455629E-4
-1.964418784E+0	5.674985190E-1	7.850083372E-2	1.050381918E-4
-1.956691423E+0	5.676594629E-1	7.624702199E-2	1.045882858E-4
-1.947676168E+0	5.683032384E-1	7.592504889E-2	1.063022140E-4
-1.940592754E+0	5.683676159E-1	7.560307578E-2	1.048025267E-4
-1.931577500E+0	5.686251261E-1	7.463715647E-2	1.069610054E-4
-1.924172113E+0	5.691079577E-1	7.206137164E-2	1.047811026E-4
-1.915156859E+0	5.692689016E-1	7.367123716E-2	1.050863961E-4
-1.907751472E+0	5.693654679E-1	7.238334474E-2	1.056809149E-4
-1.900024112E+0	5.692367128E-1	7.238334474E-2	1.054184696E-4
-1.891330831E+0	5.694620342E-1	7.302729095E-2	1.072448749E-4
-1.882959524E+0	5.698804883E-1	6.626585578E-2	1.063664863E-4
-1.875232164E+0	5.702023761E-1	7.045150612E-2	1.053381292E-4
-1.866860858E+0	5.702989424E-1	6.755374819E-2	1.048453749E-4
-1.858489551E+0	5.704276975E-1	6.594388268E-2	1.081446879E-4
-1.850762191E+0	5.702023761E-1	6.723177509E-2	1.004855740E-4
-1.843034831E+0	5.706530189E-1	6.787572130E-2	1.060290566E-4
-1.834341551E+0	5.706208302E-1	6.658782888E-2	1.048775111E-4
-1.826614192E+0	5.708461516E-1	6.690980199E-2	1.066021515E-4
-1.817920912E+0	5.710392843E-1	6.175823234E-2	1.091355537E-4
-1.809549606E+0	5.712646057E-1	6.240217855E-2	1.054613178E-4
-1.801500273E+0	5.715864935E-1	6.047033993E-2	1.067896125E-4
-1.794738834E+0	5.714255496E-1	6.208020545E-2	1.055577263E-4
-1.785401608E+0	5.716830598E-1	6.143625924E-2	1.058630198E-4
-1.777996222E+0	5.713289833E-1	6.240217855E-2	1.084071334E-4
-1.769624916E+0	5.713933608E-1	5.950442063E-2	1.077697658E-4
-1.760931637E+0	5.715543047E-1	5.950442063E-2	1.071323983E-4
-1.753848224E+0	5.716508710E-1	5.918244753E-2	1.049899876E-4
-1.745476919E+0	5.718761925E-1	5.821652822E-2	1.058094595E-4
-1.736783640E+0	5.717474374E-1	5.757258202E-2	1.029814790E-4
-1.728090361E+0	5.714255496E-1	5.467482410E-2	1.031850078E-4
-1.720363002E+0	5.716186823E-1	5.564074341E-2	1.057023390E-4
-1.712957617E+0	5.717474374E-1	5.531877030E-2	1.055148781E-4
-1.704908285E+0	5.719405700E-1	5.113311999E-2	1.051988726E-4
-1.696858953E+0	5.719405700E-1	5.209903929E-2	1.087766996E-4
-1.688165675E+0	5.717796261E-1	5.242101239E-2	1.032010758E-4
-1.681082263E+0	5.722302691E-1	4.920128138E-2	1.053220612E-4
-1.672710958E+0	5.722302691E-1	4.823536208E-2	1.056166426E-4
-1.664983599E+0	5.720371364E-1	4.791338898E-2	1.044543852E-4
-1.656612295E+0	5.719083813E-1	4.662549658E-2	1.046097099E-4
-1.648240990E+0	5.717474374E-1	4.404971178E-2	1.085088980E-4
-1.639869685E+0	5.719083813E-1	4.694746968E-2	1.062968580E-4
-1.632464300E+0	5.720049476E-1	4.211787318E-2	1.057344752E-4
-1.623771022E+0	5.719083813E-1	4.115195388E-2	1.059112240E-4
-1.616043664E+0	5.720049476E-1	3.825419598E-2	1.034635209E-4
-1.607994333E+0	5.719405700E-1	3.793222288E-2	1.059540722E-4
-1.599301056E+0	5.718440037E-1	3.439051880E-2	1.052470768E-4
-1.591251725E+0	5.719405700E-1	3.471249189E-2	1.047864587E-4
-1.582558447E+0	5.720371364E-1	3.342459950E-2	1.073734196E-4
-1.575153063E+0	5.718440037E-1	3.149276091E-2	1.037366781E-4
-1.567103732E+0	5.721015139E-1	2.891697612E-2	1.051131762E-4
-1.558732428E+0	5.719405700E-1	2.601921824E-2	1.059165800E-4
-1.550361124E+0	5.721980803E-1	2.730711063E-2	1.025744214E-4
-1.542955739E+0	5.721015139E-1	2.473132585E-2	1.048346629E-4
-1.534262462E+0	5.717796261E-1	2.022370249E-2	1.014228772E-4
-1.526857078E+0	5.717796261E-1	1.925778320E-2	1.051185322E-4
-1.518485774E+0	5.719405700E-1	2.118962178E-2	1.046739822E-4
-1.510436444E+0	5.720693252E-1	2.054567558E-2	1.057076950E-4
-1.502387114E+0	5.720693252E-1	1.861383700E-2	1.062486537E-4
-1.494337783E+0	5.721015139E-1	1.925778320E-2	1.048828671E-4
-1.485966480E+0	5.718761925E-1	2.344343346E-2	1.019638351E-4
-1.478561096E+0	5.719727588E-1	2.118962178E-2	1.047328984E-4
-1.469545846E+0	5.719083813E-1	2.505329895E-2	1.056916269E-4
-1.462140462E+0	5.718761925E-1	2.666316444E-2	1.054077576E-4
-1.453447186E+0	5.716508710E-1	2.795105683E-2	1.081286198E-4
-1.445075883E+0	5.719727588E-1	3.084881471E-2	1.032492800E-4
-1.437026553E+0	5.721015139E-1	3.213670710E-2	1.063450622E-4
-1.429943142E+0	5.721658915E-1	3.278065330E-2	1.057719673E-4
-1.421571839E+0	5.721015139E-1	3.278065330E-2	1.071216863E-4
-1.412556590E+0	5.720371364E-1	3.728827669E-2	1.077001374E-4
-1.405473180E+0	5.718440037E-1	3.793222288E-2	1.049417834E-4
-1.396779903E+0	5.707817740E-1	3.664433049E-2	1.024298088E-4
-1.388408601E+0	5.722946466E-1	3.793222288E-2	1.065753714E-4
-1.380681244E+0	5.721658915E-1	3.825419598E-2	1.064307586E-4
-1.372953888E+0	5.718761925E-1	3.889814218E-2	1.045936418E-4
-1.364582585E+0	5.719727588E-1	4.179590008E-2	1.034046047E-4
-1.356533256E+0	5.719083813E-1	4.179590008E-2	1.058308836E-4
-1.348161953E+0	5.719083813E-1	4.372773868E-2	1.033189083E-4
-1.339146704E+0	5.709105291E-1	4.437168488E-2	1.026386936E-4
-1.332063294E+0	5.715221159E-1	4.533760418E-2	1.052792130E-4
-1.324013965E+0	5.716508710E-1	4.469365798E-2	1.036509817E-4
-1.316608582E+0	5.719405700E-1	4.308379248E-2	1.053381292E-4
-1.307915307E+0	5.720693252E-1	4.308379248E-2	1.038330865E-4
-1.299544004E+0	5.720371364E-1	4.147392698E-2	1.061897374E-4
-1.291816648E+0	5.716508710E-1	4.147392698E-2	1.056969830E-4
-1.282801400E+0	5.718440037E-1	4.243984628E-2	1.036724058E-4
-1.276039964E+0	5.720049476E-1	4.276181938E-2	1.061790254E-4
-1.267668661E+0	5.719083813E-1	4.050800768E-2	1.060986850E-4
-1.258975386E+0	5.721015139E-1	3.986406148E-2	1.064039785E-4
-1.251570004E+0	5.719727588E-1	3.889814218E-2	1.053488413E-4
-1.242876728E+0	5.721337027E-1	3.696630359E-2	1.026654737E-4
-1.235149373E+0	5.721658915E-1	4.050800768E-2	1.058897999E-4
-1.226778071E+0	5.720693252E-1	3.922011528E-2	1.052899250E-4
-1.219050715E+0	5.718761925E-1	4.276181938E-2	1.061683133E-4
-1.211323360E+0	5.718118149E-1	4.050800768E-2	1.088195478E-4
-1.203917978E+0	5.717796261E-1	4.018603458E-2	1.049792756E-4
-1.194258783E+0	5.719727588E-1	4.340576558E-2	1.066610678E-4
-1.186209455E+0	5.720371364E-1	4.211787318E-2	1.061522452E-4
-1.177516180E+0	5.721015139E-1	4.469365798E-2	1.048828671E-4
-1.169788825E+0	5.717152486E-1	4.340576558E-2	1.026119135E-4
-1.162383442E+0	5.717796261E-1	4.308379248E-2	1.037634582E-4
-1.153368195E+0	5.719083813E-1	4.598155038E-2	1.067896125E-4
-1.145962813E+0	5.721658915E-1	4.501563108E-2	1.057880354E-4
-1.137269538E+0	5.720049476E-1	4.501563108E-2	1.058790879E-4
-1.129542183E+0	5.712646057E-1	4.726944278E-2	1.072502309E-4
-1.120526935E+0	5.721015139E-1	4.630352348E-2	1.068645969E-4
-1.112799580E+0	5.721658915E-1	4.372773868E-2	1.062218736E-4
-1.106682091E+0	5.722302691E-1	4.759141588E-2	1.046579141E-4
-1.096700924E+0	5.721015139E-1	4.533760418E-2	1.056005745E-4
-1.088651596E+0	5.709427179E-1	4.533760418E-2	1.060665488E-4
-1.080924241E+0	5.719405700E-1	4.533760418E-2	1.038920027E-4
-1.073196886E+0	5.721337027E-1	4.533760418E-2	1.058523077E-4
-1.064181639E+0	5.720049476E-1	4.630352348E-2	1.038437985E-4
-1.056132311E+0	5.720049476E-1	4.662549658E-2	1.051720925E-4
-1.049692848E+0	5.718118149E-1	4.855733518E-2	1.033617565E-4
-1.039067735E+0	5.716186823E-1	4.952325448E-2	1.038063064E-4
-1.032628273E+0	5.715864935E-1	4.952325448E-2	1.063718423E-4
-1.023613026E+0	5.718118149E-1	5.209903929E-2	1.059969204E-4
-1.015885671E+0	5.719727588E-1	5.886047442E-2	1.056755589E-4
-1.008158317E+0	5.716830598E-1	6.111428614E-2	1.027725941E-4
-1.000430962E+0	5.721658915E-1	6.401204406E-2	1.061093970E-4
-9.920596612E-1	5.721658915E-1	6.723177509E-2	1.049257153E-4
-9.833663873E-1	5.721337027E-1	7.109545233E-2	1.053059931E-4
-9.756390327E-1	5.720049476E-1	7.528110268E-2	1.059808524E-4
-9.675897051E-1	5.717796261E-1	7.721294131E-2	1.058362397E-4
-9.598623506E-1	5.715543047E-1	8.139859167E-2	1.039348509E-4
-9.508471037E-1	5.719083813E-1	8.526226893E-2	1.067253402E-4
-9.437636955E-1	5.721658915E-1	8.687213446E-2	1.048775111E-4
-9.347484486E-1	5.718440037E-1	9.685330076E-2	1.057987475E-4
-9.273430674E-1	5.720049476E-1	9.975105873E-2	1.040151912E-4
-9.192937399E-1	5.720371364E-1	1.036147360E-1	1.064200466E-4
-9.106004663E-1	5.720693252E-1	1.078003864E-1	1.055148781E-4
-9.031950850E-1	5.718440037E-1	1.119860369E-1	1.049953436E-4
-8.941798384E-1	5.719083813E-1	1.152057679E-1	1.064039785E-4
-8.864524841E-1	5.714255496E-1	1.177815528E-1	1.012836207E-4
-8.784031567E-1	5.718118149E-1	1.197133915E-1	1.054238257E-4
-8.697098832E-1	5.720693252E-1	1.235770688E-1	1.063450622E-4
-8.623045021E-1	5.721658915E-1	1.258308806E-1	1.040098352E-4
-8.539332018E-1	5.720371364E-1	1.325923159E-1	1.057933914E-4
-8.462058476E-1	5.715543047E-1	1.342021815E-1	1.033296204E-4
-8.375125742E-1	5.717152486E-1	1.370999395E-1	1.034581649E-4
-8.304291662E-1	5.720049476E-1	1.399976975E-1	1.063182821E-4
-8.214139198E-1	5.720049476E-1	1.403196707E-1	1.052470768E-4
-8.140085388E-1	5.721980803E-1	1.428954556E-1	1.061308211E-4
-8.062811847E-1	5.719405700E-1	1.451492674E-1	1.021352277E-4
-7.969439652E-1	5.719405700E-1	1.470811061E-1	1.060933289E-4
-7.892166112E-1	5.719727588E-1	1.525546490E-1	1.056005745E-4
-7.808453110E-1	5.718761925E-1	1.570622726E-1	1.070949061E-4
-7.724740109E-1	5.716508710E-1	1.596380576E-1	1.059058680E-4
-7.653906031E-1	5.715864935E-1	1.635017350E-1	1.050542599E-4
-7.570193029E-1	5.716508710E-1	1.660775199E-1	1.030885994E-4
-7.486480028E-1	5.716186823E-1	1.670434393E-1	1.050167677E-4
-7.402767027E-1	5.719083813E-1	1.686533049E-1	1.049739195E-4
-7.322273757E-1	5.718761925E-1	1.702631704E-1	1.040259033E-4
-7.245000218E-1	5.716830598E-1	1.725169823E-1	1.039348509E-4
-7.167726680E-1	5.717474374E-1	1.738048748E-1	1.078983105E-4
-7.087233410E-1	5.717152486E-1	1.750927672E-1	1.065753714E-4
-7.000300679E-1	5.720049476E-1	1.796003909E-1	1.048667990E-4
-6.916587679E-1	5.719727588E-1	1.853959071E-1	1.067574763E-4
-6.836094410E-1	5.717796261E-1	1.895815576E-1	1.031796518E-4
-6.752381410E-1	5.720049476E-1	1.905474770E-1	1.026012015E-4
-6.671888142E-1	5.717474374E-1	1.944111545E-1	1.035599293E-4
-6.601054065E-1	5.720049476E-1	1.985968051E-1	1.053756214E-4
-6.510901604E-1	5.716186823E-1	1.976308857E-1	1.093176588E-4
-6.440067528E-1	5.714577384E-1	2.024604825E-1	1.032117879E-4
-6.366013721E-1	5.718118149E-1	2.060021869E-1	1.091516218E-4
-6.275861261E-1	5.719083813E-1	2.088999450E-1	1.055202341E-4
-6.195367992E-1	5.718118149E-1	2.130855957E-1	1.051935166E-4
-6.114874724E-1	5.719727588E-1	2.195250582E-1	1.064736069E-4
-6.027941995E-1	5.713289833E-1	2.201690044E-1	1.080214992E-4
-5.953888188E-1	5.715221159E-1	2.204909776E-1	1.082410965E-4
-5.870175190E-1	5.716830598E-1	2.266084670E-1	1.043954689E-4
-5.786462191E-1	5.713933608E-1	2.262864939E-1	1.048614430E-4
-5.702749193E-1	5.718440037E-1	2.288622789E-1	1.064414707E-4
-5.625475656E-1	5.713611720E-1	2.317600370E-1	1.053541973E-4
-5.535323196E-1	5.718761925E-1	2.317600370E-1	1.077858339E-4
-5.467708851E-1	5.719083813E-1	2.343358221E-1	1.058790879E-4
-5.387215584E-1	5.717152486E-1	2.369116071E-1	1.075715927E-4
-5.306722317E-1	5.715864935E-1	2.385214728E-1	1.052952810E-4
-5.216569857E-1	5.715543047E-1	2.401313384E-1	1.103353052E-4
-5.136076590E-1	5.714899271E-1	2.404533115E-1	1.017335263E-4
-5.058803053E-1	5.716830598E-1	2.430290966E-1	1.069717175E-4
-4.975090055E-1	5.712002281E-1	2.443169891E-1	1.040580394E-4
-4.897816519E-1	5.716830598E-1	2.443169891E-1	1.050756840E-4
-4.807664060E-1	5.716830598E-1	2.472147473E-1	1.056809149E-4
-4.730390523E-1	5.714899271E-1	2.494685592E-1	1.085785264E-4
-4.653116987E-1	5.715543047E-1	2.514003980E-1	1.063611303E-4
-4.572623719E-1	5.717152486E-1	2.539761831E-1	1.054988100E-4
-4.485690991E-1	5.713611720E-1	2.584838069E-1	1.066771359E-4
-4.414856916E-1	5.712002281E-1	2.623474845E-1	1.074162678E-4
-4.321484726E-1	5.715864935E-1	2.597716995E-1	1.046686261E-4
-4.240991459E-1	5.714577384E-1	2.646012965E-1	1.048614430E-4
-4.166937653E-1	5.714577384E-1	2.662111622E-1	1.056594908E-4
-4.086444386E-1	5.712646057E-1	2.674990547E-1	1.063557743E-4
-3.999511657E-1	5.708783404E-1	2.694308935E-1	1.002552653E-4
-3.919018390E-1	5.711036618E-1	2.716847055E-1	1.090659253E-4
-3.841744853E-1	5.713611720E-1	2.736165443E-1	1.064361147E-4
-3.758031855E-1	5.713933608E-1	2.771582488E-1	1.047971707E-4
-3.671099127E-1	5.710714730E-1	2.784461413E-1	1.055845064E-4
-3.593825590E-1	5.707495853E-1	2.797340339E-1	1.013800290E-4
-3.522991515E-1	5.708139628E-1	2.826317921E-1	1.040151912E-4
-3.432839055E-1	5.710714730E-1	2.823098190E-1	1.060826169E-4
-3.352345788E-1	5.709427179E-1	2.832757384E-1	1.063397062E-4
-3.275072251E-1	5.709427179E-1	2.845636310E-1	1.046204219E-4
-3.194578983E-1	5.708461516E-1	2.861734966E-1	1.075180324E-4
-3.107646254E-1	5.709105291E-1	2.881053355E-1	1.081982482E-4
-3.030372717E-1	5.710714730E-1	2.890712549E-1	1.047382545E-4
-2.949879449E-1	5.708783404E-1	2.906811206E-1	1.064254026E-4
-2.866166450E-1	5.707173965E-1	2.897152012E-1	1.055845064E-4
-2.788892913E-1	5.704920750E-1	2.887492818E-1	1.019906152E-4
-2.705179914E-1	5.705242638E-1	2.887492818E-1	1.053649094E-4
-2.627906377E-1	5.703955087E-1	2.861734966E-1	1.048882231E-4
-2.547413109E-1	5.706530189E-1	2.861734966E-1	1.062325856E-4
-2.460480379E-1	5.705886414E-1	2.839196847E-1	1.063075700E-4
-2.383206841E-1	5.701701873E-1	2.829537653E-1	1.011765003E-4
-2.305933303E-1	5.697839220E-1	2.826317921E-1	1.036134895E-4
-2.222220304E-1	5.700736210E-1	2.819878458E-1	1.068378167E-4
-2.138507304E-1	5.699770546E-1	2.816658727E-1	1.049685635E-4
-2.054794304E-1	5.695264118E-1	2.784461413E-1	1.061254651E-4
-1.980740497E-1	5.688504475E-1	2.774802219E-1	1.083749972E-4
-1.887368304E-1	5.692689016E-1	2.765143025E-1	1.030511072E-4
-1.813314497E-1	5.693654679E-1	2.771582488E-1	1.046204219E-4
-1.736040958E-1	5.688504475E-1	2.765143025E-1	1.040901756E-4
-1.658767419E-1	5.684319935E-1	2.742604906E-1	1.070359898E-4
-1.581493880E-1	5.681744833E-1	2.736165443E-1	1.052845690E-4
-1.494561149E-1	5.681422945E-1	2.710407592E-1	1.046043538E-4
-1.414067878E-1	5.681744833E-1	2.723286517E-1	1.053434853E-4
-1.323915416E-1	5.680779169E-1	2.716847055E-1	1.052792130E-4
-1.249861607E-1	5.678847843E-1	2.716847055E-1	1.047328984E-4
-1.166148605E-1	5.672410089E-1	2.710407592E-1	1.077858339E-4
-1.085655335E-1	5.670800650E-1	2.716847055E-1	1.041330238E-4
-1.001942333E-1	5.670156875E-1	2.703968129E-1	1.058362397E-4
-9.150096001E-2	5.666294222E-1	2.697528666E-1	1.071859586E-4
-8.602741756E-2	5.661465907E-1	2.710407592E-1	1.056487787E-4
-7.636822498E-2	5.655028153E-1	2.694308935E-1	1.020120393E-4
-6.799692472E-2	5.655993816E-1	2.678210278E-1	1.075823048E-4
-6.026957062E-2	5.654706265E-1	2.681430010E-1	1.051506684E-4
-5.189827031E-2	5.652131164E-1	2.691089204E-1	1.061093970E-4
-4.739064707E-2	5.642474534E-1	2.691089204E-1	1.060879729E-4
-3.676553510E-2	5.641508871E-1	2.658891890E-1	1.016317619E-4
-2.710634237E-2	5.636680556E-1	2.646012965E-1	1.054345377E-4
-1.937898816E-2	5.634749230E-1	2.658891890E-1	1.057880354E-4
-1.197360703E-2	5.632817904E-1	2.626694577E-1	1.055309462E-4
-2.958360400E-3	5.628955252E-1	2.633134039E-1	1.059005120E-4
4.125047683E-3	5.624126938E-1	2.633134039E-1	1.030029030E-4
1.249634817E-2	5.621229949E-1	2.597716995E-1	1.082464525E-4
1.925778320E-2	5.618654848E-1	2.581618338E-1	1.066878480E-4
2.891697612E-2	5.617045410E-1	2.594497263E-1	1.070413458E-4
3.761024979E-2	5.596444603E-1	2.581618338E-1	1.040205473E-4
4.404971178E-2	5.603526130E-1	2.584838069E-1	1.023012643E-4
5.338693170E-2	5.603848018E-1	2.591277532E-1	1.052310087E-4
6.111428614E-2	5.601916692E-1	2.588057801E-1	1.053541973E-4
6.948558681E-2	5.598375928E-1	2.607376189E-1	1.082089603E-4
7.689096820E-2	5.592581952E-1	2.617035383E-1	1.057987475E-4
8.590621514E-2	5.582603437E-1	2.633134039E-1	1.032546361E-4
9.427751590E-2	5.582603437E-1	2.633134039E-1	1.088677521E-4
1.016828974E-1	5.582281549E-1	2.646012965E-1	1.060344126E-4
1.106981444E-1	5.579384561E-1	2.642793233E-1	1.074966083E-4
1.184254990E-1	5.564577734E-1	2.716847055E-1	1.047328984E-4
1.258308806E-1	5.571015485E-1	2.723286517E-1	1.051667364E-4
1.338802084E-1	5.567796609E-1	2.752264100E-1	1.042829924E-4
1.422515093E-1	5.566509059E-1	2.768362756E-1	1.054024015E-4
1.509447834E-1	5.562646409E-1	2.774802219E-1	1.053541973E-4
1.580281920E-1	5.557496208E-1	2.813438996E-1	1.073627076E-4
1.667214661E-1	5.552989783E-1	2.835977115E-1	1.086910031E-4
1.750927672E-1	5.551380345E-1	2.852075772E-1	1.028582905E-4
1.824981490E-1	5.549449020E-1	2.858515235E-1	1.070681260E-4
1.908694501E-1	5.545264482E-1	2.871394161E-1	1.058362397E-4
1.992407513E-1	5.537217295E-1	2.893932280E-1	1.050274798E-4
2.079340257E-1	5.530135770E-1	2.903591475E-1	1.058737318E-4
2.150174344E-1	5.527238782E-1	2.903591475E-1	1.082089603E-4
2.237107088E-1	5.524985570E-1	2.916470400E-1	1.062700778E-4
2.314380639E-1	5.519513483E-1	2.926129594E-1	1.060237006E-4
2.398093653E-1	5.515650833E-1	2.945447983E-1	1.068806650E-4
2.478586936E-1	5.506316097E-1	2.990524223E-1	1.038437985E-4
2.555860487E-1	5.503097223E-1	3.000183417E-1	1.078983105E-4
2.639573502E-1	5.496981361E-1	3.025941268E-1	1.049846316E-4
2.723286517E-1	5.490543613E-1	3.080676702E-1	1.060183446E-4
2.794120607E-1	5.485071527E-1	3.087116165E-1	1.072073827E-4
2.881053355E-1	5.475736792E-1	3.116093748E-1	1.081554000E-4
2.964766371E-1	5.471874143E-1	3.154730525E-1	1.053434853E-4
3.042039925E-1	5.466402057E-1	3.125752942E-1	1.057398312E-4
3.132192405E-1	5.463183183E-1	3.183708109E-1	1.065700154E-4
3.206246229E-1	5.456745436E-1	3.193367303E-1	1.029064947E-4
3.322156562E-1	5.447088815E-1	3.193367303E-1	1.042776364E-4
3.364013071E-1	5.443548054E-1	3.244883006E-1	1.074966083E-4
3.444506358E-1	5.437110307E-1	3.248102738E-1	1.068378167E-4
3.515340452E-1	5.432925772E-1	3.270640858E-1	1.067414082E-4
3.618371861E-1	5.425200476E-1	3.289959247E-1	1.044222490E-4
3.695645418E-1	5.418440842E-1	3.335035487E-1	1.079036665E-4
3.779358438E-1	5.414256307E-1	3.341474950E-1	1.031850078E-4
3.853412265E-1	5.410071772E-1	3.389770923E-1	1.057880354E-4
3.921026629E-1	5.403634026E-1	3.434847164E-1	1.058844439E-4
4.020838309E-1	5.397840055E-1	3.444506358E-1	1.077429856E-4
4.098111868E-1	5.390114761E-1	3.512120720E-1	1.070252777E-4
4.178605159E-1	5.384320790E-1	3.550757498E-1	1.036616937E-4
4.259098451E-1	5.382711353E-1	3.576515351E-1	1.055898624E-4
4.339591744E-1	5.380458143E-1	3.634470518E-1	1.036616937E-4
4.416865305E-1	5.373054736E-1	3.695645418E-1	1.055255901E-4
4.507017793E-1	5.366616991E-1	3.753600586E-1	1.022209240E-4
4.584291355E-1	5.362432457E-1	3.772918975E-1	1.052792130E-4
4.668004381E-1	5.356316600E-1	3.821214949E-1	1.066932040E-4
4.748497676E-1	5.353741502E-1	3.830874144E-1	1.070092097E-4
4.825771239E-1	5.347303758E-1	3.875950386E-1	1.051292443E-4
4.906264535E-1	5.340866014E-1	3.901708239E-1	1.031260915E-4
4.996417027E-1	5.336681481E-1	3.911367434E-1	1.089748728E-4
5.060811664E-1	5.333462609E-1	3.940345018E-1	1.056434227E-4
5.147744425E-1	5.327668640E-1	3.998300187E-1	1.060933289E-4
5.231457454E-1	5.321552783E-1	4.030497504E-1	1.066985600E-4
5.311950753E-1	5.314793153E-1	4.046596162E-1	1.058844439E-4
5.389224319E-1	5.312539943E-1	4.053035625E-1	1.038384425E-4
5.472937351E-1	5.307067861E-1	4.082013210E-1	1.053595533E-4
5.559870114E-1	5.305780313E-1	4.072354015E-1	1.074912523E-4
5.637143683E-1	5.301595780E-1	4.091672405E-1	1.045989978E-4
5.724076448E-1	5.290651618E-1	4.098111868E-1	1.037045419E-4
5.791690821E-1	5.289364069E-1	4.120649990E-1	1.042829924E-4
5.878623587E-1	5.288720295E-1	4.127089453E-1	1.059487162E-4
5.959116890E-1	5.284213876E-1	4.133528916E-1	1.076840693E-4
6.042829925E-1	5.281316892E-1	4.149627574E-1	1.058469517E-4
6.120103496E-1	5.277454246E-1	4.178605159E-1	1.044758093E-4
6.200596800E-1	5.272304053E-1	4.181824891E-1	1.067360522E-4
6.284309837E-1	5.274879150E-1	4.181824891E-1	1.053274172E-4
6.364803143E-1	5.269728956E-1	4.197923549E-1	1.048239508E-4
6.448516181E-1	5.269407069E-1	4.191484086E-1	1.065057430E-4
6.525789755E-1	5.266510085E-1	4.214022208E-1	1.089695167E-4
