# 17/12/2020 - 15:23:47
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.301385942E+0	5.703311312E-1	5.081114689E-2	1.023441125E-4
7.308791504E+0	5.698482995E-1	4.791338898E-2	1.027725941E-4
7.317806972E+0	5.702667536E-1	4.791338898E-2	1.032492800E-4
7.325212535E+0	5.702345648E-1	5.016720069E-2	1.019531230E-4
7.333262060E+0	5.703633199E-1	4.887930828E-2	1.022369921E-4
7.340989605E+0	5.701058097E-1	4.920128138E-2	1.017603063E-4
7.350649036E+0	5.699126771E-1	4.855733518E-2	1.007855110E-4
7.358376582E+0	5.699770546E-1	4.694746968E-2	1.008604953E-4
7.365460166E+0	5.699770546E-1	4.630352348E-2	1.014978614E-4
7.373831674E+0	5.700092434E-1	4.276181938E-2	1.040366153E-4
7.381881202E+0	5.699448659E-1	4.050800768E-2	1.017121022E-4
7.390574693E+0	5.701379985E-1	4.082998078E-2	1.009461915E-4
7.398946203E+0	5.701058097E-1	3.600038429E-2	1.005391342E-4
7.406673751E+0	5.701379985E-1	3.310262640E-2	1.013264688E-4
7.414079318E+0	5.702989424E-1	3.342459950E-2	1.019959712E-4
7.422450829E+0	5.701379985E-1	3.213670710E-2	1.019209869E-4
7.429534416E+0	5.698804883E-1	2.923894922E-2	1.037634582E-4
7.438227909E+0	5.698482995E-1	2.859500302E-2	1.010640239E-4
7.445955459E+0	5.699770546E-1	2.537527204E-2	1.017710184E-4
7.454648953E+0	5.701058097E-1	2.151159488E-2	1.018513587E-4
7.463664429E+0	5.699126771E-1	2.183356797E-2	1.006944587E-4
7.471391981E+0	5.695586005E-1	1.990172939E-2	9.930189452E-5
7.478797551E+0	5.700414322E-1	2.022370249E-2	1.025047931E-4
7.487491047E+0	5.697517332E-1	1.636002532E-2	1.019477670E-4
7.495218599E+0	5.701058097E-1	1.539410604E-2	1.025315732E-4
7.503912096E+0	5.701058097E-1	1.378424055E-2	1.030671753E-4
7.510029743E+0	5.701058097E-1	1.346226746E-2	1.033028403E-4
7.519367203E+0	5.700736210E-1	1.088648269E-2	1.034367408E-4
7.527738720E+0	5.700092434E-1	1.153042888E-2	1.014282332E-4
7.534822312E+0	5.701058097E-1	6.378859350E-3	1.007640869E-4
7.543837792E+0	5.700092434E-1	9.920563401E-3	1.017388823E-4
7.552209310E+0	5.697195444E-1	7.666751731E-3	1.019906152E-4
7.559936866E+0	5.697839220E-1	7.022805540E-3	1.034313848E-4
7.568308385E+0	5.700736210E-1	7.022805540E-3	1.021459398E-4
7.576357923E+0	5.698482995E-1	1.185240198E-2	1.022316361E-4
7.584407462E+0	5.702345648E-1	1.346226746E-2	1.024940811E-4
7.592457001E+0	5.699126771E-1	1.732594461E-2	1.005069981E-4
7.600828521E+0	5.698482995E-1	2.344343346E-2	1.019531230E-4
7.608556080E+0	5.698482995E-1	2.698513753E-2	1.015835577E-4
7.617249583E+0	5.698482995E-1	2.859500302E-2	1.030618193E-4
7.624011197E+0	5.700414322E-1	3.213670710E-2	1.022048560E-4
7.632704701E+0	5.697195444E-1	3.503446499E-2	1.032332120E-4
7.641720188E+0	5.697839220E-1	3.793222288E-2	1.002177732E-4
7.648159821E+0	5.698804883E-1	4.018603458E-2	1.003141815E-4
7.657497290E+0	5.699126771E-1	4.501563108E-2	1.015085735E-4
7.665546833E+0	5.697517332E-1	4.694746968E-2	1.019531230E-4
7.672630431E+0	5.698804883E-1	5.177706619E-2	1.011336522E-4
7.680036011E+0	5.695586005E-1	5.725060891E-2	1.048346629E-4
7.689051500E+0	5.697195444E-1	6.175823234E-2	1.023280444E-4
7.697423027E+0	5.701058097E-1	6.336809786E-2	1.035438612E-4
7.706116535E+0	5.702345648E-1	6.690980199E-2	1.022851963E-4
7.714166080E+0	5.701379985E-1	7.334926406E-2	1.017763744E-4
7.721893644E+0	5.698804883E-1	7.141742543E-2	1.016049818E-4
7.729621209E+0	5.700414322E-1	7.656899510E-2	1.010265318E-4
7.737670755E+0	5.700092434E-1	7.817886062E-2	1.016156938E-4
7.746364266E+0	5.700092434E-1	7.946675304E-2	1.033403324E-4
7.754091832E+0	5.698804883E-1	8.043267235E-2	1.025851334E-4
7.762141380E+0	5.699126771E-1	8.397437651E-2	1.005659143E-4
7.769868946E+0	5.700736210E-1	8.494029583E-2	1.024940811E-4
7.778562459E+0	5.702667536E-1	8.526226893E-2	1.015085735E-4
7.786612008E+0	5.700736210E-1	9.137975795E-2	1.007533749E-4
7.794983540E+0	5.699126771E-1	8.944791931E-2	1.010640239E-4
7.803033090E+0	5.696551669E-1	9.073581173E-2	1.027029659E-4
7.810760658E+0	5.699126771E-1	9.170173105E-2	1.017656624E-4
7.819132191E+0	5.700414322E-1	9.202370416E-2	1.016478299E-4
7.826859761E+0	5.701379985E-1	9.105778484E-2	1.021191597E-4
7.835553277E+0	5.699770546E-1	9.363356969E-2	1.016585420E-4
7.842958865E+0	5.695907893E-1	9.234567726E-2	1.010051077E-4
7.849720489E+0	5.696229781E-1	9.331159658E-2	1.027136779E-4
7.859057971E+0	5.698161107E-1	9.170173105E-2	1.025637093E-4
7.867751489E+0	5.699126771E-1	9.395554280E-2	1.026226256E-4
7.876123025E+0	5.697195444E-1	9.170173105E-2	1.003195375E-4
7.883528615E+0	5.695907893E-1	9.524343523E-2	1.027565261E-4
7.891900152E+0	5.701058097E-1	9.459948901E-2	1.011657883E-4
7.899949708E+0	5.702345648E-1	9.492146212E-2	1.032707041E-4
7.907999264E+0	5.701058097E-1	9.331159658E-2	1.017388823E-4
7.915082873E+0	5.695586005E-1	9.427751590E-2	1.023066204E-4
7.923132430E+0	5.695907893E-1	9.459948901E-2	1.043472647E-4
7.932147934E+0	5.697195444E-1	9.814119319E-2	1.014335892E-4
7.939553527E+0	5.701379985E-1	9.685330076E-2	1.031582277E-4
7.948569032E+0	5.697839220E-1	9.685330076E-2	1.033403324E-4
7.955974626E+0	5.697839220E-1	9.910711251E-2	1.008604953E-4
7.964346167E+0	5.698161107E-1	9.814119319E-2	1.006623226E-4
7.972717709E+0	5.698482995E-1	9.814119319E-2	1.022691282E-4
7.980767269E+0	5.701058097E-1	9.814119319E-2	1.023334005E-4
7.989138812E+0	5.697195444E-1	9.363356969E-2	1.011604323E-4
7.996866390E+0	5.696551669E-1	9.298962348E-2	1.022530602E-4
8.004593969E+0	5.696873556E-1	9.105778484E-2	1.021620078E-4
8.013287495E+0	5.699126771E-1	9.041383863E-2	1.006623226E-4
8.021337057E+0	5.700092434E-1	8.944791931E-2	1.028422224E-4
8.029386620E+0	5.699448659E-1	9.009186552E-2	1.018995629E-4
8.037436183E+0	5.697517332E-1	8.687213446E-2	1.011175841E-4
8.046129712E+0	5.697195444E-1	8.526226893E-2	1.018567147E-4
8.053857293E+0	5.697839220E-1	8.461832272E-2	9.992854833E-5
8.062550823E+0	5.696229781E-1	8.397437651E-2	1.032546361E-4
8.069956422E+0	5.697517332E-1	8.236451098E-2	1.021566518E-4
8.078327970E+0	5.698804883E-1	7.978872614E-2	1.017174582E-4
8.086699519E+0	5.696551669E-1	7.817886062E-2	9.976786785E-5
8.093783137E+0	5.698804883E-1	7.946675304E-2	1.024887250E-4
8.100866755E+0	5.697517332E-1	7.978872614E-2	1.023601806E-4
8.110204253E+0	5.696873556E-1	8.236451098E-2	1.037527461E-4
8.117931838E+0	5.696229781E-1	8.107661856E-2	1.019049189E-4
8.126303389E+0	5.693332791E-1	8.268648409E-2	1.012943327E-4
8.134996923E+0	5.695907893E-1	7.946675304E-2	1.013425369E-4
8.142402526E+0	5.700092434E-1	8.075464546E-2	1.009676156E-4
8.150774078E+0	5.700414322E-1	7.882280683E-2	1.006998147E-4
8.159789597E+0	5.697195444E-1	7.785688752E-2	1.023066204E-4
8.165907270E+0	5.697195444E-1	7.399321026E-2	1.025155051E-4
8.175244772E+0	5.697195444E-1	7.399321026E-2	1.032707041E-4
8.182972360E+0	5.699126771E-1	7.367123716E-2	1.033617565E-4
8.191021932E+0	5.697517332E-1	6.948558681E-2	1.034849450E-4
8.199071504E+0	5.696873556E-1	7.206137164E-2	1.006034064E-4
8.207765043E+0	5.696873556E-1	6.819769440E-2	1.026868978E-4
8.215814616E+0	5.697839220E-1	6.916361371E-2	9.986963216E-5
8.223220223E+0	5.697839220E-1	6.690980199E-2	1.010051077E-4
8.231269797E+0	5.697195444E-1	6.304612475E-2	1.020334633E-4
8.239319372E+0	5.695264118E-1	6.175823234E-2	1.019424110E-4
8.248012913E+0	5.695907893E-1	6.240217855E-2	1.005284222E-4
8.256062488E+0	5.695586005E-1	5.853850132E-2	1.014978614E-4
8.263468098E+0	5.697839220E-1	6.014836683E-2	1.007426629E-4
8.271839657E+0	5.701058097E-1	5.821652822E-2	1.018620707E-4
8.279889234E+0	5.696551669E-1	5.660666271E-2	1.016264059E-4
8.288582777E+0	5.696229781E-1	5.435285100E-2	1.005391342E-4
8.296310372E+0	5.696873556E-1	5.499679720E-2	1.005498463E-4
8.304359950E+0	5.695907893E-1	5.145509309E-2	1.022744842E-4
8.312087545E+0	5.697839220E-1	5.048917379E-2	1.008551392E-4
8.321103074E+0	5.696873556E-1	4.308379248E-2	1.019263429E-4
8.327864721E+0	5.695264118E-1	3.954208838E-2	1.030243271E-4
8.337524217E+0	5.699126771E-1	3.793222288E-2	1.009354795E-4
8.345251814E+0	5.700414322E-1	3.535643809E-2	1.011872124E-4
8.353945361E+0	5.697517332E-1	3.084881471E-2	1.026172695E-4
8.361028993E+0	5.693332791E-1	3.084881471E-2	9.649534391E-5
8.369078575E+0	5.693654679E-1	2.634119134E-2	9.970359567E-5
8.377128157E+0	5.695907893E-1	2.408737965E-2	1.014175211E-4
8.385177740E+0	5.697517332E-1	2.473132585E-2	1.011122281E-4
8.393227323E+0	5.700092434E-1	2.183356797E-2	1.009354795E-4
8.401920874E+0	5.697517332E-1	1.893581010E-2	1.022905523E-4
8.409326491E+0	5.695586005E-1	2.086764868E-2	1.022048560E-4
8.418985993E+0	5.696551669E-1	1.925778320E-2	1.019102749E-4
8.425747645E+0	5.698804883E-1	2.022370249E-2	1.023334005E-4
8.434441197E+0	5.697517332E-1	2.376540656E-2	1.028315104E-4
8.442168800E+0	5.697195444E-1	2.279948726E-2	1.013318248E-4
8.450218386E+0	5.698804883E-1	2.795105683E-2	1.018513587E-4
8.457945990E+0	5.698161107E-1	2.956092232E-2	1.017924425E-4
8.466317561E+0	5.700414322E-1	3.181473401E-2	1.001802811E-4
8.474367149E+0	5.699126771E-1	3.503446499E-2	1.015032174E-4
8.483060705E+0	5.696873556E-1	4.598155038E-2	1.024833690E-4
8.490788310E+0	5.697195444E-1	4.662549658E-2	1.018352906E-4
8.497549965E+0	5.696873556E-1	5.596271651E-2	1.029921910E-4
8.507209473E+0	5.698804883E-1	5.499679720E-2	1.017388823E-4
8.515259063E+0	5.700414322E-1	5.886047442E-2	1.026440496E-4
8.523630638E+0	5.698804883E-1	6.401204406E-2	1.011282962E-4
8.531680229E+0	5.696873556E-1	6.594388268E-2	1.022905523E-4
8.539407837E+0	5.696229781E-1	7.173939854E-2	1.009033434E-4
8.546813462E+0	5.695264118E-1	7.560307578E-2	1.018995629E-4
8.555185039E+0	5.696229781E-1	7.495912958E-2	1.012836207E-4
8.563878600E+0	5.696551669E-1	8.107661856E-2	1.032546361E-4
8.571606210E+0	5.696873556E-1	8.461832272E-2	9.982142801E-5
8.579977788E+0	5.698482995E-1	8.719410757E-2	1.010693800E-4
8.587705398E+0	5.699770546E-1	8.912594620E-2	1.021780759E-4
8.596398961E+0	5.699126771E-1	9.234567726E-2	1.008069351E-4
8.603482605E+0	5.695907893E-1	9.653132765E-2	1.016853221E-4
8.612176169E+0	5.695586005E-1	9.910711251E-2	1.020602434E-4
8.619903782E+0	5.698482995E-1	1.003950049E-1	1.009890397E-4
8.628275363E+0	5.698482995E-1	1.000730318E-1	1.021780759E-4
8.636324961E+0	5.698161107E-1	1.023268436E-1	1.024726570E-4
8.644374559E+0	5.698161107E-1	1.090882789E-1	1.019799031E-4
8.652424157E+0	5.695907893E-1	1.065124940E-1	1.014282332E-4
8.660795740E+0	5.696551669E-1	1.123080100E-1	1.028422224E-4
8.668523356E+0	5.696551669E-1	1.123080100E-1	1.015514216E-4
8.676250972E+0	5.696873556E-1	1.123080100E-1	1.028797146E-4
8.684944540E+0	5.694942230E-1	1.148837948E-1	1.019156309E-4
8.692350173E+0	5.696229781E-1	1.181035259E-1	1.030511072E-4
8.701043743E+0	5.697517332E-1	1.158497142E-1	1.024780130E-4
8.708771361E+0	5.698804883E-1	1.210012839E-1	9.999817654E-5
8.717464931E+0	5.699126771E-1	1.190694453E-1	1.007426629E-4
8.725836518E+0	5.696229781E-1	1.164936604E-1	1.011765003E-4
8.733242153E+0	5.697195444E-1	1.216452302E-1	1.030564633E-4
8.740969773E+0	5.698804883E-1	1.219672033E-1	1.038063064E-4
8.749985330E+0	5.696551669E-1	1.203573377E-1	1.030296832E-4
8.757390966E+0	5.699448659E-1	1.174595797E-1	1.015514216E-4
8.766084540E+0	5.700092434E-1	1.174595797E-1	1.036724058E-4
8.773812162E+0	5.698482995E-1	1.193914184E-1	1.014228772E-4
8.781539784E+0	5.697195444E-1	1.216452302E-1	1.015460656E-4
8.790233359E+0	5.697195444E-1	1.200353646E-1	1.030243271E-4
8.797638998E+0	5.698482995E-1	1.200353646E-1	1.017549503E-4
8.806976543E+0	5.695586005E-1	1.210012839E-1	1.024190968E-4
8.813416230E+0	5.694620342E-1	1.222891764E-1	1.019316990E-4
8.822431792E+0	5.695907893E-1	1.193914184E-1	1.015514216E-4
8.829837432E+0	5.698804883E-1	1.229331226E-1	1.014710813E-4
8.838852995E+0	5.699126771E-1	1.210012839E-1	1.010854480E-4
8.846580621E+0	5.695586005E-1	1.213232570E-1	1.006891027E-4
8.854952216E+0	5.693332791E-1	1.222891764E-1	1.009354795E-4
8.862357859E+0	5.694298454E-1	1.187474722E-1	1.021673638E-4
8.871373424E+0	5.697839220E-1	1.155277411E-1	1.027136779E-4
8.878457083E+0	5.695907893E-1	1.129519562E-1	1.010961600E-4
8.887150664E+0	5.696229781E-1	1.094102520E-1	1.027833062E-4
8.894234324E+0	5.692689016E-1	1.081223595E-1	1.022369921E-4
8.901961953E+0	5.695264118E-1	1.036147360E-1	1.034206727E-4
8.908401644E+0	5.693976567E-1	9.910711251E-2	9.924833437E-5
8.919671105E+0	5.694942230E-1	1.010389512E-1	1.019263429E-4
8.927720720E+0	5.694298454E-1	9.653132765E-2	1.017656624E-4
8.936092321E+0	5.693976567E-1	9.459948901E-2	1.025315732E-4
8.944141937E+0	5.694942230E-1	9.105778484E-2	1.012407725E-4
8.952513538E+0	5.698804883E-1	8.880397310E-2	1.019156309E-4
8.960241171E+0	5.698161107E-1	8.719410757E-2	1.013478929E-4
8.967646819E+0	5.693654679E-1	8.590621514E-2	1.008176471E-4
8.976018422E+0	5.691723352E-1	8.494029583E-2	9.909836596E-5
8.984068041E+0	5.683354271E-1	8.268648409E-2	1.002766894E-4
8.992439645E+0	5.695264118E-1	8.526226893E-2	1.016960341E-4
9.000811250E+0	5.695586005E-1	8.590621514E-2	1.028797146E-4
9.008538885E+0	5.693976567E-1	8.590621514E-2	1.014282332E-4
9.016588506E+0	5.693654679E-1	8.075464546E-2	1.001963491E-4
9.024960112E+0	5.696229781E-1	8.494029583E-2	1.017388823E-4
9.032687749E+0	5.697195444E-1	8.494029583E-2	1.005498463E-4
9.041059356E+0	5.697195444E-1	8.236451098E-2	1.024244528E-4
9.048786994E+0	5.692689016E-1	8.011069925E-2	1.024190968E-4
9.057802572E+0	5.690113914E-1	7.850083372E-2	1.010961600E-4
9.065208226E+0	5.693332791E-1	8.139859167E-2	1.006194745E-4
9.072935865E+0	5.695586005E-1	7.978872614E-2	1.015460656E-4
9.081307475E+0	5.696873556E-1	8.011069925E-2	1.019531230E-4
9.089357100E+0	5.693332791E-1	7.753491441E-2	1.013532489E-4
9.098694666E+0	5.692367128E-1	7.914477993E-2	1.021352277E-4
9.105456352E+0	5.688504475E-1	7.463715647E-2	1.029172067E-4
9.114149949E+0	5.689470138E-1	7.399321026E-2	1.027190339E-4
9.121877592E+0	5.691079577E-1	7.528110268E-2	1.035010131E-4
9.129283249E+0	5.691401465E-1	7.206137164E-2	1.022209240E-4
9.136044937E+0	5.689792026E-1	7.399321026E-2	1.006676786E-4
9.146670447E+0	5.693976567E-1	7.689096820E-2	1.009890397E-4
9.154398091E+0	5.692367128E-1	7.431518337E-2	1.010800920E-4
9.161159780E+0	5.693654679E-1	7.785688752E-2	1.019370550E-4
9.170497351E+0	5.684319935E-1	7.850083372E-2	1.017977985E-4
9.178868968E+0	5.690757689E-1	7.946675304E-2	1.005337782E-4
9.186596614E+0	5.690757689E-1	8.236451098E-2	1.003516736E-4
9.195290216E+0	5.691401465E-1	8.397437651E-2	1.017281702E-4
9.203339849E+0	5.694620342E-1	8.204253788E-2	1.025047931E-4
9.211389482E+0	5.693654679E-1	9.073581173E-2	1.012889767E-4
9.219117130E+0	5.691079577E-1	8.944791931E-2	1.010908040E-4
9.227810735E+0	5.689792026E-1	9.620935455E-2	9.962325543E-5
9.235538384E+0	5.692045240E-1	9.910711251E-2	1.031689397E-4
9.243588019E+0	5.689792026E-1	1.023268436E-1	1.019745471E-4
9.250671698E+0	5.689792026E-1	1.029707898E-1	1.018192226E-4
9.259043320E+0	5.690435802E-1	1.116640637E-1	1.028797146E-4
9.267092956E+0	5.689148251E-1	1.100541982E-1	1.010533119E-4
9.275142593E+0	5.692367128E-1	1.158497142E-1	1.014710813E-4
9.284158187E+0	5.689792026E-1	1.232550957E-1	1.012836207E-4
9.292207825E+0	5.690113914E-1	1.229331226E-1	1.022584162E-4
9.299291507E+0	5.686895036E-1	1.274407462E-1	1.016531860E-4
9.307663132E+0	5.688826363E-1	1.280846924E-1	1.020923796E-4
9.316678729E+0	5.690757689E-1	1.300165311E-1	1.018460027E-4
9.325372340E+0	5.691079577E-1	1.306604773E-1	1.028100863E-4
9.332134038E+0	5.689792026E-1	1.390317782E-1	1.007105268E-4
9.340183679E+0	5.688826363E-1	1.354900740E-1	1.035224372E-4
9.348233321E+0	5.686251261E-1	1.428954556E-1	9.903409378E-5
9.356926935E+0	5.689792026E-1	1.441833480E-1	1.014496573E-4
9.365298563E+0	5.686895036E-1	1.464371598E-1	1.017817304E-4
9.373348207E+0	5.687860700E-1	1.512667566E-1	1.024833690E-4
9.380109908E+0	5.687538812E-1	1.544864877E-1	1.046257779E-4
9.387837566E+0	5.688504475E-1	1.541645146E-1	1.015728457E-4
9.396853168E+0	5.689792026E-1	1.583501651E-1	9.989641224E-5
9.405224800E+0	5.689148251E-1	1.615698963E-1	1.032492800E-4
9.413596431E+0	5.687538812E-1	1.615698963E-1	1.013960971E-4
-9.442019995E+0	5.699126771E-1	1.834640683E-1	9.999817654E-5
-9.431394533E+0	5.701379985E-1	1.812102565E-1	1.000570927E-4
-9.422057007E+0	5.704276975E-1	1.609259500E-1	9.961789942E-5
-9.412719481E+0	5.702345648E-1	1.841080146E-1	9.952684715E-5
-9.404025923E+0	5.700092434E-1	1.828201221E-1	1.022959083E-4
-9.394044431E+0	5.701379985E-1	1.863618264E-1	9.825747177E-5
-9.385028890E+0	5.703955087E-1	1.857178802E-1	9.943579490E-5
-9.375047400E+0	5.698804883E-1	1.850739339E-1	9.820391164E-5
-9.366353844E+0	5.708461516E-1	1.847519608E-1	1.001481450E-4
-9.357660289E+0	5.707173965E-1	1.815322296E-1	9.764153031E-5
-9.348644751E+0	5.706852077E-1	1.821761759E-1	9.810214739E-5
-9.339951197E+0	5.707817740E-1	1.796003909E-1	9.898588965E-5
-9.331901610E+0	5.707495853E-1	1.750927672E-1	1.004748620E-4
-9.322564090E+0	5.709427179E-1	1.738048748E-1	9.895910958E-5
-9.314192521E+0	5.708783404E-1	1.683313317E-1	1.006730346E-4
-9.305498969E+0	5.708783404E-1	1.676873855E-1	1.031153795E-4
-9.296483435E+0	5.711680394E-1	1.654335737E-1	9.992854833E-5
-9.288755834E+0	5.712967945E-1	1.651116006E-1	9.936081068E-5
-9.279418317E+0	5.711036618E-1	1.618918694E-1	9.906622987E-5
-9.271368734E+0	5.708783404E-1	1.580281920E-1	9.759868221E-5
-9.262997168E+0	5.711680394E-1	1.570622726E-1	9.863774873E-5
-9.253659653E+0	5.713611720E-1	1.535205684E-1	1.006569666E-4
-9.245288088E+0	5.716186823E-1	1.496568910E-1	1.003677417E-4
-9.236594541E+0	5.715543047E-1	1.467591329E-1	9.999282052E-5
-9.228866943E+0	5.714899271E-1	1.406416438E-1	1.006301865E-4
-9.220173397E+0	5.715543047E-1	1.403196707E-1	9.814499550E-5
-9.210835884E+0	5.717474374E-1	1.325923159E-1	9.919477422E-5
-9.203108288E+0	5.716186823E-1	1.322703428E-1	9.776471859E-5
-9.194736727E+0	5.717152486E-1	1.296945579E-1	9.975715582E-5
-9.186043182E+0	5.715864935E-1	1.271187730E-1	1.005069981E-4
-9.177671621E+0	5.716508710E-1	1.242210150E-1	9.926440241E-5
-9.169300061E+0	5.719727588E-1	1.184254990E-1	9.877164908E-5
-9.160928501E+0	5.713611720E-1	1.097322251E-1	9.714342122E-5
-9.152234959E+0	5.716186823E-1	1.123080100E-1	9.865381677E-5
-9.143863400E+0	5.716186823E-1	1.071564402E-1	9.917870618E-5
-9.135169859E+0	5.716830598E-1	1.039367091E-1	9.945186294E-5
-9.127764250E+0	5.717474374E-1	9.975105873E-2	1.005926944E-4
-9.119392693E+0	5.718440037E-1	9.975105873E-2	9.650069992E-5
-9.111343119E+0	5.717796261E-1	9.234567726E-2	9.877700509E-5
-9.101683631E+0	5.717152486E-1	9.234567726E-2	9.853598447E-5
-9.094278024E+0	5.710714730E-1	8.976989241E-2	9.630252754E-5
-9.086228452E+0	5.720693252E-1	8.655016135E-2	9.718091330E-5
-9.079144828E+0	5.720049476E-1	8.107661856E-2	9.869130887E-5
-9.068841377E+0	5.719405700E-1	7.753491441E-2	9.957505129E-5
-9.061435772E+0	5.719405700E-1	7.753491441E-2	9.873951300E-5
-9.051454304E+0	5.720371364E-1	7.399321026E-2	9.819319961E-5
-9.044048700E+0	5.723268354E-1	7.495912958E-2	1.001642130E-4
-9.035677147E+0	5.724555905E-1	6.884164061E-2	1.010211758E-4
-9.027949561E+0	5.723268354E-1	7.077347923E-2	9.843957623E-5
-9.018612061E+0	5.721015139E-1	6.755374819E-2	9.955898325E-5
-9.009918528E+0	5.720371364E-1	7.077347923E-2	9.847171231E-5
-9.002190943E+0	5.721337027E-1	6.111428614E-2	9.965003551E-5
-8.995107324E+0	5.721015139E-1	6.272415165E-2	9.846100028E-5
-8.985769826E+0	5.719727588E-1	6.175823234E-2	1.000838728E-4
-8.978364225E+0	5.721015139E-1	5.918244753E-2	9.817713157E-5
-8.968382764E+0	5.719727588E-1	5.564074341E-2	9.759868221E-5
-8.960655181E+0	5.721015139E-1	5.853850132E-2	9.850920440E-5
-8.950029755E+0	5.717796261E-1	5.435285100E-2	9.878236111E-5
-8.943590104E+0	5.720693252E-1	5.564074341E-2	9.938759076E-5
-8.935862523E+0	5.718440037E-1	5.338693170E-2	1.003356056E-4
-8.927490977E+0	5.718440037E-1	5.306495860E-2	9.841279616E-5
-8.919763396E+0	5.723912130E-1	5.145509309E-2	1.007480189E-4
-8.911069868E+0	5.723912130E-1	4.887930828E-2	9.965003551E-5
-8.903342289E+0	5.722946466E-1	4.726944278E-2	1.003034695E-4
-8.894970745E+0	5.721658915E-1	4.598155038E-2	1.009461915E-4
-8.886277219E+0	5.720371364E-1	4.694746968E-2	9.660246412E-5
-8.878227658E+0	5.721337027E-1	4.887930828E-2	9.892161748E-5
-8.869856115E+0	5.722946466E-1	4.855733518E-2	1.011122281E-4
-8.861806555E+0	5.721337027E-1	4.855733518E-2	9.914657009E-5
-8.853113031E+0	5.718118149E-1	5.016720069E-2	9.963396746E-5
-8.845707437E+0	5.720371364E-1	5.145509309E-2	1.000356687E-4
-8.837335896E+0	5.721337027E-1	5.306495860E-2	9.854134048E-5
-8.828964356E+0	5.721658915E-1	5.596271651E-2	1.000999408E-4
-8.819948851E+0	5.718440037E-1	6.047033993E-2	9.886270132E-5
-8.811577312E+0	5.719083813E-1	6.111428614E-2	1.006141185E-4
-8.804815684E+0	5.719083813E-1	6.465599027E-2	1.012247045E-4
-8.795800181E+0	5.720371364E-1	6.723177509E-2	9.935545467E-5
-8.788072608E+0	5.722302691E-1	6.723177509E-2	9.881449719E-5
-8.779701070E+0	5.721337027E-1	6.884164061E-2	9.967681559E-5
-8.771329533E+0	5.718761925E-1	7.624702199E-2	9.924297835E-5
-8.762957997E+0	5.719405700E-1	7.592504889E-2	9.926975843E-5
-8.754908443E+0	5.721015139E-1	8.011069925E-2	1.001267209E-4
-8.746214925E+0	5.721015139E-1	8.397437651E-2	9.994997240E-5
-8.737843390E+0	5.718761925E-1	8.687213446E-2	1.020281073E-4
-8.730759784E+0	5.719405700E-1	8.816002688E-2	1.019959712E-4
-8.721422303E+0	5.720693252E-1	9.137975795E-2	9.863239272E-5
-8.714338698E+0	5.721980803E-1	9.234567726E-2	9.903409378E-5
-8.706289146E+0	5.723590242E-1	9.556540833E-2	9.828425184E-5
-8.696951667E+0	5.719727588E-1	9.781922008E-2	9.918406219E-5
-8.688258153E+0	5.719405700E-1	9.846316630E-2	9.836459204E-5
-8.680852567E+0	5.718440037E-1	1.016828974E-1	9.896446559E-5
-8.673446982E+0	5.719727588E-1	1.042586822E-1	9.888412538E-5
-8.664109505E+0	5.720693252E-1	1.029707898E-1	1.000678048E-4
-8.656059956E+0	5.721337027E-1	1.039367091E-1	9.994461638E-5
-8.648332390E+0	5.721015139E-1	1.052246016E-1	9.696131684E-5
-8.638350951E+0	5.718761925E-1	1.068344671E-1	9.846635629E-5
-8.631267349E+0	5.717796261E-1	1.087663058E-1	9.887876936E-5
-8.622895821E+0	5.719727588E-1	1.090882789E-1	1.004641500E-4
-8.615168256E+0	5.719405700E-1	1.100541982E-1	9.932867459E-5
-8.606152765E+0	5.718440037E-1	1.132739293E-1	1.006676786E-4
