# 09/12/2020 - 18:46:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.372309941E+0	5.739362744E-1	2.613815651E-1	7.380735768E-5
-1.364904558E+0	5.742259735E-1	2.568739413E-1	7.433224346E-5
-1.358787068E+0	5.741294071E-1	2.488246129E-1	7.382878159E-5
-1.351059712E+0	5.744191062E-1	2.539761831E-1	7.214700513E-5
-1.345908141E+0	5.745800501E-1	2.575178875E-1	7.257548315E-5
-1.338180785E+0	5.744512950E-1	2.568739413E-1	7.080265565E-5
-1.331741321E+0	5.744834837E-1	2.520443443E-1	7.290219766E-5
-1.324979885E+0	5.742903510E-1	2.520443443E-1	7.287541778E-5
-1.318218448E+0	5.743869174E-1	2.546201293E-1	7.135967690E-5
-1.311778985E+0	5.745478613E-1	2.658891890E-1	7.333603173E-5
-1.307593333E+0	5.744191062E-1	2.700748398E-1	7.364132240E-5
-1.299544004E+0	5.742259735E-1	2.749044368E-1	7.317535244E-5
-1.291494675E+0	5.741294071E-1	2.732945711E-1	7.308965682E-5
-1.286021131E+0	5.742581623E-1	2.713627323E-1	7.615863226E-5
-1.278615749E+0	5.745478613E-1	2.697528666E-1	7.340565942E-5
-1.273464178E+0	5.742903510E-1	2.774802219E-1	7.316999646E-5
-1.265736822E+0	5.743225398E-1	2.819878458E-1	7.126862534E-5
-1.258975386E+0	5.742259735E-1	2.871394161E-1	7.381271366E-5
-1.252535923E+0	5.742581623E-1	2.897152012E-1	7.247907559E-5
-1.246418433E+0	5.743547286E-1	2.942228251E-1	7.293433352E-5
-1.238369104E+0	5.742259735E-1	2.964766371E-1	7.308430085E-5
-1.233539507E+0	5.741294071E-1	3.109654285E-1	7.320748830E-5
-1.227100044E+0	5.740972183E-1	3.306057904E-1	7.504994453E-5
-1.219372689E+0	5.742259735E-1	3.631250787E-1	7.221663281E-5
-1.213899145E+0	5.742903510E-1	3.875950386E-1	7.246836364E-5
-1.206493763E+0	5.742581623E-1	4.416865305E-1	7.413942827E-5
-1.199732327E+0	5.742259735E-1	4.677663576E-1	7.258619510E-5
-1.193292864E+0	5.741294071E-1	4.938461853E-1	7.243622779E-5
-1.187175374E+0	5.744512950E-1	5.060811664E-1	7.326104806E-5
-1.180091965E+0	5.744512950E-1	5.208919331E-1	7.338959149E-5
-1.173008556E+0	5.741294071E-1	5.347367804E-1	7.366810228E-5
-1.167213039E+0	5.741294071E-1	5.501914939E-1	7.299860523E-5
-1.161739496E+0	5.739684632E-1	5.621045023E-1	7.738515189E-5
-1.154978060E+0	5.742259735E-1	5.785251357E-1	7.834922871E-5
-1.146928732E+0	5.744512950E-1	5.994533943E-1	7.496424888E-5
-1.140811242E+0	5.744834837E-1	6.464614842E-1	7.390912124E-5
-1.133405860E+0	5.743547286E-1	6.590184400E-1	7.354491481E-5
-1.126966398E+0	5.742903510E-1	6.686776370E-1	7.619076814E-5
-1.120848908E+0	5.742903510E-1	6.854202451E-1	7.569266202E-5
-1.114409446E+0	5.744191062E-1	6.982991747E-1	7.425190380E-5
-1.107326037E+0	5.742581623E-1	7.034507465E-1	7.577300171E-5
-1.101208548E+0	5.741615959E-1	7.063485057E-1	7.354491481E-5
-1.094447112E+0	5.738718969E-1	6.954014155E-1	7.593368110E-5
-1.088007650E+0	5.740328408E-1	6.931476028E-1	7.521597987E-5
-1.081568187E+0	5.743547286E-1	6.947574690E-1	7.441793910E-5
-1.074484778E+0	5.742259735E-1	6.841323522E-1	7.388769734E-5
-1.068367289E+0	5.740650296E-1	6.770489410E-1	7.350206700E-5
-1.060961907E+0	5.741615959E-1	6.722193425E-1	7.308965682E-5
-1.054844418E+0	5.740328408E-1	6.673897440E-1	7.504458856E-5
-1.047761010E+0	5.740972183E-1	6.628821188E-1	7.344850724E-5
-1.041321547E+0	5.741937847E-1	6.622381723E-1	7.316999646E-5
-1.034560112E+0	5.742581623E-1	6.557987078E-1	7.477143365E-5
-1.028764596E+0	5.737109530E-1	6.519350290E-1	7.544093099E-5
-1.020393295E+0	5.742903510E-1	6.483933235E-1	7.026705836E-5
-1.015563698E+0	5.742903510E-1	6.252112515E-1	7.472322985E-5
-1.008158317E+0	5.741615959E-1	6.123323228E-1	7.467502605E-5
-1.002040828E+0	5.741294071E-1	6.055708853E-1	7.464824616E-5
-9.952793922E-1	5.740972183E-1	6.013852336E-1	7.194347809E-5
-9.891619032E-1	5.741294071E-1	5.997753675E-1	7.395196906E-5
-9.820784948E-1	5.742903510E-1	5.991314211E-1	7.360918653E-5
-9.756390327E-1	5.742581623E-1	5.930139301E-1	7.279507815E-5
-9.688775975E-1	5.740650296E-1	5.794910553E-1	7.380200170E-5
-9.627601085E-1	5.737109530E-1	5.650022611E-1	7.214164916E-5
-9.576085389E-1	5.741937847E-1	5.553430650E-1	7.733694805E-5
-9.489152651E-1	5.742259735E-1	5.427861103E-1	7.341637138E-5
-9.421538300E-1	5.742581623E-1	5.357027000E-1	7.431617553E-5
-9.357143680E-1	5.741615959E-1	5.202479867E-1	7.523740379E-5
-9.289529329E-1	5.741937847E-1	5.099448447E-1	7.399481688E-5
-9.225134709E-1	5.742903510E-1	4.960999976E-1	7.396803699E-5
-9.154300627E-1	5.742903510E-1	4.906264535E-1	7.338959149E-5
-9.089906008E-1	5.744834837E-1	4.800013385E-1	7.509814834E-5
-9.028731119E-1	5.742903510E-1	4.796793653E-1	7.345386321E-5
-8.967556231E-1	5.740650296E-1	4.738838480E-1	7.186849445E-5
-8.890282688E-1	5.745800501E-1	4.767816067E-1	7.631931167E-5
-8.829107800E-1	5.745156725E-1	4.693762235E-1	7.405908861E-5
-8.761493451E-1	5.742581623E-1	4.619708404E-1	7.478750159E-5
-8.697098832E-1	5.741615959E-1	4.635807063E-1	7.363061044E-5
-8.629484483E-1	5.741937847E-1	4.751717408E-1	7.468038203E-5
-8.565089865E-1	5.742903510E-1	4.841869898E-1	7.418763207E-5
-8.503914978E-1	5.741937847E-1	4.954560513E-1	7.516777607E-5
-8.429861167E-1	5.744191062E-1	5.064031396E-1	7.439651519E-5
-8.368686280E-1	5.742581623E-1	5.115547106E-1	7.368952619E-5
-8.307511393E-1	5.739684632E-1	5.154183889E-1	7.364667837E-5
-8.227018121E-1	5.742903510E-1	5.212139063E-1	7.227554853E-5
-8.165843235E-1	5.743547286E-1	5.273313969E-1	7.338423552E-5
-8.107888079E-1	5.742259735E-1	5.163843084E-1	7.234517621E-5
-8.037054000E-1	5.740972183E-1	4.996417027E-1	7.401088481E-5
-7.969439652E-1	5.739684632E-1	4.800013385E-1	7.542486305E-5
-7.911484497E-1	5.741294071E-1	4.619708404E-1	7.400552883E-5
-7.843870149E-1	5.741937847E-1	4.413645573E-1	7.370559412E-5
-7.766596609E-1	5.743225398E-1	4.300954963E-1	7.379664573E-5
-7.705421724E-1	5.742581623E-1	4.242999793E-1	7.434295542E-5
-7.647466569E-1	5.738718969E-1	4.082013210E-1	7.755654330E-5
-7.563753568E-1	5.741937847E-1	3.959663408E-1	7.222734476E-5
-7.515457606E-1	5.742259735E-1	3.908147702E-1	7.461075431E-5
-7.444623528E-1	5.740650296E-1	4.017618577E-1	7.531774347E-5
-7.377009181E-1	5.740972183E-1	4.159286769E-1	7.353420286E-5
-7.315834296E-1	5.739362744E-1	4.239780061E-1	7.311643670E-5
-7.241780488E-1	5.740650296E-1	4.375008792E-1	7.567659408E-5
-7.170946410E-1	5.740972183E-1	4.503798061E-1	7.442329508E-5
-7.119430718E-1	5.740972183E-1	4.613268941E-1	7.558018645E-5
-7.045376910E-1	5.739362744E-1	4.696981967E-1	7.472322985E-5
-6.971323102E-1	5.737431417E-1	4.735618749E-1	7.148822027E-5
-6.906928487E-1	5.741937847E-1	4.761376603E-1	7.177744288E-5
-6.842533872E-1	5.741294071E-1	4.735618749E-1	7.351277895E-5
-6.781358987E-1	5.740972183E-1	4.825771239E-1	7.540879512E-5
-6.723403834E-1	5.739684632E-1	4.774255530E-1	7.296646937E-5
-6.646130296E-1	5.739362744E-1	4.777475262E-1	7.529096358E-5
-6.581735681E-1	5.739362744E-1	4.809672580E-1	7.400017286E-5
-6.514121335E-1	5.741937847E-1	4.874067217E-1	7.328247197E-5
-6.462605643E-1	5.742581623E-1	4.938461853E-1	7.375915389E-5
-6.385332105E-1	5.741615959E-1	5.002856490E-1	7.465895811E-5
-6.327376952E-1	5.738718969E-1	5.099448447E-1	7.503923258E-5
-6.256542876E-1	5.741937847E-1	5.263654774E-1	7.330389587E-5
-6.192148262E-1	5.742903510E-1	5.546991186E-1	7.348599907E-5
-6.130973378E-1	5.737431417E-1	5.656462075E-1	7.529096358E-5
-6.056919571E-1	5.740006520E-1	5.807789481E-1	7.369488216E-5
-5.986085495E-1	5.739684632E-1	5.926919568E-1	7.571944192E-5
-5.918471150E-1	5.739684632E-1	6.087906175E-1	7.368952619E-5
-5.860515998E-1	5.740328408E-1	6.264991444E-1	7.439115922E-5
-5.796121383E-1	5.741294071E-1	6.416318858E-1	7.412336034E-5
-5.718847846E-1	5.741937847E-1	6.545108149E-1	7.478750159E-5
-5.676991347E-1	5.738718969E-1	6.651359314E-1	7.233446426E-5
-5.602937541E-1	5.740006520E-1	6.773709142E-1	7.992924402E-5
-5.525664004E-1	5.741937847E-1	6.912157634E-1	7.555876253E-5
-5.451610198E-1	5.742581623E-1	6.944354958E-1	7.375379791E-5
-5.393655045E-1	5.741937847E-1	7.034507465E-1	7.239873596E-5
-5.335699893E-1	5.738075193E-1	7.073144254E-1	7.326104806E-5
-5.264865818E-1	5.739040857E-1	7.082803452E-1	7.358240665E-5
-5.197251473E-1	5.740328408E-1	7.073144254E-1	7.290755364E-5
-5.132856859E-1	5.740328408E-1	7.031287733E-1	7.426261575E-5
-5.062022784E-1	5.739684632E-1	6.937915493E-1	7.352884688E-5
-5.004067632E-1	5.738075193E-1	6.879960310E-1	7.521062390E-5
-4.942892748E-1	5.738718969E-1	6.873520846E-1	7.602473276E-5
-4.868838943E-1	5.738397081E-1	7.140758636E-1	7.396268102E-5
-4.798004867E-1	5.740972183E-1	7.372579375E-1	7.271473851E-5
-4.733610254E-1	5.738718969E-1	7.562543596E-1	7.344850724E-5
-4.672435371E-1	5.738075193E-1	7.742848622E-1	7.405908861E-5
-4.608040757E-1	5.740328408E-1	7.919933919E-1	7.525882771E-5
-4.537206682E-1	5.741294071E-1	8.116337615E-1	7.336816759E-5
-4.476031799E-1	5.739040857E-1	8.267665056E-1	7.480356952E-5
-4.405197724E-1	5.739040857E-1	8.444750362E-1	7.448221084E-5
-4.334363649E-1	5.735821978E-1	8.534902883E-1	7.281650205E-5
-4.269969035E-1	5.739362744E-1	8.679790865E-1	7.163283157E-5
-4.195915229E-1	5.740006520E-1	8.959907636E-1	7.244158376E-5
-4.141179807E-1	5.741294071E-1	9.072598294E-1	7.380735768E-5
-4.073565463E-1	5.741294071E-1	9.288320413E-1	7.488390920E-5
-4.002731388E-1	5.736787642E-1	9.516921471E-1	7.361454251E-5
-3.941556505E-1	5.736143866E-1	9.751962002E-1	7.145072845E-5
-3.873942160E-1	5.736465754E-1	9.970903871E-1	7.319677634E-5
-3.809547546E-1	5.738075193E-1	1.024136148E+0	7.282721400E-5
-3.741933202E-1	5.737109530E-1	1.042810603E+0	7.322891220E-5
-3.677538588E-1	5.733890651E-1	1.069856366E+0	7.400552883E-5
-3.593825590E-1	5.734534427E-1	1.089174768E+0	7.125791339E-5
-3.542309899E-1	5.733890651E-1	1.093038449E+0	7.372166205E-5
-3.477915285E-1	5.736465754E-1	1.084989114E+0	7.397339297E-5
-3.423179863E-1	5.732603100E-1	1.072110179E+0	7.371095009E-5
-3.349126057E-1	5.730349886E-1	1.074042019E+0	7.305216499E-5
-3.281511712E-1	5.733246876E-1	1.071466232E+0	7.330389587E-5
-3.220336829E-1	5.733890651E-1	1.075007940E+0	7.400552883E-5
-3.149502753E-1	5.736143866E-1	1.075329913E+0	7.352349091E-5
-3.088327870E-1	5.734534427E-1	1.069212419E+0	7.380735768E-5
-3.023933256E-1	5.729384222E-1	1.066958605E+0	7.335209966E-5
-2.972417564E-1	5.730027998E-1	1.060197165E+0	7.747084759E-5
-2.888704565E-1	5.732603100E-1	1.054401644E+0	7.671565423E-5
-2.821090220E-1	5.732281212E-1	1.048284150E+0	7.386627343E-5
-2.750256144E-1	5.726487232E-1	1.042488630E+0	7.367881423E-5
-2.695520722E-1	5.720371364E-1	1.051825857E+0	7.158998378E-5
-2.627906377E-1	5.728740447E-1	1.061485058E+0	7.520526792E-5
-2.560292032E-1	5.727774783E-1	1.068246499E+0	7.435366737E-5
-2.486238225E-1	5.730027998E-1	1.071144259E+0	7.426797173E-5
-2.421843610E-1	5.728096671E-1	1.072432153E+0	7.409658045E-5
-2.354229264E-1	5.724555905E-1	1.080803460E+0	7.365739033E-5
-2.302713572E-1	5.725521569E-1	1.085633061E+0	7.619076814E-5
-2.212561111E-1	5.725843456E-1	1.114288692E+0	7.211486929E-5
-2.164265150E-1	5.724555905E-1	1.129099468E+0	7.498031681E-5
-2.096650804E-1	5.722946466E-1	1.138436696E+0	7.509279236E-5
-2.029036458E-1	5.718761925E-1	1.147773925E+0	7.285399388E-5
-1.967861574E-1	5.720049476E-1	1.154857340E+0	7.167032339E-5
-1.897027497E-1	5.720371364E-1	1.154213393E+0	7.449292279E-5
-1.829413150E-1	5.717152486E-1	1.157755101E+0	7.302538511E-5
-1.765018535E-1	5.715864935E-1	1.155179313E+0	7.424119184E-5
-1.694184458E-1	5.715221159E-1	1.153247473E+0	7.173995106E-5
-1.636229304E-1	5.711358506E-1	1.150349712E+0	7.607293658E-5
-1.555736034E-1	5.712324169E-1	1.137792750E+0	7.220056488E-5
-1.504220341E-1	5.713289833E-1	1.137470776E+0	7.411264838E-5
-1.430166532E-1	5.710070955E-1	1.134251042E+0	7.272009449E-5
-1.362552185E-1	5.707495853E-1	1.130065388E+0	7.493746898E-5
-1.298157569E-1	5.706208302E-1	1.124591840E+0	7.283256998E-5
-1.233762953E-1	5.704920750E-1	1.125235787E+0	7.382342561E-5
-1.172588067E-1	5.706530189E-1	1.121694080E+0	7.379664573E-5
-1.127511836E-1	5.703955087E-1	1.109459091E+0	7.553198264E-5
-1.047018565E-1	5.699126771E-1	1.099799890E+0	7.267189071E-5
-9.826239479E-2	5.697195444E-1	1.085633061E+0	7.573550986E-5
-9.182293309E-2	5.700092434E-1	1.059875191E+0	7.353955884E-5
-8.473952522E-2	5.697839220E-1	1.047962177E+0	7.346457516E-5
-7.797809041E-2	5.693654679E-1	1.035083242E+0	7.449292279E-5
-7.057270942E-2	5.689470138E-1	1.023170228E+0	7.352884688E-5
-6.445522076E-2	5.692045240E-1	1.022848255E+0	7.483034942E-5
-5.833773209E-2	5.689148251E-1	1.025746015E+0	7.415014022E-5
-5.093235105E-2	5.685285598E-1	1.031219562E+0	7.501245268E-5
-4.481486235E-2	5.683032384E-1	1.035405216E+0	7.394661308E-5
-3.805342746E-2	5.681744833E-1	1.046674283E+0	7.473929779E-5
-3.129199256E-2	5.678847843E-1	1.054079671E+0	7.373237400E-5
-2.549647691E-2	5.673375752E-1	1.064060845E+0	7.400017286E-5
-1.776912270E-2	5.674663303E-1	1.068246499E+0	7.454648257E-5
-1.165163393E-2	5.672410089E-1	1.071466232E+0	7.387698538E-5
-4.246252777E-3	5.668225549E-1	1.075329913E+0	7.334674368E-5
2.837155303E-3	5.667581773E-1	1.079515567E+0	7.419834402E-5
8.632671018E-3	5.667581773E-1	1.080803460E+0	7.649605902E-5
1.475015984E-2	5.662753458E-1	1.091750555E+0	7.515170813E-5
2.183356797E-2	5.661787795E-1	1.095936209E+0	7.310036877E-5
2.859500302E-2	5.658568918E-1	1.102375677E+0	7.430546357E-5
3.535643809E-2	5.656637591E-1	1.103341597E+0	7.443936302E-5
4.115195388E-2	5.655993816E-1	1.114932639E+0	7.677457002E-5
4.823536208E-2	5.653418715E-1	1.113966719E+0	7.434295542E-5
5.467482410E-2	5.650843613E-1	1.116542506E+0	7.395732504E-5
6.047033993E-2	5.646337186E-1	1.111390931E+0	7.331460782E-5
6.819769440E-2	5.646337186E-1	1.099155943E+0	7.504458856E-5
7.560307578E-2	5.642152646E-1	1.084989114E+0	7.473394181E-5
8.075464546E-2	5.642152646E-1	1.081769380E+0	7.380735768E-5
8.783805378E-2	5.639255657E-1	1.079515567E+0	7.481428148E-5
9.395554280E-2	5.633139792E-1	1.071788206E+0	7.427868368E-5
1.013609243E-1	5.629599028E-1	1.060841111E+0	7.254870327E-5
1.071564402E-1	5.628633365E-1	1.026389962E+0	7.628181980E-5
1.148837948E-1	5.629277140E-1	1.010291294E+0	7.330925185E-5
1.210012839E-1	5.624126938E-1	9.993442005E-1	7.227554853E-5
1.274407462E-1	5.622517499E-1	9.845334269E-1	7.533916739E-5
1.338802084E-1	5.621551837E-1	9.716544935E-1	7.296646937E-5
1.396757244E-1	5.617689185E-1	9.713325202E-1	7.483034942E-5
1.477250523E-1	5.618011073E-1	9.735863335E-1	7.335745563E-5
1.541645146E-1	5.616079747E-1	9.748742268E-1	7.555340656E-5
1.606039769E-1	5.611895208E-1	9.835675069E-1	7.444471899E-5
1.680093586E-1	5.594835165E-1	9.858213202E-1	7.364667837E-5
1.728389554E-1	5.608676332E-1	9.854993469E-1	7.649070304E-5
1.792784178E-1	5.605457456E-1	9.842114536E-1	7.551055872E-5
1.860398533E-1	5.602560467E-1	9.780939602E-1	7.591761316E-5
1.937672082E-1	5.599341591E-1	9.777719868E-1	7.278436620E-5
2.005286438E-1	5.595800828E-1	9.842114536E-1	7.364667837E-5
2.063241600E-1	5.591938177E-1	9.816356669E-1	7.366810228E-5
2.127636225E-1	5.591616289E-1	9.784159335E-1	7.442329508E-5
2.201690044E-1	5.590328739E-1	9.822796135E-1	7.440722715E-5
2.256425476E-1	5.585178537E-1	9.861432936E-1	7.431617553E-5
2.324039833E-1	5.579384561E-1	9.912948670E-1	7.741728778E-5
2.401313384E-1	5.579384561E-1	9.977343338E-1	7.266653473E-5
2.456048816E-1	5.578097011E-1	9.909728937E-1	7.303074108E-5
2.523663174E-1	5.575521910E-1	9.774500135E-1	7.487855322E-5
2.597716995E-1	5.573912473E-1	9.607074003E-1	7.318606439E-5
2.658891890E-1	5.572946810E-1	9.500822805E-1	7.313786061E-5
2.723286517E-1	5.567152834E-1	9.429988674E-1	7.427868368E-5
2.787681145E-1	5.568440384E-1	9.368813743E-1	7.382342561E-5
2.861734966E-1	5.565865284E-1	9.272221747E-1	7.539808316E-5
2.919690132E-1	5.560071308E-1	9.175629753E-1	7.518919998E-5
2.984084760E-1	5.559105646E-1	8.789261786E-1	7.275758632E-5
3.051699120E-1	5.559105646E-1	8.673351399E-1	7.756189929E-5
3.125752942E-1	5.553311670E-1	8.592858076E-1	7.544093099E-5
3.193367303E-1	5.548161470E-1	8.418992500E-1	7.627646382E-5
3.254542201E-1	5.546873920E-1	8.338499178E-1	7.415549620E-5
3.318936830E-1	5.544298820E-1	8.332059713E-1	7.481428148E-5
3.389770923E-1	5.540758057E-1	8.319180781E-1	7.461611029E-5
3.450945821E-1	5.536895407E-1	8.344938644E-1	7.492675703E-5
3.515340452E-1	5.532710870E-1	8.335279445E-1	7.527489564E-5
3.579735082E-1	5.528204445E-1	8.270884789E-1	7.622290402E-5
3.653788908E-1	5.523376133E-1	8.306301850E-1	7.269867058E-5
3.714963807E-1	5.521766695E-1	8.245126926E-1	7.567123810E-5
3.779358438E-1	5.520479145E-1	8.158194141E-1	7.341101540E-5
3.843753070E-1	5.516616496E-1	8.016525900E-1	7.453577062E-5
3.914587165E-1	5.511466296E-1	7.903835255E-1	7.478750159E-5
3.978981798E-1	5.506637985E-1	7.800803809E-1	7.576764573E-5
4.040156698E-1	5.502453448E-1	7.668794771E-1	7.471787387E-5
4.107771063E-1	5.500522123E-1	7.552884398E-1	7.583191749E-5
4.178605159E-1	5.496337586E-1	7.436974026E-1	7.461075431E-5
4.239780061E-1	5.491187388E-1	7.362920177E-1	7.462682224E-5
4.313833890E-1	5.485715301E-1	7.340382050E-1	7.233982024E-5
4.362129866E-1	5.485071527E-1	7.350041247E-1	7.691918150E-5
4.445842890E-1	5.483783977E-1	7.388678037E-1	7.519455596E-5
4.503798061E-1	5.474771130E-1	7.382238572E-1	7.505530051E-5
4.571412428E-1	5.474127355E-1	7.362920177E-1	7.564981418E-5
4.648685990E-1	5.471552256E-1	7.372579375E-1	7.434295542E-5
4.706641162E-1	5.464792620E-1	7.362920177E-1	7.325569208E-5
4.767816067E-1	5.465114508E-1	7.372579375E-1	7.539808316E-5
4.838650166E-1	5.458032985E-1	7.379018840E-1	7.422512391E-5
4.899825071E-1	5.453204675E-1	7.398337235E-1	7.580513759E-5
4.973878904E-1	5.446445040E-1	7.285646597E-1	7.305216499E-5
5.018955150E-1	5.443226167E-1	7.221251947E-1	7.615327628E-5
5.102668178E-1	5.441616730E-1	7.105341579E-1	7.359311860E-5
5.167062816E-1	5.437110307E-1	7.005529874E-1	7.383949354E-5
5.234677186E-1	5.431960110E-1	6.934695761E-1	7.372166205E-5
5.302291557E-1	5.429063124E-1	6.896058972E-1	7.565517016E-5
5.369905928E-1	5.426809912E-1	6.863861648E-1	7.254334730E-5
5.437520299E-1	5.425844250E-1	6.744731551E-1	7.521062390E-5
5.501914939E-1	5.419406504E-1	6.641700117E-1	7.499102877E-5
5.563089846E-1	5.412968758E-1	6.538668684E-1	7.553733862E-5
5.624264755E-1	5.406209125E-1	6.364803143E-1	7.620148010E-5
5.698318591E-1	5.406209125E-1	6.303628230E-1	7.237195609E-5
5.753054036E-1	5.405243463E-1	6.129762693E-1	7.461075431E-5
5.830327606E-1	5.401702703E-1	5.872184123E-1	7.428939564E-5
5.891502515E-1	5.398483830E-1	5.662901539E-1	7.361454251E-5
5.965556354E-1	5.392689859E-1	5.524453062E-1	7.482499344E-5
6.026731264E-1	5.388827211E-1	5.360246732E-1	7.555340656E-5
6.094345639E-1	5.385608339E-1	5.331269144E-1	7.404837665E-5
6.168399479E-1	5.384320790E-1	5.234677186E-1	7.370559412E-5
6.223134926E-1	5.379170594E-1	5.112327374E-1	7.314857256E-5
6.297188766E-1	5.374342285E-1	4.680883308E-1	7.327711599E-5
6.351924214E-1	5.371445300E-1	4.336372012E-1	7.776007062E-5
6.422758323E-1	5.371445300E-1	4.049815893E-1	7.412336034E-5
6.487152968E-1	5.367260766E-1	3.805116291E-1	7.244693974E-5
6.548327881E-1	5.360501134E-1	3.628031055E-1	7.536594728E-5
6.619161991E-1	5.358569811E-1	3.383331460E-1	7.479285757E-5
6.689996102E-1	5.357604149E-1	3.170829183E-1	7.198632589E-5
6.757610481E-1	5.355672826E-1	2.974425565E-1	7.353955884E-5
6.818785395E-1	5.351166405E-1	2.813438996E-1	7.419298804E-5
6.889619507E-1	5.346338097E-1	2.674990547E-1	7.266653473E-5
6.947574690E-1	5.342797337E-1	2.600936726E-1	7.413407229E-5
7.028068000E-1	5.338934691E-1	2.617035383E-1	7.333603173E-5
7.086023184E-1	5.334428270E-1	2.652452427E-1	7.349671102E-5
7.147198101E-1	5.335072045E-1	2.652452427E-1	7.257548315E-5
7.211592750E-1	5.331853173E-1	2.613815651E-1	7.470716192E-5
7.275987400E-1	5.326702978E-1	2.523663174E-1	7.435366737E-5
7.346821515E-1	5.322518445E-1	2.491465861E-1	7.298789328E-5
7.424095095E-1	5.323484106E-1	2.391654190E-1	7.308430085E-5
7.478830549E-1	5.319943348E-1	2.275743864E-1	7.375915389E-5
7.549664665E-1	5.315436927E-1	2.127636225E-1	7.417692011E-5
7.614059317E-1	5.310930507E-1	1.802443371E-1	7.301467316E-5
7.672014504E-1	5.309964846E-1	1.644676543E-1	7.631395569E-5
7.739628889E-1	5.307389749E-1	1.490129447E-1	7.533381141E-5
7.804023542E-1	5.298376909E-1	1.383878320E-1	7.312714865E-5
7.871637928E-1	5.298698796E-1	1.210012839E-1	7.386627343E-5
7.948911513E-1	5.296767473E-1	1.039367091E-1	7.287541778E-5
8.010086435E-1	5.295801812E-1	1.029707898E-1	7.461611029E-5
8.071261357E-1	5.291939166E-1	9.685330076E-2	7.408051252E-5
8.151754676E-1	5.292904828E-1	9.395554280E-2	7.416620816E-5
8.203270400E-1	5.289364069E-1	8.976989241E-2	7.541950708E-5
8.264445323E-1	5.286788972E-1	8.655016135E-2	7.668887432E-5
8.344938644E-1	5.287754634E-1	8.011069925E-2	7.329853989E-5
8.406113568E-1	5.288720295E-1	7.721294131E-2	7.575693377E-5
8.460849027E-1	5.284535763E-1	7.946675304E-2	7.300931718E-5
8.531683150E-1	5.283248214E-1	8.816002688E-2	7.518919998E-5
8.589638343E-1	5.280673117E-1	1.032927629E-1	7.319677634E-5
8.679790865E-1	5.279707456E-1	1.226111495E-1	7.290219766E-5
8.731306592E-1	5.279707456E-1	1.457932136E-1	7.282721400E-5
8.802140718E-1	5.278741795E-1	1.638237081E-1	7.437509128E-5
8.863315645E-1	5.275201037E-1	1.844299877E-1	7.334674368E-5
8.950248437E-1	5.275201037E-1	2.221008432E-1	7.238266804E-5
8.985665501E-1	5.272625940E-1	2.420631772E-1	7.720304851E-5
9.066158828E-1	5.279385569E-1	2.604156457E-1	7.432688748E-5
9.120894290E-1	5.278419908E-1	2.781241682E-1	7.308430085E-5
9.204607351E-1	5.277132359E-1	3.013062342E-1	7.415014022E-5
9.256123082E-1	5.276810472E-1	3.222344886E-1	7.346993114E-5
9.336616411E-1	5.282926327E-1	3.405869580E-1	7.547306687E-5
9.397791342E-1	5.284213876E-1	3.499241794E-1	7.347528712E-5
9.452526806E-1	5.286788972E-1	3.541098304E-1	7.543021903E-5
9.520141204E-1	5.285823311E-1	3.644129713E-1	7.460539833E-5
9.594195070E-1	5.288720295E-1	3.966102871E-1	7.306287694E-5
9.665029202E-1	5.290973505E-1	4.056255357E-1	7.291290961E-5
9.722984402E-1	5.295801812E-1	4.062694820E-1	7.427332771E-5
9.784159335E-1	5.298698796E-1	3.937125287E-1	7.386627343E-5
9.861432936E-1	5.301273893E-1	3.840533339E-1	7.373237400E-5
9.916168403E-1	5.302239554E-1	3.824434681E-1	7.431617553E-5
9.983782805E-1	5.307389749E-1	3.756820317E-1	7.377522182E-5
1.005461694E+0	5.313183717E-1	3.692425686E-1	7.468038203E-5
1.011901161E+0	5.315758814E-1	3.624811324E-1	7.386091745E-5
1.018340628E+0	5.316724476E-1	3.563636424E-1	7.526953966E-5
1.025424042E+0	5.323805994E-1	3.524999646E-1	7.590154522E-5
1.033473376E+0	5.323805994E-1	3.457385284E-1	7.300931718E-5
