# 15/12/2020 - 11:43:02
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.562291159E+0	5.677560292E-1	2.201690044E-1	8.373735139E-5
-7.554241666E+0	5.675950854E-1	2.201690044E-1	8.622788786E-5
-7.546192173E+0	5.670156875E-1	2.259645207E-1	8.492102550E-5
-7.537176742E+0	5.676916517E-1	2.266084670E-1	8.511919722E-5
-7.528483290E+0	5.678525955E-1	2.304721445E-1	8.675277533E-5
-7.520111819E+0	5.675628966E-1	2.317600370E-1	8.661887545E-5
-7.511740348E+0	5.675950854E-1	2.353017415E-1	8.608327601E-5
-7.504012837E+0	5.674663303E-1	2.356237146E-1	8.666707941E-5
-7.494997408E+0	5.675628966E-1	2.340138489E-1	8.578334036E-5
-7.486625939E+0	5.677560292E-1	2.359456877E-1	8.576191639E-5
-7.477610510E+0	5.678525955E-1	2.343358221E-1	8.581547632E-5
-7.470526960E+0	5.673697640E-1	2.365896340E-1	8.511384123E-5
-7.460867573E+0	5.671444426E-1	2.343358221E-1	8.562266056E-5
-7.453140065E+0	5.673697640E-1	2.365896340E-1	8.603507207E-5
-7.443802659E+0	5.672410089E-1	2.359456877E-1	8.665101142E-5
-7.436075151E+0	5.676272741E-1	2.404533115E-1	8.802214637E-5
-7.427381704E+0	5.674663303E-1	2.375555534E-1	8.783468648E-5
-7.419332218E+0	5.671444426E-1	2.372335802E-1	8.509241726E-5
-7.410638772E+0	5.674663303E-1	2.420631772E-1	8.627073581E-5
-7.401945327E+0	5.677238405E-1	2.410972578E-1	8.645283962E-5
-7.394539801E+0	5.676916517E-1	2.436730428E-1	8.630822777E-5
-7.385524377E+0	5.674341415E-1	2.436730428E-1	8.602436008E-5
-7.373933119E+0	5.672088201E-1	2.449609354E-1	8.727230688E-5
-7.368459469E+0	5.674341415E-1	2.478586936E-1	8.511384123E-5
-7.360088006E+0	5.674663303E-1	2.488246129E-1	8.584225629E-5
-7.351716543E+0	5.673053864E-1	2.520443443E-1	8.637785570E-5
-7.342701122E+0	5.670800650E-1	2.539761831E-1	8.638856769E-5
-7.334973618E+0	5.670800650E-1	2.559080219E-1	8.635643172E-5
-7.326924135E+0	5.672731976E-1	2.597716995E-1	8.404799886E-5
-7.317908715E+0	5.675628966E-1	2.613815651E-1	8.727766288E-5
-7.309215275E+0	5.675628966E-1	2.597716995E-1	8.560659258E-5
-7.301487773E+0	5.674341415E-1	2.594497263E-1	8.519953711E-5
-7.291828396E+0	5.672731976E-1	2.607376189E-1	8.502814535E-5
-7.283456936E+0	5.674985190E-1	2.623474845E-1	8.623324385E-5
-7.275729435E+0	5.674341415E-1	2.649232696E-1	8.598686812E-5
-7.267357975E+0	5.673697640E-1	2.588057801E-1	8.721874692E-5
-7.258986517E+0	5.672731976E-1	2.613815651E-1	8.652782354E-5
-7.250615058E+0	5.673375752E-1	2.626694577E-1	8.553696467E-5
-7.241921621E+0	5.675950854E-1	2.620255114E-1	8.727230688E-5
-7.233872143E+0	5.674341415E-1	2.633134039E-1	8.575120440E-5
-7.224856728E+0	5.677882180E-1	2.623474845E-1	8.765793860E-5
-7.216485271E+0	5.674663303E-1	2.639573502E-1	8.571906844E-5
-7.208113814E+0	5.673053864E-1	2.684649741E-1	8.688131921E-5
-7.200708296E+0	5.671766313E-1	2.684649741E-1	8.510312924E-5
-7.191370903E+0	5.676272741E-1	2.658891890E-1	8.604578406E-5
-7.182033511E+0	5.669513099E-1	2.671770816E-1	8.676884331E-5
-7.174306014E+0	5.672410089E-1	2.671770816E-1	8.644212763E-5
-7.165934559E+0	5.674019527E-1	2.678210278E-1	8.621717587E-5
-7.157563105E+0	5.676594629E-1	2.646012965E-1	8.588510424E-5
-7.149191652E+0	5.678525955E-1	2.691089204E-1	8.642070365E-5
-7.140498220E+0	5.679169731E-1	2.684649741E-1	8.796858640E-5
-7.132126767E+0	5.675950854E-1	2.697528666E-1	8.570835645E-5
-7.124721251E+0	5.674985190E-1	2.691089204E-1	8.570300046E-5
-7.114095946E+0	5.664362896E-1	2.668551084E-1	8.439078230E-5
-7.106368453E+0	5.673053864E-1	2.655672159E-1	8.724552690E-5
-7.098640959E+0	5.674341415E-1	2.662111622E-1	8.692952317E-5
-7.089947529E+0	5.669513099E-1	2.665331353E-1	8.660280747E-5
-7.081898057E+0	5.668225549E-1	2.642793233E-1	8.571371245E-5
-7.073526607E+0	5.673375752E-1	2.639573502E-1	8.470678582E-5
-7.065155157E+0	5.677238405E-1	2.646012965E-1	8.642605965E-5
-7.056461729E+0	5.677238405E-1	2.662111622E-1	8.528523300E-5
-7.048090280E+0	5.673053864E-1	2.639573502E-1	8.626537982E-5
-7.039074874E+0	5.674019527E-1	2.594497263E-1	8.676884331E-5
-7.031991341E+0	5.674019527E-1	2.620255114E-1	8.492102550E-5
-7.022653957E+0	5.677238405E-1	2.578398607E-1	8.736871481E-5
-7.014282509E+0	5.675307078E-1	2.559080219E-1	8.552089669E-5
-7.005911062E+0	5.674019527E-1	2.530102637E-1	8.610469999E-5
-6.997217636E+0	5.673375752E-1	2.536542099E-1	8.628144780E-5
-6.989812126E+0	5.675950854E-1	2.494685592E-1	8.584225629E-5
-6.980796723E+0	5.674985190E-1	2.507564517E-1	8.416047467E-5
-6.972425277E+0	5.677882180E-1	2.475367204E-1	8.650639957E-5
-6.964053832E+0	5.673697640E-1	2.446389622E-1	8.551018470E-5
-6.954716451E+0	5.673053864E-1	2.414192309E-1	8.598686812E-5
-6.946666985E+0	5.674341415E-1	2.420631772E-1	8.646355161E-5
-6.938617520E+0	5.669834987E-1	2.407752847E-1	8.594402017E-5
-6.929924097E+0	5.673697640E-1	2.410972578E-1	8.634571973E-5
-6.922196611E+0	5.672731976E-1	2.414192309E-1	8.486746558E-5
-6.913503189E+0	5.671766313E-1	2.398093653E-1	8.408549080E-5
-6.904165811E+0	5.674019527E-1	2.375555534E-1	8.488888955E-5
-6.896760305E+0	5.677560292E-1	2.398093653E-1	8.706342305E-5
-6.888388863E+0	5.677238405E-1	2.385214728E-1	8.703664307E-5
-6.879695443E+0	5.675628966E-1	2.369116071E-1	8.492638149E-5
-6.871002023E+0	5.674985190E-1	2.375555534E-1	8.560123659E-5
-6.863596518E+0	5.674019527E-1	2.362676608E-1	8.483532963E-5
-6.853937163E+0	5.675950854E-1	2.356237146E-1	8.672599535E-5
-6.846209680E+0	5.675307078E-1	2.388434459E-1	8.598686812E-5
-6.837516262E+0	5.673053864E-1	2.353017415E-1	8.516740115E-5
-6.829144823E+0	5.673053864E-1	2.349797683E-1	8.652246755E-5
-6.821739319E+0	5.675628966E-1	2.356237146E-1	8.619575189E-5
-6.812401945E+0	5.676272741E-1	2.333699027E-1	8.669385938E-5
-6.804352485E+0	5.677238405E-1	2.330479296E-1	8.514597718E-5
-6.795659069E+0	5.673697640E-1	2.314380639E-1	8.618503990E-5
-6.787609610E+0	5.674663303E-1	2.282183326E-1	8.597615614E-5
-6.779560151E+0	5.675628966E-1	2.275743864E-1	8.597615614E-5
-6.770222779E+0	5.675950854E-1	2.201690044E-1	8.770078657E-5
-6.761851343E+0	5.675628966E-1	2.211349238E-1	8.605649604E-5
-6.753479907E+0	5.674341415E-1	2.166273000E-1	8.655460352E-5
-6.744464515E+0	5.673375752E-1	2.163053269E-1	8.733657883E-5
-6.736415058E+0	5.675950854E-1	2.166273000E-1	8.697237113E-5
-6.728043623E+0	5.677560292E-1	2.111537569E-1	8.630287178E-5
-6.719350210E+0	5.676916517E-1	2.095438913E-1	8.768471858E-5
-6.711300754E+0	5.675628966E-1	2.037483750E-1	8.583690030E-5
-6.704217233E+0	5.675307078E-1	2.031044288E-1	8.684382724E-5
-6.694557887E+0	5.675950854E-1	1.979528588E-1	8.593866418E-5
-6.685864475E+0	5.676916517E-1	1.950551007E-1	8.546733676E-5
-6.677815021E+0	5.674019527E-1	1.953770738E-1	8.606185204E-5
-6.669443588E+0	5.670800650E-1	1.924793157E-1	8.483532963E-5
-6.660750178E+0	5.674985190E-1	1.902255039E-1	8.716518697E-5
-6.652056768E+0	5.678525955E-1	1.828201221E-1	8.559588059E-5
-6.643363359E+0	5.678525955E-1	1.837860415E-1	8.713840699E-5
-6.635313906E+0	5.676916517E-1	1.850739339E-1	8.740085078E-5
-6.627586431E+0	5.676272741E-1	1.815322296E-1	8.408013481E-5
-6.618893023E+0	5.676594629E-1	1.815322296E-1	8.482461764E-5
-6.610521593E+0	5.677560292E-1	1.792784178E-1	8.633500774E-5
-6.603438076E+0	5.679169731E-1	1.757367135E-1	8.632965175E-5
-6.593134778E+0	5.677238405E-1	1.721950092E-1	8.725088290E-5
-6.584763349E+0	5.674985190E-1	1.725169823E-1	8.488888955E-5
-6.576391921E+0	5.673053864E-1	1.683313317E-1	8.582618831E-5
-6.567698515E+0	5.675628966E-1	1.676873855E-1	8.571371245E-5
-6.559971043E+0	5.679813506E-1	1.641456812E-1	8.692416717E-5
-6.551921593E+0	5.679169731E-1	1.663994930E-1	8.700450710E-5
-6.543228188E+0	5.678847843E-1	1.657555468E-1	8.659209548E-5
-6.534856762E+0	5.676594629E-1	1.631797619E-1	8.531736895E-5
-6.526163357E+0	5.677560292E-1	1.638237081E-1	8.517811314E-5
-6.518435887E+0	5.677560292E-1	1.596380576E-1	8.582083232E-5
-6.509420506E+0	5.677238405E-1	1.554524071E-1	8.619575189E-5
-6.501371058E+0	5.675628966E-1	1.567402995E-1	8.559588059E-5
-6.492677655E+0	5.676272741E-1	1.541645146E-1	8.538164087E-5
-6.483984253E+0	5.676272741E-1	1.564183264E-1	8.520489310E-5
-6.475290851E+0	5.679169731E-1	1.557743802E-1	8.717054296E-5
-6.467885360E+0	5.678847843E-1	1.496568910E-1	8.580476434E-5
-6.458226025E+0	5.675950854E-1	1.477250523E-1	8.590652822E-5
-6.450498558E+0	5.676916517E-1	1.432174287E-1	8.435864635E-5
-6.442127135E+0	5.675950854E-1	1.432174287E-1	8.468536185E-5
-6.434721645E+0	5.678847843E-1	1.380658589E-1	8.695630314E-5
-6.424740334E+0	5.675628966E-1	1.370999395E-1	8.597080014E-5
-6.416368912E+0	5.675628966E-1	1.332362622E-1	8.820960626E-5
-6.408641446E+0	5.673697640E-1	1.342021815E-1	8.630822777E-5
-6.399626070E+0	5.676916517E-1	1.345241546E-1	8.736871481E-5
-6.391254649E+0	5.680135394E-1	1.316263966E-1	8.761509063E-5
-6.382883228E+0	5.678525955E-1	1.277627193E-1	8.626537982E-5
-6.374189831E+0	5.678204068E-1	1.248649613E-1	8.708484703E-5
-6.365818411E+0	5.677882180E-1	1.235770688E-1	8.633500774E-5
-6.357446991E+0	5.678847843E-1	1.248649613E-1	8.524774105E-5
-6.349397550E+0	5.678525955E-1	1.216452302E-1	8.576727238E-5
-6.341026131E+0	5.678847843E-1	1.190694453E-1	8.477641371E-5
-6.331688780E+0	5.675628966E-1	1.171376066E-1	8.610469999E-5
-6.323639339E+0	5.675628966E-1	1.158497142E-1	8.624395584E-5
-6.316233854E+0	5.676272741E-1	1.161716873E-1	8.520489310E-5
-6.306896504E+0	5.675950854E-1	1.132739293E-1	8.515133318E-5
-6.298203109E+0	5.679491619E-1	1.090882789E-1	8.694559115E-5
-6.290475648E+0	5.678525955E-1	1.042586822E-1	8.600829210E-5
-6.282104231E+0	5.678525955E-1	1.010389512E-1	8.560659258E-5
-6.273410838E+0	5.678847843E-1	9.653132765E-2	8.601364809E-5
-6.264395467E+0	5.678847843E-1	9.556540833E-2	8.497458542E-5
-6.256668006E+0	5.679169731E-1	9.137975795E-2	8.690809919E-5
-6.248618569E+0	5.675950854E-1	8.719410757E-2	8.491566951E-5
-6.239925177E+0	5.671766313E-1	8.590621514E-2	8.560659258E-5
-6.231231785E+0	5.675307078E-1	8.204253788E-2	8.708484703E-5
-6.222860371E+0	5.678525955E-1	7.914477993E-2	8.680633528E-5
-6.214810934E+0	5.675628966E-1	7.785688752E-2	8.639392368E-5
-6.206439521E+0	5.674341415E-1	7.560307578E-2	8.656531551E-5
-6.197424153E+0	5.675628966E-1	7.560307578E-2	8.563337255E-5
-6.189696695E+0	5.675307078E-1	7.206137164E-2	8.511919722E-5
-6.181003305E+0	5.676272741E-1	6.980755992E-2	8.615290394E-5
-6.172953870E+0	5.674019527E-1	6.755374819E-2	8.631893976E-5
-6.164260481E+0	5.670800650E-1	6.175823234E-2	8.690274319E-5
-6.155567092E+0	5.671122538E-1	6.111428614E-2	8.639392368E-5
-6.147839636E+0	5.673053864E-1	6.208020545E-2	8.627609180E-5
-6.139146248E+0	5.669834987E-1	5.757258202E-2	8.710091502E-5
-6.130774837E+0	5.674663303E-1	5.306495860E-2	8.728301887E-5
-6.121759473E+0	5.670800650E-1	5.209903929E-2	8.629215979E-5
-6.113710040E+0	5.670156875E-1	5.048917379E-2	8.691881118E-5
-6.105660608E+0	5.670800650E-1	4.823536208E-2	8.504421333E-5
-6.096967221E+0	5.671444426E-1	4.565957728E-2	8.697237113E-5
-6.088917790E+0	5.669191212E-1	4.533760418E-2	8.664565543E-5
-6.079902427E+0	5.669191212E-1	4.437168488E-2	8.615290394E-5
-6.071531019E+0	5.664684784E-1	4.082998078E-2	8.494780546E-5
-6.062837633E+0	5.666937998E-1	4.179590008E-2	8.552089669E-5
-6.054788203E+0	5.667903661E-1	4.372773868E-2	8.746512273E-5
-6.046738773E+0	5.667903661E-1	4.050800768E-2	8.597615614E-5
-6.038367366E+0	5.663075345E-1	3.922011528E-2	8.622253186E-5
-6.029995960E+0	5.662109682E-1	4.115195388E-2	8.639392368E-5
-6.021624553E+0	5.662753458E-1	4.533760418E-2	8.685453923E-5
-6.013253147E+0	5.662431570E-1	4.598155038E-2	8.516204516E-5
-6.000696039E+0	5.659534581E-1	4.276181938E-2	8.350168782E-5
-5.996188359E+0	5.656315704E-1	4.501563108E-2	8.509241726E-5
-5.987173000E+0	5.656637591E-1	4.823536208E-2	8.559052460E-5
-5.979767527E+0	5.657925142E-1	4.887930828E-2	8.592259620E-5
-5.971074145E+0	5.657603255E-1	5.145509309E-2	8.563337255E-5
-5.962058787E+0	5.655350041E-1	4.759141588E-2	8.557981261E-5
-5.954009361E+0	5.655028153E-1	5.081114689E-2	8.552625268E-5
-5.946603888E+0	5.653418715E-1	5.435285100E-2	8.704735506E-5
-5.938232485E+0	5.648268512E-1	5.435285100E-2	8.390874310E-5
-5.928573174E+0	5.652774939E-1	5.467482410E-2	8.572442443E-5
-5.920201772E+0	5.651809276E-1	5.531877030E-2	8.634571973E-5
-5.911508393E+0	5.646337186E-1	5.564074341E-2	8.720803493E-5
-5.903458968E+0	5.648590399E-1	5.435285100E-2	8.668850339E-5
-5.895409543E+0	5.645693410E-1	5.596271651E-2	8.483532963E-5
-5.887038142E+0	5.646015298E-1	5.531877030E-2	8.627073581E-5
-5.878022787E+0	5.645693410E-1	5.499679720E-2	8.746512273E-5
-5.869973364E+0	5.640543208E-1	5.209903929E-2	8.638856769E-5
-5.861279987E+0	5.638611882E-1	5.209903929E-2	8.669921538E-5
-5.853230564E+0	5.637968106E-1	5.209903929E-2	8.653317954E-5
-5.844859164E+0	5.639255657E-1	5.435285100E-2	8.555303265E-5
-5.835843811E+0	5.637002443E-1	5.306495860E-2	8.497458542E-5
-5.828116366E+0	5.631852241E-1	5.274298549E-2	8.609398800E-5
-5.819422990E+0	5.631208466E-1	5.306495860E-2	8.499600939E-5
-5.811373569E+0	5.631852241E-1	5.145509309E-2	8.498529741E-5
-5.801714263E+0	5.634749230E-1	5.048917379E-2	8.684918324E-5
-5.794308796E+0	5.634427342E-1	4.823536208E-2	8.757224266E-5
-5.785937398E+0	5.632174129E-1	4.920128138E-2	8.742763076E-5
-5.777244024E+0	5.629599028E-1	4.823536208E-2	8.384447121E-5
-5.769516581E+0	5.633139792E-1	4.694746968E-2	8.482997363E-5
-5.760179254E+0	5.616079747E-1	4.694746968E-2	8.413905071E-5
-5.753417742E+0	5.628955252E-1	4.823536208E-2	8.608327601E-5
-5.743436462E+0	5.624770713E-1	4.630352348E-2	8.575120440E-5
-5.735709020E+0	5.624770713E-1	4.404971178E-2	8.480854966E-5
-5.726693671E+0	5.622517499E-1	4.437168488E-2	8.692416717E-5
-5.718322276E+0	5.623805050E-1	4.501563108E-2	8.791502643E-5
-5.709306928E+0	5.622195612E-1	4.662549658E-2	8.628680379E-5
-5.701901464E+0	5.619298623E-1	4.437168488E-2	8.560659258E-5
-5.693208093E+0	5.618654848E-1	4.243984628E-2	8.575120440E-5
-5.685158676E+0	5.619620511E-1	3.889814218E-2	8.652246755E-5
-5.676143329E+0	5.619942398E-1	3.857616908E-2	8.648497559E-5
-5.668093912E+0	5.618332960E-1	4.018603458E-2	8.498529741E-5
-5.660366473E+0	5.615435972E-1	3.600038429E-2	8.548876073E-5
-5.651351127E+0	5.612538983E-1	3.825419598E-2	8.640463567E-5
-5.642335781E+0	5.612538983E-1	3.567841119E-2	8.639927967E-5
-5.633964389E+0	5.611895208E-1	3.857616908E-2	8.634036374E-5
-5.625914974E+0	5.610607657E-1	4.243984628E-2	8.684918324E-5
-5.617221606E+0	5.608998219E-1	4.147392698E-2	8.502278936E-5
-5.609172192E+0	5.607066894E-1	4.147392698E-2	8.621717587E-5
-5.599834871E+0	5.605135568E-1	4.018603458E-2	8.593330819E-5
-5.592107434E+0	5.607710669E-1	3.986406148E-2	8.757224266E-5
-5.584379997E+0	5.603526130E-1	4.018603458E-2	8.607256403E-5
-5.576008607E+0	5.598054041E-1	4.179590008E-2	8.420867859E-5
-5.567315241E+0	5.594513277E-1	4.372773868E-2	8.659209548E-5
-5.558621875E+0	5.596444603E-1	4.115195388E-2	8.518882513E-5
-5.549928509E+0	5.597088378E-1	4.018603458E-2	8.581547632E-5
-5.541557121E+0	5.593547615E-1	3.632235739E-2	8.744369875E-5
-5.534473638E+0	5.591294401E-1	3.728827669E-2	8.630287178E-5
-5.524170391E+0	5.590006851E-1	3.600038429E-2	8.671528336E-5
-5.516120980E+0	5.592260064E-1	2.956092232E-2	8.635107572E-5
-5.508715521E+0	5.591938177E-1	3.149276091E-2	8.516204516E-5
-5.500344134E+0	5.589363076E-1	2.601921824E-2	8.650639957E-5
-5.491328794E+0	5.582603437E-1	2.569724514E-2	8.566015251E-5
-5.482957408E+0	5.581637774E-1	2.408737965E-2	8.552089669E-5
-5.474586021E+0	5.582925324E-1	2.086764868E-2	8.700450710E-5
-5.466214635E+0	5.580028336E-1	2.344343346E-2	8.837028618E-5
-5.457843249E+0	5.577453236E-1	2.118962178E-2	8.640463567E-5
-5.449793840E+0	5.575200023E-1	1.861383700E-2	8.702057509E-5
-5.441422455E+0	5.574878135E-1	1.539410604E-2	8.577798437E-5
-5.433051070E+0	5.574878135E-1	1.507213294E-2	8.454075007E-5
-5.425001661E+0	5.575843798E-1	1.056450959E-2	8.632965175E-5
-5.415986324E+0	5.571981147E-1	7.988724827E-3	8.688131921E-5
-5.406970987E+0	5.566830947E-1	8.954644114E-3	8.705271106E-5
-5.398921580E+0	5.567152834E-1	8.954644114E-3	8.551554069E-5
-5.391516125E+0	5.566830947E-1	1.088648269E-2	8.649568758E-5
-5.381534861E+0	5.568118497E-1	5.090966968E-3	8.813997830E-5
-5.373807430E+0	5.568118497E-1	3.481101493E-3	8.830601422E-5
-5.365114071E+0	5.564255846E-1	2.193209113E-3	8.730444285E-5
-5.356420713E+0	5.564255846E-1	3.159128398E-3	8.597080014E-5
-5.348371307E+0	5.565543396E-1	5.734913159E-3	8.584761229E-5
-5.340321901E+0	5.564577734E-1	2.193209113E-3	8.553696467E-5
-5.331628543E+0	5.562324521E-1	1.871236018E-3	8.660816347E-5
-5.323257162E+0	5.557174320E-1	2.193209113E-3	8.554767665E-5
-5.314885781E+0	5.558783758E-1	5.412940064E-3	8.641534766E-5
-5.306192424E+0	5.557174320E-1	3.481101493E-3	8.563337255E-5
-5.297821044E+0	5.558783758E-1	5.734913159E-3	8.737942680E-5
-5.290093616E+0	5.558461871E-1	6.378859350E-3	8.669921538E-5
-5.281078284E+0	5.556852433E-1	6.056886254E-3	8.774363454E-5
-5.272706904E+0	5.557818096E-1	6.700832445E-3	8.592259620E-5
-5.264657501E+0	5.559749421E-1	3.481101493E-3	8.628144780E-5
-5.256286122E+0	5.561680746E-1	3.803074588E-3	8.697772712E-5
-5.247914743E+0	5.562968296E-1	6.056886254E-3	8.566015251E-5
-5.239221388E+0	5.558461871E-1	8.954644114E-3	8.549411672E-5
-5.230528034E+0	5.557496208E-1	4.125047683E-3	8.638321169E-5
-5.221834680E+0	5.558461871E-1	3.159128398E-3	8.683847125E-5
-5.214429230E+0	5.559749421E-1	3.481101493E-3	8.659209548E-5
-5.205091925E+0	5.559749421E-1	1.227289828E-3	8.717054296E-5
-5.198008452E+0	5.555886770E-1	2.515182208E-3	8.521024910E-5
-5.188993123E+0	5.557818096E-1	4.125047683E-3	8.553696467E-5
-5.180299770E+0	5.561036971E-1	6.378859350E-3	8.670992737E-5
-5.171928394E+0	5.564255846E-1	5.734913159E-3	8.515133318E-5
-5.162913066E+0	5.561358858E-1	6.056886254E-3	8.705806706E-5
-5.155507618E+0	5.558783758E-1	7.022805540E-3	8.490495752E-5
-5.147136243E+0	5.558783758E-1	2.193209113E-3	8.584761229E-5
-5.138120916E+0	5.561680746E-1	5.412940064E-3	8.639392368E-5
-5.130071517E+0	5.560715083E-1	2.515182208E-3	8.668314739E-5
-5.122022118E+0	5.561036971E-1	4.447020778E-3	8.707949104E-5
-5.113972719E+0	5.560393196E-1	4.447020778E-3	8.717054296E-5
-5.104635417E+0	5.561036971E-1	4.768993873E-3	8.531201296E-5
-5.095942068E+0	5.563933959E-1	-6.060255034E-5	8.521560509E-5
-5.087892670E+0	5.566187171E-1	5.833436390E-4	8.684382724E-5
-5.080165248E+0	5.563933959E-1	2.515182208E-3	8.518346913E-5
-5.071471899E+0	5.563612071E-1	1.549262923E-3	8.589046024E-5
-5.061812623E+0	5.565221509E-1	5.833436390E-4	8.711162701E-5
-5.054085202E+0	5.563933959E-1	1.549262923E-3	8.718125495E-5
-5.045391854E+0	5.567152834E-1	2.193209113E-3	8.751332670E-5
-5.037342458E+0	5.565543396E-1	5.412940064E-3	8.671528336E-5
-5.028649110E+0	5.566187171E-1	6.378859350E-3	8.752939469E-5
-5.020921690E+0	5.566830947E-1	5.090966968E-3	8.619039590E-5
-5.012550319E+0	5.567474722E-1	9.920563401E-3	8.399979494E-5
-5.004178948E+0	5.572946810E-1	9.276617210E-3	8.685989523E-5
-4.995807578E+0	5.571981147E-1	9.920563401E-3	8.532808094E-5
-4.986792255E+0	5.569406047E-1	9.920563401E-3	8.410155877E-5
-4.978742861E+0	5.571981147E-1	1.024253650E-2	8.509241726E-5
-4.970049515E+0	5.576165686E-1	1.088648269E-2	8.748654672E-5
-4.961678146E+0	5.574878135E-1	8.310697923E-3	8.702057509E-5
-4.953628752E+0	5.580993999E-1	8.954644114E-3	8.593866418E-5
-4.944613431E+0	5.580350224E-1	8.954644114E-3	8.790431444E-5
-4.936242063E+0	5.578740786E-1	1.056450959E-2	8.643141564E-5
-4.928836621E+0	5.586144200E-1	1.120845578E-2	8.731515485E-5
-4.919821301E+0	5.589363076E-1	8.310697923E-3	8.619575189E-5
-4.912093885E+0	5.590006851E-1	8.310697923E-3	8.552625268E-5
-4.903400541E+0	5.588075526E-1	5.090966968E-3	8.577262838E-5
-4.894385222E+0	5.587431750E-1	1.088648269E-2	8.627073581E-5
-4.887301757E+0	5.592260064E-1	1.088648269E-2	8.604042806E-5
-4.877642488E+0	5.596122715E-1	9.598590305E-3	8.665101142E-5
-4.869915072E+0	5.596444603E-1	8.632671018E-3	8.647961959E-5
-4.860577779E+0	5.597410266E-1	8.310697923E-3	8.733122283E-5
-4.852528388E+0	5.598054041E-1	1.378424055E-2	8.685453923E-5
-4.843835046E+0	5.604169905E-1	1.281832126E-2	8.698308312E-5
-4.835785656E+0	5.606745006E-1	1.314029436E-2	8.646890760E-5
-4.827092315E+0	5.609320107E-1	1.378424055E-2	8.470678582E-5
-4.818720949E+0	5.608354444E-1	2.054567558E-2	8.654924752E-5
-4.810993536E+0	5.612217095E-1	1.861383700E-2	8.504421333E-5
-4.802622171E+0	5.612860871E-1	2.151159488E-2	8.548876073E-5
-4.793606855E+0	5.617045410E-1	1.957975629E-2	8.774363454E-5
-4.785557466E+0	5.620586174E-1	2.215554107E-2	8.683847125E-5
-4.776864127E+0	5.622195612E-1	2.698513753E-2	8.897551395E-5
-4.768492763E+0	5.624126938E-1	3.084881471E-2	8.604578406E-5
-4.761087326E+0	5.630564690E-1	3.020486851E-2	8.715983097E-5
-4.751750036E+0	5.633783567E-1	3.117078781E-2	8.598686812E-5
-4.743056697E+0	5.635071118E-1	3.052684161E-2	8.624931183E-5
-4.735329286E+0	5.634749230E-1	3.084881471E-2	8.596544415E-5
-4.726313972E+0	5.635071118E-1	3.600038429E-2	8.667779140E-5
-4.718586561E+0	5.638289994E-1	3.728827669E-2	8.556910063E-5
-4.709893223E+0	5.639577545E-1	4.308379248E-2	8.762580262E-5
-4.701521861E+0	5.642152646E-1	4.533760418E-2	8.684382724E-5
-4.692506549E+0	5.638289994E-1	4.630352348E-2	8.637249970E-5
-4.684457163E+0	5.643440197E-1	4.759141588E-2	8.651175556E-5
-4.676407777E+0	5.641186983E-1	4.694746968E-2	8.521560509E-5
-4.667714441E+0	5.652774939E-1	4.823536208E-2	8.685989523E-5
-4.659665056E+0	5.652453052E-1	4.984522759E-2	8.615825993E-5
-4.650971720E+0	5.652774939E-1	5.177706619E-2	8.733122283E-5
-4.642600360E+0	5.653740602E-1	5.209903929E-2	8.654389153E-5
-4.633907024E+0	5.655993816E-1	4.952325448E-2	8.549411672E-5
-4.626179615E+0	5.658568918E-1	5.242101239E-2	8.809177433E-5
-4.617486281E+0	5.659212693E-1	5.081114689E-2	8.652246755E-5
-4.609436897E+0	5.657603255E-1	4.952325448E-2	8.751868269E-5
-4.600421587E+0	5.660178356E-1	4.694746968E-2	8.721874692E-5
-4.592050228E+0	5.664362896E-1	4.823536208E-2	8.672599535E-5
-4.583678870E+0	5.668225549E-1	4.662549658E-2	8.893266596E-5
-4.575307512E+0	5.664684784E-1	4.726944278E-2	8.659209548E-5
-4.566614178E+0	5.665328559E-1	4.598155038E-2	8.550482871E-5
-4.558886771E+0	5.664684784E-1	4.565957728E-2	8.549411672E-5
-4.549871463E+0	5.667581773E-1	4.533760418E-2	8.634571973E-5
-4.541178131E+0	5.670156875E-1	4.694746968E-2	8.764187061E-5
