# 15/12/2020 - 10:29:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.766390510E+0	5.730027998E-1	1.390317782E-1	1.027297460E-4
3.773473969E+0	5.733246876E-1	1.406416438E-1	9.935009865E-5
3.782811256E+0	5.731959325E-1	1.383878320E-1	1.003356056E-4
3.790216691E+0	5.732603100E-1	1.377438858E-1	1.004909301E-4
3.799232003E+0	5.730027998E-1	1.329142891E-1	1.017977985E-4
3.807281389E+0	5.731315549E-1	1.313044235E-1	9.974644379E-5
3.815330775E+0	5.732281212E-1	1.284066655E-1	9.902873777E-5
3.825312015E+0	5.733890651E-1	1.245429882E-1	1.009086994E-4
3.831429548E+0	5.733568764E-1	1.216452302E-1	1.004534379E-4
3.841410788E+0	5.733568764E-1	1.190694453E-1	9.962325543E-5
3.849782151E+0	5.732603100E-1	1.158497142E-1	1.007747990E-4
3.857509563E+0	5.732924988E-1	1.168156335E-1	9.991248028E-5
3.866202902E+0	5.730349886E-1	1.142398486E-1	1.007373069E-4
3.873930314E+0	5.733246876E-1	1.139178755E-1	9.989105622E-5
3.882301678E+0	5.731315549E-1	1.145618217E-1	1.012461286E-4
3.890995017E+0	5.730671773E-1	1.097322251E-1	1.011015161E-4
3.900010333E+0	5.733246876E-1	1.078003864E-1	1.010318878E-4
3.908059721E+0	5.733246876E-1	1.061905209E-1	1.013371809E-4
3.916109111E+0	5.734212539E-1	1.042586822E-1	1.003302496E-4
3.924158500E+0	5.733568764E-1	1.052246016E-1	1.001963491E-4
3.932851841E+0	5.732603100E-1	1.049026285E-1	1.004480819E-4
3.942189133E+0	5.731959325E-1	1.010389512E-1	9.982142801E-5
3.949594572E+0	5.733246876E-1	1.016828974E-1	1.005069981E-4
3.958287913E+0	5.732603100E-1	9.846316630E-2	1.010479559E-4
3.966337304E+0	5.732924988E-1	1.003950049E-1	1.010051077E-4
3.975674597E+0	5.728096671E-1	1.003950049E-1	1.016103378E-4
3.982758061E+0	5.731637437E-1	9.363356969E-2	9.866988481E-5
3.992095355E+0	5.734212539E-1	9.363356969E-2	1.003677417E-4
3.999822771E+0	5.734856315E-1	9.395554280E-2	9.989105622E-5
4.008516114E+0	5.732924988E-1	9.395554280E-2	1.001535010E-4
4.016887482E+0	5.733246876E-1	9.524343523E-2	9.913585806E-5
4.024614899E+0	5.730349886E-1	9.331159658E-2	1.000463807E-4
4.033952194E+0	5.733246876E-1	9.041383863E-2	1.011497202E-4
4.041679611E+0	5.732603100E-1	8.783805378E-2	9.944650693E-5
4.050372956E+0	5.731959325E-1	8.719410757E-2	1.007747990E-4
4.058744325E+0	5.729706110E-1	8.526226893E-2	1.008979874E-4
4.067115694E+0	5.733246876E-1	8.365240340E-2	1.008337152E-4
4.075165088E+0	5.734856315E-1	8.590621514E-2	1.010854480E-4
4.082570530E+0	5.733568764E-1	8.558424204E-2	9.984285208E-5
4.092229803E+0	5.731959325E-1	8.655016135E-2	9.932867459E-5
4.101245125E+0	5.722946466E-1	8.816002688E-2	1.002981135E-4
4.108972544E+0	5.730349886E-1	8.655016135E-2	1.003141815E-4
4.117021939E+0	5.732603100E-1	8.880397310E-2	1.013211128E-4
4.125715286E+0	5.731959325E-1	8.494029583E-2	1.019263429E-4
4.133120730E+0	5.727774783E-1	8.526226893E-2	1.009140554E-4
4.142458029E+0	5.730671773E-1	8.429634961E-2	1.010158198E-4
4.150185449E+0	5.730349886E-1	8.461832272E-2	9.982142801E-5
4.159200773E+0	5.733246876E-1	8.461832272E-2	9.985892012E-5
4.167894121E+0	5.732281212E-1	8.397437651E-2	1.013211128E-4
4.175943518E+0	5.731959325E-1	8.429634961E-2	1.000892288E-4
4.184314891E+0	5.729706110E-1	8.558424204E-2	1.013746730E-4
4.192364288E+0	5.730993661E-1	8.494029583E-2	9.947864302E-5
4.201057637E+0	5.732924988E-1	8.880397310E-2	1.021030916E-4
4.208785059E+0	5.732924988E-1	8.944791931E-2	1.003034695E-4
4.217478409E+0	5.731637437E-1	9.041383863E-2	1.005552023E-4
4.225849783E+0	5.731637437E-1	9.363356969E-2	1.011390082E-4
4.234543134E+0	5.732603100E-1	9.492146212E-2	9.985892012E-5
4.242914509E+0	5.734856315E-1	9.781922008E-2	1.018085105E-4
4.250319956E+0	5.733246876E-1	9.942908562E-2	9.905016182E-5
4.260301211E+0	5.732281212E-1	1.042586822E-1	1.004427259E-4
4.267384683E+0	5.726487232E-1	1.042586822E-1	1.003356056E-4
4.276400011E+0	5.731959325E-1	1.052246016E-1	1.016317619E-4
4.284771387E+0	5.732924988E-1	1.106981444E-1	1.014764373E-4
4.292820787E+0	5.732924988E-1	1.132739293E-1	9.876093705E-5
4.301192164E+0	5.730027998E-1	1.168156335E-1	1.012407725E-4
4.309241565E+0	5.731637437E-1	1.142398486E-1	1.013318248E-4
4.318256894E+0	5.732281212E-1	1.248649613E-1	1.003570296E-4
4.326306295E+0	5.732924988E-1	1.306604773E-1	1.006569666E-4
4.334677673E+0	5.732924988E-1	1.325923159E-1	1.006569666E-4
4.343371027E+0	5.731637437E-1	1.396757244E-1	1.005069981E-4
4.350776477E+0	5.731959325E-1	1.419295362E-1	1.003195375E-4
4.360113784E+0	5.731315549E-1	1.467591329E-1	1.006623226E-4
4.367519235E+0	5.731315549E-1	1.464371598E-1	1.013371809E-4
4.376534566E+0	5.733246876E-1	1.477250523E-1	1.018567147E-4
4.384905945E+0	5.732603100E-1	1.531985952E-1	1.002499093E-4
4.393277325E+0	5.732924988E-1	1.570622726E-1	1.015621336E-4
4.401648705E+0	5.732603100E-1	1.599600307E-1	1.000249566E-4
4.410664038E+0	5.732924988E-1	1.638237081E-1	1.016264059E-4
4.418391466E+0	5.731315549E-1	1.699411973E-1	1.000249566E-4
4.426118894E+0	5.730349886E-1	1.747707941E-1	1.012461286E-4
4.434812251E+0	5.728418559E-1	1.812102565E-1	1.009086994E-4
4.443505609E+0	5.730027998E-1	1.821761759E-1	9.928047046E-5
4.451876991E+0	5.732603100E-1	1.915133964E-1	1.017388823E-4
4.459926396E+0	5.733568764E-1	1.924793157E-1	1.003784537E-4
4.468619755E+0	5.730349886E-1	1.989187782E-1	1.008819193E-4
4.477635090E+0	5.731315549E-1	2.047142944E-1	1.020655995E-4
4.485040544E+0	5.732281212E-1	2.060021869E-1	1.006783907E-4
4.494055879E+0	5.732603100E-1	2.079340257E-1	1.010640239E-4
4.501461334E+0	5.731315549E-1	2.060021869E-1	9.811821543E-5
4.510476670E+0	5.730349886E-1	2.088999450E-1	1.009461915E-4
4.518848054E+0	5.730993661E-1	2.082559988E-1	1.000624487E-4
4.526897462E+0	5.730027998E-1	2.117977032E-1	1.011925684E-4
4.536234775E+0	5.730027998E-1	2.114757300E-1	1.013264688E-4
4.544284183E+0	5.733246876E-1	2.124416494E-1	1.000249566E-4
4.552333592E+0	5.731637437E-1	2.134075688E-1	1.020923796E-4
4.559739048E+0	5.732281212E-1	2.153394075E-1	1.010265318E-4
4.569076363E+0	5.731315549E-1	2.153394075E-1	1.018085105E-4
4.577447749E+0	5.732603100E-1	2.172712463E-1	1.002713334E-4
4.586463088E+0	5.731959325E-1	2.192030851E-1	1.016103378E-4
4.594190522E+0	5.729384222E-1	2.156613807E-1	1.002391973E-4
4.603205861E+0	5.728096671E-1	2.163053269E-1	9.998210849E-5
4.611255272E+0	5.729706110E-1	2.211349238E-1	1.009569036E-4
4.618982706E+0	5.730993661E-1	2.230667626E-1	1.013586049E-4
4.627998047E+0	5.731315549E-1	2.211349238E-1	1.024405209E-4
4.636369435E+0	5.731959325E-1	2.233887357E-1	1.008765633E-4
4.644096870E+0	5.730349886E-1	2.221008432E-1	1.022209240E-4
4.652790235E+0	5.731315549E-1	2.224228163E-1	1.001963491E-4
4.660839647E+0	5.731959325E-1	2.237107088E-1	1.009836837E-4
4.669854989E+0	5.732603100E-1	2.269304401E-1	1.000945848E-4
4.678548355E+0	5.730671773E-1	2.269304401E-1	1.010586679E-4
4.686275792E+0	5.730349886E-1	2.340138489E-1	1.018834948E-4
4.694003229E+0	5.729384222E-1	2.372335802E-1	1.010051077E-4
4.703662525E+0	5.730027998E-1	2.359456877E-1	1.008444272E-4
4.710424033E+0	5.732281212E-1	2.401313384E-1	9.947864302E-5
4.719439377E+0	5.731315549E-1	2.423851503E-1	1.008819193E-4
4.728132744E+0	5.729384222E-1	2.456048816E-1	9.917870618E-5
4.736504136E+0	5.729384222E-1	2.523663174E-1	1.004266579E-4
4.744553551E+0	5.729384222E-1	2.562299950E-1	1.018942068E-4
4.753246920E+0	5.730349886E-1	2.626694577E-1	1.012407725E-4
4.761618312E+0	5.728740447E-1	2.671770816E-1	1.013211128E-4
4.769989704E+0	5.727452895E-1	2.678210278E-1	1.005712703E-4
4.779005051E+0	5.730993661E-1	2.681430010E-1	1.017763744E-4
4.786410514E+0	5.731315549E-1	2.800560070E-1	1.012139924E-4
4.795425861E+0	5.728418559E-1	2.839196847E-1	1.020173953E-4
4.803475278E+0	5.730349886E-1	2.877833623E-1	1.014121651E-4
4.811202719E+0	5.729062334E-1	2.945447983E-1	1.020173953E-4
4.821183997E+0	5.728740447E-1	3.071017508E-1	1.012621966E-4
4.828911438E+0	5.731315549E-1	3.157950257E-1	1.021245157E-4
4.836960856E+0	5.728740447E-1	3.196587034E-1	1.011390082E-4
4.844688298E+0	5.728418559E-1	3.280300052E-1	1.010158198E-4
4.854025624E+0	5.728418559E-1	3.322156562E-1	1.011282962E-4
4.861753066E+0	5.729062334E-1	3.418748506E-1	1.009408355E-4
4.870446439E+0	5.728740447E-1	3.431627432E-1	1.016478299E-4
4.878817836E+0	5.728740447E-1	3.512120720E-1	9.905551784E-5
4.886867256E+0	5.728096671E-1	3.544318035E-1	1.006783907E-4
4.895560630E+0	5.728418559E-1	3.650569176E-1	1.014014531E-4
4.903610050E+0	5.727131008E-1	3.779358438E-1	1.015032174E-4
4.912303425E+0	5.726809120E-1	3.853412265E-1	1.017174582E-4
4.919708893E+0	5.728418559E-1	3.940345018E-1	1.005819824E-4
4.929690175E+0	5.727774783E-1	3.991860724E-1	1.016103378E-4
4.937095643E+0	5.725843456E-1	4.072354015E-1	1.008497832E-4
4.945789019E+0	5.726809120E-1	4.149627574E-1	1.015567776E-4
4.954804372E+0	5.728096671E-1	4.188264354E-1	1.023923167E-4
4.961887864E+0	5.729062334E-1	4.252658988E-1	1.013639610E-4
4.971547172E+0	5.727131008E-1	4.329932548E-1	1.019691911E-4
4.978952641E+0	5.726487232E-1	4.436183695E-1	1.009997517E-4
4.987967996E+0	5.725843456E-1	4.597170282E-1	1.020816675E-4
4.995695443E+0	5.725199681E-1	4.684103040E-1	1.011657883E-4
5.004388821E+0	5.724877793E-1	4.754937139E-1	1.028368664E-4
5.013082199E+0	5.723912130E-1	4.838650166E-1	1.014121651E-4
5.020809647E+0	5.722946466E-1	4.915923730E-1	1.034688769E-4
5.029503026E+0	5.722624578E-1	4.996417027E-1	1.021405837E-4
5.038196405E+0	5.724877793E-1	5.051152468E-1	1.010479559E-4
5.046245831E+0	5.725199681E-1	5.144524693E-1	1.016156938E-4
5.054617234E+0	5.721980803E-1	5.215358795E-1	1.007908670E-4
5.063632592E+0	5.721015139E-1	5.295852093E-1	1.008819193E-4
5.071360041E+0	5.719727588E-1	5.450399227E-1	1.009783276E-4
5.079731445E+0	5.720693252E-1	5.524453062E-1	1.024833690E-4
5.087780872E+0	5.722302691E-1	5.624264755E-1	1.014496573E-4
5.096152277E+0	5.720693252E-1	5.685439663E-1	1.026654737E-4
5.104845659E+0	5.719405700E-1	5.759493500E-1	1.018245786E-4
5.113539041E+0	5.720049476E-1	5.820668410E-1	1.017495943E-4
5.121588470E+0	5.720693252E-1	5.868964391E-1	1.031582277E-4
5.129637899E+0	5.719727588E-1	5.959116890E-1	1.002766894E-4
5.137687328E+0	5.718440037E-1	5.991314211E-1	1.023923167E-4
5.146058734E+0	5.714255496E-1	6.075027246E-1	1.019477670E-4
5.154752118E+0	5.714899271E-1	6.213475729E-1	1.014550133E-4
5.164089457E+0	5.715221159E-1	6.293969034E-1	1.021405837E-4
5.172138887E+0	5.713289833E-1	6.380901804E-1	1.003677417E-4
5.180188318E+0	5.714255496E-1	6.425978055E-1	1.020602434E-4
5.187915771E+0	5.711358506E-1	6.493592432E-1	1.019263429E-4
5.195965203E+0	5.711680394E-1	6.577305471E-1	1.015299975E-4
5.204980566E+0	5.710714730E-1	6.606283062E-1	1.013157568E-4
5.214317907E+0	5.709749067E-1	6.706094763E-1	1.004748620E-4
5.222045362E+0	5.705242638E-1	6.747951284E-1	1.007855110E-4
5.230094794E+0	5.703955087E-1	6.867081381E-1	1.000249566E-4
5.238788181E+0	5.704276975E-1	6.954014155E-1	1.021138036E-4
5.247481569E+0	5.702023761E-1	7.005529874E-1	1.024458769E-4
5.254565071E+0	5.702023761E-1	7.098902114E-1	1.020173953E-4
5.264224391E+0	5.700736210E-1	7.131099438E-1	1.016692540E-4
5.271629870E+0	5.699770546E-1	7.179395425E-1	1.026226256E-4
5.280645237E+0	5.698482995E-1	7.201933552E-1	1.018781388E-4
5.289338626E+0	5.697195444E-1	7.272767667E-1	1.014014531E-4
5.296744106E+0	5.694298454E-1	7.304964992E-1	9.854134048E-5
5.305437496E+0	5.690757689E-1	7.340382050E-1	1.015514216E-4
5.313486932E+0	5.686251261E-1	7.385458305E-1	1.027779502E-4
5.321858345E+0	5.686251261E-1	7.440193758E-1	1.009783276E-4
5.330873714E+0	5.684963710E-1	7.482050281E-1	1.026922538E-4
5.339567105E+0	5.682710496E-1	7.501368677E-1	1.015674897E-4
5.347616542E+0	5.681422945E-1	7.498148944E-1	1.018192226E-4
5.356309934E+0	5.677882180E-1	7.591521189E-1	1.007694430E-4
5.364359372E+0	5.675950854E-1	7.588301456E-1	1.007908670E-4
5.372408810E+0	5.673375752E-1	7.630157980E-1	1.021780759E-4
5.381424180E+0	5.670156875E-1	7.688113167E-1	9.723982942E-5
5.389151641E+0	5.666616110E-1	7.749288087E-1	1.011175841E-4
5.397523058E+0	5.664041008E-1	7.755727552E-1	1.005819824E-4
5.405894474E+0	5.658568918E-1	7.804023542E-1	1.010908040E-4
5.414909846E+0	5.659534581E-1	7.868418196E-1	1.019424110E-4
5.421993353E+0	5.657603255E-1	7.871637928E-1	1.011765003E-4
5.431330704E+0	5.654706265E-1	7.890956324E-1	1.021030916E-4
5.439058167E+0	5.650199838E-1	7.942472048E-1	1.010854480E-4
5.447751563E+0	5.649556062E-1	7.971449642E-1	1.015621336E-4
5.456122981E+0	5.646015298E-1	8.022965365E-1	1.006676786E-4
5.465138356E+0	5.643118309E-1	8.068041624E-1	1.012514846E-4
5.472865820E+0	5.639577545E-1	8.068041624E-1	1.017549503E-4
5.481237239E+0	5.634427342E-1	8.109898150E-1	1.027243899E-4
5.490252615E+0	5.634749230E-1	8.154974408E-1	1.016049818E-4
5.497980080E+0	5.632174129E-1	8.193611202E-1	1.020120393E-4
5.507317434E+0	5.630242803E-1	8.212929598E-1	1.013318248E-4
5.514722921E+0	5.626380151E-1	8.235467728E-1	1.015621336E-4
5.523094343E+0	5.622839387E-1	8.270884789E-1	1.017228142E-4
5.531465765E+0	5.621551837E-1	8.277324255E-1	1.017013901E-4
5.539837187E+0	5.617689185E-1	8.361037308E-1	1.017388823E-4
5.548530587E+0	5.616079747E-1	8.357817575E-1	1.018513587E-4
5.556258054E+0	5.610285770E-1	8.399674102E-1	1.019852592E-4
5.564629477E+0	5.608676332E-1	8.406113568E-1	1.016960341E-4
5.573644856E+0	5.603848018E-1	8.457629294E-1	1.025315732E-4
5.582016280E+0	5.605135568E-1	8.454409561E-1	1.028047303E-4
5.589099793E+0	5.603526130E-1	8.473727958E-1	1.020763115E-4
5.598437151E+0	5.600307254E-1	8.473727958E-1	1.012300605E-4
5.606808576E+0	5.596766490E-1	8.496266089E-1	1.009890397E-4
5.615501979E+0	5.594513277E-1	8.522023952E-1	1.012729086E-4
5.622263515E+0	5.590650626E-1	8.554221281E-1	1.024994371E-4
5.631600874E+0	5.589363076E-1	8.538122616E-1	1.026440496E-4
5.640294278E+0	5.583247212E-1	8.538122616E-1	1.020120393E-4
5.648021749E+0	5.579706449E-1	8.583198877E-1	1.017656624E-4
5.657359110E+0	5.579706449E-1	8.557441014E-1	1.029546989E-4
5.664764603E+0	5.578418899E-1	8.563880480E-1	1.024619449E-4
5.674101965E+0	5.575843798E-1	8.592858076E-1	1.009836837E-4
5.682151415E+0	5.572303035E-1	8.586418610E-1	1.022959083E-4
5.690200865E+0	5.565865284E-1	8.583198877E-1	1.000303126E-4
5.699538228E+0	5.565221509E-1	8.586418610E-1	1.016585420E-4
5.706943723E+0	5.560715083E-1	8.583198877E-1	1.028797146E-4
5.715315152E+0	5.557496208E-1	8.608956740E-1	1.022423481E-4
5.724008560E+0	5.552346008E-1	8.612176473E-1	1.015353536E-4
5.732379990E+0	5.548161470E-1	8.625055405E-1	1.019370550E-4
5.740429442E+0	5.545264482E-1	8.583198877E-1	1.021995000E-4
5.749444829E+0	5.543333157E-1	8.589638343E-1	1.023601806E-4
5.757494282E+0	5.540436170E-1	8.567100212E-1	1.019584791E-4
5.765543736E+0	5.534964082E-1	8.541342349E-1	1.014121651E-4
5.774237146E+0	5.527882557E-1	8.509145020E-1	1.004373699E-4
5.781642643E+0	5.523698020E-1	8.528463418E-1	1.019852592E-4
5.791623967E+0	5.517582158E-1	8.454409561E-1	1.016960341E-4
5.799351443E+0	5.516938383E-1	8.464068760E-1	1.021459398E-4
5.807400898E+0	5.510822522E-1	8.406113568E-1	1.024351648E-4
5.815450354E+0	5.502453448E-1	8.383575438E-1	1.021084476E-4
5.824465744E+0	5.500200236E-1	8.367476774E-1	1.037955943E-4
5.833159157E+0	5.498590799E-1	8.344938644E-1	1.024673010E-4
5.840564657E+0	5.494084374E-1	8.332059713E-1	1.015460656E-4
5.850224005E+0	5.490543613E-1	8.322400514E-1	1.017121022E-4
5.857307527E+0	5.479921328E-1	8.283763720E-1	9.886805734E-5
5.866644898E+0	5.478633778E-1	8.267665056E-1	1.020655995E-4
5.875338312E+0	5.472196030E-1	8.241907194E-1	1.002659774E-4
5.882421835E+0	5.469620931E-1	8.232247995E-1	1.027618821E-4
5.891759207E+0	5.465436395E-1	8.206490133E-1	1.025047931E-4
5.899808666E+0	5.460929972E-1	8.190391469E-1	1.014335892E-4
5.908502082E+0	5.455779774E-1	8.148534943E-1	1.019477670E-4
5.916229563E+0	5.452560900E-1	8.135656012E-1	1.012032804E-4
5.925244958E+0	5.449985801E-1	8.119557348E-1	1.027993742E-4
5.933294419E+0	5.442260505E-1	8.077700822E-1	1.034260288E-4
5.941665858E+0	5.437432194E-1	8.058382426E-1	1.005391342E-4
5.950037297E+0	5.432925772E-1	8.058382426E-1	1.007051708E-4
5.958086759E+0	5.428419349E-1	8.026185098E-1	1.024298088E-4
5.966780177E+0	5.428741236E-1	8.026185098E-1	1.028047303E-4
5.975151618E+0	5.420372166E-1	8.003646969E-1	1.024190968E-4
5.982879102E+0	5.415865744E-1	7.965010176E-1	1.021405837E-4
5.991572521E+0	5.414578194E-1	7.968229909E-1	1.016210499E-4
5.999943963E+0	5.410715547E-1	7.939252315E-1	1.027404580E-4
6.007993426E+0	5.405243463E-1	7.907054988E-1	9.880914118E-5
6.017008826E+0	5.402024590E-1	7.907054988E-1	1.012782647E-4
6.024414333E+0	5.395908731E-1	7.858758998E-1	1.013050448E-4
6.033107755E+0	5.393011746E-1	7.881297126E-1	1.020173953E-4
6.042123155E+0	5.389149099E-1	7.865198463E-1	1.019209869E-4
6.050172620E+0	5.386252113E-1	7.842660334E-1	1.008283592E-4
6.058222086E+0	5.382067579E-1	7.845880067E-1	1.021780759E-4
6.066915509E+0	5.377883045E-1	7.775045948E-1	9.954291520E-5
6.075286954E+0	5.374020398E-1	7.781485414E-1	1.015621336E-4
6.083980378E+0	5.372089074E-1	7.723530226E-1	1.013907410E-4
6.091385888E+0	5.367904540E-1	7.697772365E-1	1.021834319E-4
6.100401291E+0	5.361144908E-1	7.694552632E-1	1.001160089E-4
6.108772738E+0	5.356960374E-1	7.643036910E-1	1.010640239E-4
6.117144184E+0	5.352775841E-1	7.604400119E-1	1.026547617E-4
6.125515632E+0	5.349556969E-1	7.562543596E-1	1.015299975E-4
6.134853016E+0	5.349235081E-1	7.565763328E-1	1.008979874E-4
6.142258527E+0	5.344406773E-1	7.472391084E-1	1.024298088E-4
6.149664039E+0	5.339256578E-1	7.401556968E-1	1.010158198E-4
6.158679445E+0	5.337003368E-1	7.372579375E-1	1.022369921E-4
6.167050894E+0	5.336037706E-1	7.330722852E-1	1.021620078E-4
6.176066302E+0	5.332175060E-1	7.266328202E-1	1.006837467E-4
6.184115773E+0	5.325093542E-1	7.230911145E-1	1.018888508E-4
6.192487223E+0	5.320909009E-1	7.221251947E-1	1.019584791E-4
6.201180652E+0	5.320587122E-1	7.172955960E-1	1.008712073E-4
6.209552103E+0	5.316402589E-1	7.118220509E-1	1.025208612E-4
6.217279597E+0	5.316080702E-1	7.079583719E-1	1.035974215E-4
6.226616985E+0	5.314471266E-1	7.034507465E-1	1.016210499E-4
6.234022501E+0	5.311252394E-1	6.979772014E-1	1.015032174E-4
6.243037911E+0	5.311252394E-1	6.937915493E-1	1.013853850E-4
6.250765406E+0	5.309642959E-1	6.918597099E-1	1.005926944E-4
6.259458838E+0	5.307067861E-1	6.873520846E-1	1.010908040E-4
6.267830292E+0	5.306424087E-1	6.850982719E-1	1.027672381E-4
6.275235809E+0	5.306102200E-1	6.786588072E-1	1.018888508E-4
6.284251221E+0	5.305780313E-1	6.738292087E-1	1.020763115E-4
6.292622676E+0	5.306745974E-1	6.722193425E-1	1.017335263E-4
6.301316110E+0	5.310608620E-1	6.664238243E-1	1.011925684E-4
6.309687566E+0	5.309642959E-1	6.586964668E-1	1.025637093E-4
6.317415064E+0	5.311574282E-1	6.503251629E-1	1.009622596E-4
6.326108499E+0	5.313827492E-1	6.387341268E-1	1.016103378E-4
6.333835998E+0	5.313827492E-1	6.368022875E-1	1.018085105E-4
6.343817350E+0	5.317690137E-1	6.303628230E-1	1.026494057E-4
6.351544850E+0	5.319299573E-1	6.248892783E-1	1.010425999E-4
6.360882245E+0	5.318977686E-1	6.200596800E-1	1.002927574E-4
6.368609745E+0	5.325093542E-1	6.136202157E-1	1.024726570E-4
6.376337245E+0	5.328956188E-1	6.084686442E-1	1.011925684E-4
6.385674642E+0	5.333784496E-1	6.017072068E-1	1.018995629E-4
6.392758185E+0	5.339256578E-1	5.984874746E-1	1.022959083E-4
6.401773603E+0	5.342797337E-1	5.856085462E-1	1.020227513E-4
6.410467043E+0	5.348913194E-1	5.788471089E-1	1.006783907E-4
6.418194545E+0	5.351810179E-1	5.711197520E-1	1.003945218E-4
6.426244026E+0	5.357604149E-1	5.637143683E-1	1.019263429E-4
6.435259446E+0	5.361144908E-1	5.598506899E-1	1.017067462E-4
6.442986950E+0	5.367904540E-1	5.537331990E-1	1.020602434E-4
6.451680391E+0	5.373054736E-1	5.489036011E-1	1.026708297E-4
6.460373833E+0	5.376595496E-1	5.398883515E-1	1.025690653E-4
6.468101337E+0	5.388505324E-1	5.373125660E-1	1.029921910E-4
6.477116759E+0	5.392367971E-1	5.295852093E-1	1.021138036E-4
6.485488223E+0	5.395586844E-1	5.196040403E-1	1.014496573E-4
6.493537708E+0	5.403634026E-1	5.141304961E-1	1.023923167E-4
6.502553131E+0	5.412003096E-1	5.125206302E-1	1.017924425E-4
6.510602617E+0	5.417797068E-1	5.057591932E-1	1.004266579E-4
6.519296062E+0	5.421981603E-1	5.015735418E-1	1.022637722E-4
6.526379610E+0	5.425200476E-1	4.964219708E-1	1.009943957E-4
6.536682953E+0	5.436144645E-1	4.925582926E-1	1.018406466E-4
6.543444522E+0	5.441294843E-1	4.867627753E-1	1.011068721E-4
6.552459948E+0	5.450629576E-1	4.819331776E-1	1.026333376E-4
6.560831415E+0	5.457389211E-1	4.793573921E-1	1.013264688E-4
6.568880904E+0	5.461573747E-1	4.725959553E-1	1.009943957E-4
6.577896331E+0	5.467367719E-1	4.703421431E-1	1.013371809E-4
6.585945820E+0	5.474127355E-1	4.658345186E-1	1.000999408E-4
6.593995309E+0	5.479599441E-1	4.658345186E-1	1.035331492E-4
6.602366779E+0	5.484749639E-1	4.629367600E-1	1.021298717E-4
6.610416269E+0	5.490221725E-1	4.610049209E-1	1.016049818E-4
6.619109719E+0	5.495371924E-1	4.581071623E-1	1.024833690E-4
6.627481189E+0	5.502775335E-1	4.587511087E-1	1.002874014E-4
6.636496620E+0	5.510178747E-1	4.545654574E-1	1.017067462E-4
6.644224132E+0	5.514685171E-1	4.523116452E-1	1.013157568E-4
6.652595604E+0	5.517582158E-1	4.497358598E-1	1.022155680E-4
6.660967076E+0	5.523054245E-1	4.468381012E-1	1.029814790E-4
6.669982508E+0	5.527238782E-1	4.449062622E-1	1.020495314E-4
6.677710021E+0	5.534964082E-1	4.423304768E-1	1.013586049E-4
6.686403475E+0	5.537217295E-1	4.400766646E-1	1.026226256E-4
6.694774948E+0	5.539792395E-1	4.391107451E-1	1.002231292E-4
6.703468403E+0	5.547517695E-1	4.394327183E-1	1.018513587E-4
6.712161857E+0	5.553955445E-1	4.365349597E-1	1.006034064E-4
6.719245413E+0	5.560715083E-1	4.362129866E-1	1.017763744E-4
6.728582828E+0	5.563933959E-1	4.342811475E-1	1.017977985E-4
6.735666384E+0	5.568440384E-1	4.278416841E-1	1.003570296E-4
6.744359841E+0	5.575843798E-1	4.275197110E-1	1.014228772E-4
6.753053297E+0	5.576809461E-1	4.281636573E-1	1.007373069E-4
6.762068734E+0	5.582603437E-1	4.233340598E-1	1.023601806E-4
6.770440212E+0	5.587753638E-1	4.236560330E-1	1.012782647E-4
6.778167730E+0	5.593225727E-1	4.175385428E-1	1.013960971E-4
6.786539208E+0	5.596444603E-1	4.149627574E-1	1.009783276E-4
6.795554647E+0	5.602882355E-1	4.143188111E-1	9.951077911E-5
