# 15/12/2020 - 10:43:47
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.068750060E+0	5.686573149E-1	1.242210150E-1	9.454575674E-5
9.078731595E+0	5.684641822E-1	1.222891764E-1	9.606686311E-5
9.086459235E+0	5.687216924E-1	1.229331226E-1	9.484569316E-5
9.094830846E+0	5.687860700E-1	1.248649613E-1	9.550448216E-5
9.102558487E+0	5.687860700E-1	1.238990419E-1	9.629181552E-5
9.111574069E+0	5.687860700E-1	1.255089075E-1	9.678992449E-5
9.118979726E+0	5.683676159E-1	1.267967999E-1	9.432080445E-5
9.128317294E+0	5.670156875E-1	1.293725848E-1	9.459931682E-5
9.137332877E+0	5.684641822E-1	1.258308806E-1	9.605079508E-5
9.145382506E+0	5.681744833E-1	1.264748268E-1	9.589011480E-5
9.154076106E+0	5.685607485E-1	1.264748268E-1	9.552055018E-5
9.161803751E+0	5.680457282E-1	1.232550957E-1	9.639893572E-5
9.171141322E+0	5.633783567E-1	1.216452302E-1	8.369450347E-5
9.179190953E+0	5.684319935E-1	1.200353646E-1	9.624361143E-5
9.187240584E+0	5.686251261E-1	1.187474722E-1	9.316926320E-5
9.196578157E+0	5.684963710E-1	1.184254990E-1	9.496888133E-5
9.205915731E+0	5.683354271E-1	1.181035259E-1	9.693989279E-5
9.212355438E+0	5.682066720E-1	1.158497142E-1	9.458860480E-5
9.220727057E+0	5.681101057E-1	1.155277411E-1	9.619005134E-5
9.230386618E+0	5.680779169E-1	1.148837948E-1	9.625432345E-5
9.238114267E+0	5.684319935E-1	1.155277411E-1	9.536522593E-5
9.247451844E+0	5.677560292E-1	1.174595797E-1	9.713806521E-5
9.254857509E+0	5.678525955E-1	1.158497142E-1	9.447612865E-5
9.263873101E+0	5.682066720E-1	1.190694453E-1	9.604543907E-5
9.271922738E+0	5.681744833E-1	1.197133915E-1	9.728803353E-5
9.279328405E+0	5.676272741E-1	1.213232570E-1	9.202843435E-5
9.289631941E+0	5.674985190E-1	1.171376066E-1	9.453504473E-5
9.297359594E+0	5.674341415E-1	1.219672033E-1	9.371557575E-5
9.305409233E+0	5.679169731E-1	1.197133915E-1	9.643107178E-5
9.314424829E+0	5.679813506E-1	1.219672033E-1	9.532237787E-5
9.323118441E+0	5.680135394E-1	1.190694453E-1	9.601330302E-5
9.330202124E+0	5.676916517E-1	1.210012839E-1	9.456718077E-5
9.338895737E+0	5.678204068E-1	1.200353646E-1	9.634537562E-5
9.347911336E+0	5.676916517E-1	1.203573377E-1	9.500101738E-5
9.356282963E+0	5.681744833E-1	1.248649613E-1	8.864344206E-5
9.364976578E+0	5.676272741E-1	1.235770688E-1	9.338350341E-5
9.373348207E+0	5.668869324E-1	1.280846924E-1	9.259081472E-5
9.382685794E+0	5.672410089E-1	1.245429882E-1	9.161066614E-5
9.389769481E+0	5.674019527E-1	1.267967999E-1	9.348526751E-5
9.398785083E+0	5.676916517E-1	1.303385042E-1	9.624896744E-5
9.406512743E+0	5.678204068E-1	1.306604773E-1	9.461538484E-5
9.416172318E+0	5.679491619E-1	1.325923159E-1	9.543485404E-5
-9.442019995E+0	5.650843613E-1	1.515887297E-1	9.397802004E-5
-9.432682468E+0	5.650521725E-1	1.531985952E-1	9.249440665E-5
-9.421735023E+0	5.648590399E-1	1.557743802E-1	9.439043254E-5
-9.412397497E+0	5.647946624E-1	1.580281920E-1	9.347455550E-5
-9.402416005E+0	5.646659073E-1	1.609259500E-1	9.396730803E-5
-9.392756496E+0	5.645371523E-1	1.596380576E-1	9.510813754E-5
-9.383740956E+0	5.645049635E-1	1.615698963E-1	9.492067726E-5
-9.374081449E+0	5.644405860E-1	1.651116006E-1	9.558482229E-5
-9.363455992E+0	5.640543208E-1	1.680093586E-1	9.450826469E-5
-9.355728388E+0	5.641508871E-1	1.683313317E-1	9.492603327E-5
-9.346390866E+0	5.642796421E-1	1.715510629E-1	9.277291886E-5
-9.337375329E+0	5.640543208E-1	1.741268479E-1	9.542949803E-5
-9.328037809E+0	5.629920915E-1	1.754147403E-1	9.220518246E-5
-9.319022272E+0	5.631852241E-1	1.783124984E-1	9.361381164E-5
-9.310328720E+0	5.633139792E-1	1.821761759E-1	9.408514017E-5
-9.300991202E+0	5.632817904E-1	1.834640683E-1	9.366201569E-5
-9.291331701E+0	5.633139792E-1	1.908694501E-1	9.406371614E-5
-9.282960134E+0	5.634427342E-1	1.944111545E-1	9.408514017E-5
-9.274266584E+0	5.633461679E-1	1.989187782E-1	9.505457746E-5
-9.265573034E+0	5.632496016E-1	2.014945632E-1	9.523132572E-5
-9.256235519E+0	5.632174129E-1	2.040703482E-1	9.540271799E-5
-9.247541971E+0	5.631852241E-1	2.063241600E-1	9.406907215E-5
-9.239170406E+0	5.627989589E-1	2.076120525E-1	9.335672338E-5
-9.229188926E+0	5.626058263E-1	2.098658644E-1	9.593831889E-5
-9.221461329E+0	5.620586174E-1	2.101878375E-1	9.213019841E-5
-9.211801834E+0	5.625414488E-1	2.101878375E-1	9.375306779E-5
-9.203108288E+0	5.624126938E-1	2.153394075E-1	9.360309963E-5
-9.194414743E+0	5.623483162E-1	2.150174344E-1	9.477070905E-5
-9.185721199E+0	5.593547615E-1	2.179151926E-1	8.312141253E-5
-9.176705672E+0	5.623805050E-1	2.182371657E-1	9.119289797E-5
-9.168334112E+0	5.625414488E-1	2.224228163E-1	9.344777547E-5
-9.159962552E+0	5.624448825E-1	2.208129507E-1	9.221589447E-5
-9.150625044E+0	5.624126938E-1	2.214568969E-1	9.241942260E-5
-9.141931502E+0	5.619942398E-1	2.240326820E-1	9.157853012E-5
-9.133237961E+0	5.618976736E-1	2.240326820E-1	9.162673414E-5
-9.124544421E+0	5.618654848E-1	2.266084670E-1	9.172849819E-5
-9.116172863E+0	5.621873724E-1	2.262864939E-1	9.170707418E-5
-9.106835358E+0	5.619942398E-1	2.256425476E-1	9.198558633E-5
-9.098785785E+0	5.619620511E-1	2.246766282E-1	9.110720194E-5
-9.090414229E+0	5.619620511E-1	2.253205745E-1	9.022346179E-5
-9.080754743E+0	5.620908061E-1	2.256425476E-1	9.123574599E-5
-9.072061205E+0	5.608676332E-1	2.240326820E-1	9.029844579E-5
-9.064011634E+0	5.618976736E-1	2.249986013E-1	9.148212208E-5
-9.055640081E+0	5.615757859E-1	2.246766282E-1	9.103757392E-5
-9.046302579E+0	5.614792196E-1	2.221008432E-1	8.858988209E-5
-9.037609044E+0	5.618654848E-1	2.224228163E-1	9.145534207E-5
-9.027949561E+0	5.614148421E-1	2.195250582E-1	9.079655386E-5
-9.020221975E+0	5.624770713E-1	2.204909776E-1	9.200701034E-5
-9.011528441E+0	5.622517499E-1	2.179151926E-1	9.233908255E-5
-9.002834908E+0	5.621873724E-1	2.146954613E-1	9.143927406E-5
-8.994463358E+0	5.624770713E-1	2.166273000E-1	9.319604323E-5
-8.985769826E+0	5.623161275E-1	2.130855957E-1	9.186239826E-5
-8.977398277E+0	5.621229949E-1	2.124416494E-1	9.250511866E-5
-8.968060781E+0	5.623805050E-1	2.108317838E-1	9.312641516E-5
-8.960011216E+0	5.623483162E-1	2.072900794E-1	9.299787105E-5
-8.950995703E+0	5.629599028E-1	2.063241600E-1	9.371021974E-5
-8.943268121E+0	5.627667702E-1	1.998846976E-1	9.191060229E-5
-8.934252610E+0	5.627989589E-1	1.956990470E-1	9.429938043E-5
-8.925237099E+0	5.627667702E-1	1.944111545E-1	9.414941224E-5
-8.916865553E+0	5.611251433E-1	1.899035308E-1	9.002528978E-5
-8.908172026E+0	5.519835370E-1	1.892595845E-1	7.478750159E-5
-8.903020306E+0	5.618011073E-1	1.873277458E-1	8.965036980E-5
-8.891106955E+0	5.620586174E-1	1.847519608E-1	9.052875382E-5
-8.882413429E+0	5.619298623E-1	1.828201221E-1	8.998779778E-5
-8.873719904E+0	5.622195612E-1	1.779905253E-1	9.123574599E-5
-8.864704397E+0	5.625414488E-1	1.779905253E-1	9.305143110E-5
-8.856332855E+0	5.625736376E-1	1.709071167E-1	9.275149485E-5
-8.848283296E+0	5.628955252E-1	1.663994930E-1	9.252654268E-5
-8.839911755E+0	5.627989589E-1	1.625358156E-1	9.196416232E-5
-8.830896250E+0	5.630886578E-1	1.609259500E-1	9.195880631E-5
-8.822524710E+0	5.627989589E-1	1.570622726E-1	9.200701034E-5
-8.813509206E+0	5.631530353E-1	1.548084608E-1	9.376377980E-5
-8.804815684E+0	5.633139792E-1	1.519107028E-1	9.337814740E-5
-8.796444146E+0	5.630564690E-1	1.483689985E-1	9.297644703E-5
-8.788716572E+0	5.635071118E-1	1.464371598E-1	9.216769043E-5
-8.779379088E+0	5.636036780E-1	1.432174287E-1	9.486711719E-5
-8.770685569E+0	5.638289994E-1	1.409636169E-1	9.367808371E-5
-8.761992050E+0	5.639577545E-1	1.390317782E-1	9.407442815E-5
-8.752976550E+0	5.632174129E-1	1.390317782E-1	9.391910397E-5
-8.745892943E+0	5.639899432E-1	1.393537513E-1	9.214091042E-5
-8.736233479E+0	5.625092601E-1	1.370999395E-1	9.174992220E-5
-8.727861945E+0	5.637324331E-1	1.377438858E-1	9.016990178E-5
-8.719490411E+0	5.640221320E-1	1.370999395E-1	9.235515056E-5
-8.709830949E+0	5.640221320E-1	1.370999395E-1	9.265508677E-5
-8.702103380E+0	5.643440197E-1	1.358120471E-1	9.357631960E-5
-8.693409865E+0	5.646659073E-1	1.342021815E-1	9.297109103E-5
-8.685360315E+0	5.630242803E-1	1.313044235E-1	8.696165914E-5
-8.676666801E+0	5.652453052E-1	1.313044235E-1	9.397802004E-5
-8.668295270E+0	5.646980961E-1	1.290506117E-1	9.237121857E-5
-8.658957794E+0	5.651487389E-1	1.280846924E-1	9.266579878E-5
-8.650264281E+0	5.653740602E-1	1.277627193E-1	9.268722280E-5
-8.643824643E+0	5.655671928E-1	1.255089075E-1	9.231230253E-5
-8.633199240E+0	5.656315704E-1	1.255089075E-1	9.275685085E-5
-8.624827712E+0	5.655671928E-1	1.255089075E-1	9.338885941E-5
-8.616456183E+0	5.659212693E-1	1.235770688E-1	9.363523566E-5
-8.607762674E+0	5.657925142E-1	1.222891764E-1	9.238728658E-5
-8.598747183E+0	5.665328559E-1	1.193914184E-1	9.548841413E-5
-8.590697638E+0	5.668225549E-1	1.155277411E-1	9.431009244E-5
-8.582326111E+0	5.667581773E-1	1.123080100E-1	9.452968872E-5
-8.573954585E+0	5.668547436E-1	1.100541982E-1	9.502244141E-5
-8.564617115E+0	5.674985190E-1	1.078003864E-1	9.374235578E-5
-8.556567571E+0	5.672410089E-1	1.055465747E-1	9.365130368E-5
-8.548196047E+0	5.674985190E-1	1.029707898E-1	9.450826469E-5
-8.539824523E+0	5.673053864E-1	1.023268436E-1	9.312105916E-5
-8.531131018E+0	5.677560292E-1	9.975105873E-2	9.257474671E-5
-8.522115531E+0	5.679169731E-1	9.814119319E-2	9.504386544E-5
-8.514387972E+0	5.680457282E-1	9.524343523E-2	9.333529936E-5
-8.505372486E+0	5.682388608E-1	9.234567726E-2	9.335672338E-5
-8.496678983E+0	5.682066720E-1	8.880397310E-2	9.304071909E-5
-8.487663499E+0	5.685285598E-1	8.461832272E-2	9.373164376E-5
-8.479291978E+0	5.687216924E-1	8.365240340E-2	9.395124001E-5
-8.471242439E+0	5.687216924E-1	7.978872614E-2	9.177134621E-5
-8.462226957E+0	5.687216924E-1	7.785688752E-2	9.304607509E-5
-8.453533456E+0	5.686895036E-1	7.495912958E-2	9.235515056E-5
-8.445161937E+0	5.689148251E-1	6.948558681E-2	9.351740354E-5
-8.436790419E+0	5.691723352E-1	7.045150612E-2	9.479213308E-5
-8.427452956E+0	5.691401465E-1	6.690980199E-2	9.245155862E-5
-8.419081439E+0	5.693332791E-1	6.433401716E-2	9.379591583E-5
-8.411031903E+0	5.694942230E-1	6.240217855E-2	9.378520382E-5
-8.402660387E+0	5.696229781E-1	5.982639373E-2	9.258010271E-5
-8.393322927E+0	5.697517332E-1	5.886047442E-2	9.300322705E-5
-8.385917355E+0	5.696551669E-1	5.531877030E-2	9.354953957E-5
-8.377223859E+0	5.697195444E-1	5.338693170E-2	9.343170745E-5
-8.368208381E+0	5.692689016E-1	5.274298549E-2	9.297109103E-5
-8.359514886E+0	5.695907893E-1	5.274298549E-2	9.321746725E-5
-8.351465353E+0	5.699126771E-1	5.048917379E-2	9.328173931E-5
-8.343093840E+0	5.701058097E-1	4.726944278E-2	9.322817926E-5
-8.333756384E+0	5.692045240E-1	4.276181938E-2	9.173921020E-5
-8.325384871E+0	5.696551669E-1	4.340576558E-2	9.252654268E-5
-8.317335341E+0	5.697195444E-1	4.372773868E-2	9.031451379E-5
-8.307997886E+0	5.699126771E-1	4.018603458E-2	9.319068722E-5
-8.300270337E+0	5.697517332E-1	3.793222288E-2	9.223731848E-5
-8.290932883E+0	5.700736210E-1	4.018603458E-2	9.327638330E-5
-8.283527316E+0	5.698161107E-1	3.535643809E-2	9.304607509E-5
-8.274833826E+0	5.698482995E-1	3.793222288E-2	9.184633025E-5
-8.266140335E+0	5.699126771E-1	3.632235739E-2	9.222660647E-5
-8.258412789E+0	5.702667536E-1	2.956092232E-2	9.307821112E-5
-8.248753356E+0	5.702345648E-1	2.956092232E-2	9.310499114E-5
-8.240703829E+0	5.699126771E-1	2.666316444E-2	9.093045389E-5
-8.231688360E+0	5.701379985E-1	2.473132585E-2	9.198023032E-5
-8.223638834E+0	5.702023761E-1	2.666316444E-2	9.364059167E-5
-8.215589309E+0	5.701379985E-1	2.601921824E-2	9.158924213E-5
-8.206573841E+0	5.700736210E-1	2.118962178E-2	9.339957142E-5
-8.198524316E+0	5.697517332E-1	2.215554107E-2	9.265508677E-5
-8.188542906E+0	5.699770546E-1	2.247751417E-2	9.261759474E-5
-8.180815364E+0	5.702345648E-1	2.247751417E-2	9.215162243E-5
-8.172121879E+0	5.703955087E-1	2.666316444E-2	9.267651079E-5
-8.163750375E+0	5.702667536E-1	2.537527204E-2	9.320675524E-5
-8.155378872E+0	5.699126771E-1	2.666316444E-2	9.270329081E-5
-8.146363407E+0	5.701379985E-1	2.827302993E-2	9.098401391E-5
-8.138635866E+0	5.704276975E-1	2.730711063E-2	9.191595829E-5
-8.129298422E+0	5.702023761E-1	2.762908373E-2	9.294966701E-5
-8.121570882E+0	5.701058097E-1	2.698513753E-2	9.253725468E-5
-8.112877400E+0	5.697195444E-1	2.730711063E-2	9.268722280E-5
-8.104183919E+0	5.701379985E-1	2.698513753E-2	9.276220685E-5
-8.096134400E+0	5.703633199E-1	2.601921824E-2	9.273542683E-5
-8.087762900E+0	5.705242638E-1	2.795105683E-2	9.145534207E-5
-8.078425458E+0	5.702667536E-1	2.956092232E-2	9.323889127E-5
-8.070375940E+0	5.700414322E-1	2.762908373E-2	9.126788200E-5
-8.062648403E+0	5.702667536E-1	2.988289542E-2	9.224267448E-5
-8.054598886E+0	5.703311312E-1	3.117078781E-2	9.309427913E-5
-8.045261447E+0	5.702667536E-1	3.052684161E-2	9.119825397E-5
-8.035602027E+0	5.702345648E-1	3.020486851E-2	9.371557575E-5
-8.028518453E+0	5.698161107E-1	3.020486851E-2	9.217840244E-5
-8.018859034E+0	5.699126771E-1	3.117078781E-2	9.392981598E-5
-8.010165558E+0	5.702345648E-1	3.084881471E-2	9.227481050E-5
-8.002438024E+0	5.703955087E-1	3.213670710E-2	9.301929507E-5
-7.993100587E+0	5.701701873E-1	3.374657260E-2	9.290681897E-5
-7.986017015E+0	5.698482995E-1	3.149276091E-2	9.321746725E-5
-7.976357599E+0	5.702345648E-1	3.342459950E-2	9.259617073E-5
-7.967664125E+0	5.698804883E-1	3.149276091E-2	9.188382227E-5
-7.960258574E+0	5.702667536E-1	3.117078781E-2	9.292288699E-5
-7.949633218E+0	5.701379985E-1	3.310262640E-2	9.277291886E-5
-7.942549647E+0	5.700092434E-1	3.342459950E-2	9.288539495E-5
-7.934500136E+0	5.701058097E-1	3.535643809E-2	9.341563944E-5
-7.924840723E+0	5.703633199E-1	3.600038429E-2	9.330316333E-5
-7.916791212E+0	5.704920750E-1	3.889814218E-2	9.281576690E-5
-7.908741702E+0	5.702345648E-1	4.211787318E-2	9.187311027E-5
-7.900370212E+0	5.701701873E-1	4.243984628E-2	9.306749911E-5
-7.891676742E+0	5.701058097E-1	4.179590008E-2	9.187311027E-5
-7.882983273E+0	5.702667536E-1	4.437168488E-2	9.301929507E-5
-7.874289804E+0	5.702345648E-1	4.726944278E-2	9.276756286E-5
-7.865596335E+0	5.700736210E-1	4.630352348E-2	9.387089992E-5
-7.857546828E+0	5.696551669E-1	4.501563108E-2	9.348526751E-5
-7.848853360E+0	5.700092434E-1	4.565957728E-2	9.349062351E-5
-7.840481873E+0	5.701701873E-1	4.630352348E-2	9.297109103E-5
-7.831788406E+0	5.703633199E-1	4.759141588E-2	9.304607509E-5
-7.822772960E+0	5.703633199E-1	5.113311999E-2	9.330851933E-5
-7.815045434E+0	5.701379985E-1	5.242101239E-2	9.293895500E-5
-7.806029989E+0	5.701701873E-1	5.531877030E-2	9.289610696E-5
-7.797658504E+0	5.703955087E-1	5.564074341E-2	9.383340788E-5
-7.789609000E+0	5.701701873E-1	5.725060891E-2	9.211413040E-5
-7.779949595E+0	5.700736210E-1	6.047033993E-2	9.450826469E-5
-7.772544052E+0	5.698161107E-1	5.950442063E-2	9.168565017E-5
-7.763850589E+0	5.701058097E-1	6.175823234E-2	9.369950773E-5
-7.755801086E+0	5.702023761E-1	6.369007096E-2	9.297109103E-5
-7.746463663E+0	5.704598863E-1	6.594388268E-2	9.324424727E-5
-7.737770202E+0	5.702345648E-1	6.723177509E-2	9.417083627E-5
-7.729398720E+0	5.701379985E-1	6.819769440E-2	9.329780732E-5
-7.721027239E+0	5.701379985E-1	7.012953302E-2	9.349597952E-5
-7.712977739E+0	5.701379985E-1	7.012953302E-2	9.260152673E-5
-7.704606258E+0	5.701379985E-1	7.302729095E-2	9.399408806E-5
-7.695268839E+0	5.701379985E-1	7.560307578E-2	9.404229211E-5
-7.688185279E+0	5.700414322E-1	7.850083372E-2	9.411727620E-5
-7.678847860E+0	5.700736210E-1	7.914477993E-2	9.289075096E-5
-7.669510442E+0	5.701058097E-1	8.268648409E-2	9.365665968E-5
-7.661460944E+0	5.702667536E-1	8.526226893E-2	9.243549061E-5
-7.653089466E+0	5.697195444E-1	8.622818825E-2	9.228552251E-5
-7.645683929E+0	5.696229781E-1	8.397437651E-2	9.217304644E-5
-7.636990472E+0	5.696551669E-1	8.622818825E-2	9.134286602E-5
-7.627975036E+0	5.699126771E-1	8.783805378E-2	9.368343971E-5
-7.620247520E+0	5.700736210E-1	9.073581173E-2	9.226409850E-5
-7.610266145E+0	5.698804883E-1	9.395554280E-2	9.342635145E-5
-7.601894670E+0	5.696873556E-1	9.588738144E-2	9.169636218E-5
-7.593845175E+0	5.701701873E-1	9.781922008E-2	9.299787105E-5
-7.585473701E+0	5.702023761E-1	1.039367091E-1	9.391910397E-5
-7.577102227E+0	5.701701873E-1	1.058685478E-1	9.179277022E-5
-7.567764814E+0	5.699126771E-1	1.065124940E-1	9.286397094E-5
-7.559715321E+0	5.699126771E-1	1.097322251E-1	9.096794590E-5
-7.551021868E+0	5.699448659E-1	1.103761713E-1	9.156781812E-5
-7.543294356E+0	5.699448659E-1	1.119860369E-1	9.199629833E-5
-7.534278924E+0	5.700092434E-1	1.119860369E-1	9.398873205E-5
-7.525263494E+0	5.696551669E-1	1.129519562E-1	9.452968872E-5
-7.518179941E+0	5.694942230E-1	1.158497142E-1	9.134822203E-5
-7.508842532E+0	5.700414322E-1	1.164936604E-1	9.416012425E-5
-7.501115021E+0	5.702667536E-1	1.164936604E-1	9.306749911E-5
-7.492421571E+0	5.702989424E-1	1.187474722E-1	9.294431100E-5
-7.484372082E+0	5.698804883E-1	1.181035259E-1	9.326031529E-5
-7.475678633E+0	5.698804883E-1	1.206793108E-1	9.177670222E-5
-7.468273103E+0	5.701701873E-1	1.222891764E-1	9.336207938E-5
-7.457969758E+0	5.701058097E-1	1.238990419E-1	9.322817926E-5
-7.449598290E+0	5.699770546E-1	1.261528537E-1	9.322817926E-5
-7.441870782E+0	5.701379985E-1	1.267967999E-1	9.437972053E-5
-7.432533376E+0	5.700414322E-1	1.296945579E-1	9.318533122E-5
-7.424483889E+0	5.700414322E-1	1.332362622E-1	9.371021974E-5
-7.415146485E+0	5.701058097E-1	1.325923159E-1	9.306214311E-5
-7.407740957E+0	5.702345648E-1	1.335582353E-1	9.322282325E-5
-7.399369492E+0	5.698161107E-1	1.325923159E-1	9.366201569E-5
-7.390676048E+0	5.697517332E-1	1.322703428E-1	9.268186679E-5
-7.381338645E+0	5.699770546E-1	1.329142891E-1	9.466894491E-5
-7.372967181E+0	5.699126771E-1	1.309824504E-1	9.409049617E-5
-7.365561655E+0	5.698482995E-1	1.329142891E-1	9.339421542E-5
-7.355902274E+0	5.697839220E-1	1.319483697E-1	9.478142107E-5
-7.348174770E+0	5.694620342E-1	1.303385042E-1	9.176599021E-5
-7.338837370E+0	5.696229781E-1	1.293725848E-1	9.264973077E-5
-7.330465908E+0	5.703955087E-1	1.271187730E-1	9.314248318E-5
-7.322094446E+0	5.703955087E-1	1.271187730E-1	9.386554391E-5
-7.312757047E+0	5.700736210E-1	1.274407462E-1	9.483498114E-5
-7.305351524E+0	5.696551669E-1	1.287286386E-1	9.308356712E-5
-7.296014126E+0	5.700092434E-1	1.293725848E-1	9.501708540E-5
-7.288286624E+0	5.701701873E-1	1.277627193E-1	9.343170745E-5
-7.279915164E+0	5.700414322E-1	1.271187730E-1	9.323889127E-5
-7.271543705E+0	5.699770546E-1	1.300165311E-1	9.390303595E-5
-7.263172246E+0	5.698804883E-1	1.274407462E-1	9.316390720E-5
-7.254156829E+0	5.698482995E-1	1.277627193E-1	9.293895500E-5
-7.246429329E+0	5.698482995E-1	1.264748268E-1	9.289075096E-5
-7.237091934E+0	5.700092434E-1	1.267967999E-1	9.317461921E-5
-7.229042456E+0	5.697195444E-1	1.267967999E-1	9.166958216E-5
-7.220349020E+0	5.695264118E-1	1.267967999E-1	9.232837054E-5
-7.211977563E+0	5.700092434E-1	1.284066655E-1	9.393517199E-5
-7.203606107E+0	5.694298454E-1	1.287286386E-1	9.339421542E-5
-7.194912672E+0	5.699770546E-1	1.258308806E-1	9.329780732E-5
-7.186219238E+0	5.696551669E-1	1.277627193E-1	9.288539495E-5
-7.177525804E+0	5.697195444E-1	1.267967999E-1	9.339957142E-5
-7.169154350E+0	5.701058097E-1	1.264748268E-1	9.404764812E-5
-7.160782895E+0	5.702023761E-1	1.261528537E-1	9.358703161E-5
-7.153055400E+0	5.700736210E-1	1.258308806E-1	9.279969888E-5
-7.144039988E+0	5.699126771E-1	1.235770688E-1	9.466894491E-5
-7.133736661E+0	5.692689016E-1	1.232550957E-1	9.287468295E-5
-7.126331146E+0	5.697839220E-1	1.235770688E-1	9.357631960E-5
-7.118603651E+0	5.701701873E-1	1.216452302E-1	9.402086809E-5
-7.110876157E+0	5.700414322E-1	1.242210150E-1	9.379055983E-5
-7.101216790E+0	5.699770546E-1	1.216452302E-1	9.514562959E-5
-7.092845339E+0	5.697839220E-1	1.235770688E-1	9.347455550E-5
-7.084151910E+0	5.700414322E-1	1.222891764E-1	9.367272770E-5
-7.075780459E+0	5.701379985E-1	1.229331226E-1	9.185704226E-5
-7.068052967E+0	5.702023761E-1	1.235770688E-1	9.353347156E-5
-7.059359539E+0	5.700092434E-1	1.206793108E-1	9.350669153E-5
-7.050666111E+0	5.700092434E-1	1.210012839E-1	9.323889127E-5
-7.041006747E+0	5.701058097E-1	1.203573377E-1	9.416548026E-5
-7.033923213E+0	5.697195444E-1	1.190694453E-1	9.234443855E-5
-7.025551765E+0	5.699126771E-1	1.197133915E-1	9.340492743E-5
-7.016536360E+0	5.698804883E-1	1.190694453E-1	9.163209015E-5
-7.009130849E+0	5.696873556E-1	1.181035259E-1	9.312105916E-5
-6.999149509E+0	5.700736210E-1	1.168156335E-1	9.191060229E-5
-6.991743998E+0	5.701379985E-1	1.119860369E-1	9.389232394E-5
-6.983050574E+0	5.700736210E-1	1.097322251E-1	9.300322705E-5
-6.974357149E+0	5.698804883E-1	1.081223595E-1	9.178741422E-5
-6.965985704E+0	5.695586005E-1	1.071564402E-1	9.242477860E-5
-6.957292280E+0	5.699126771E-1	1.023268436E-1	9.345848748E-5
-6.948920836E+0	5.701379985E-1	1.029707898E-1	9.371557575E-5
-6.940871370E+0	5.699770546E-1	9.653132765E-2	9.342635145E-5
-6.931533990E+0	5.698804883E-1	9.620935455E-2	9.390303595E-5
-6.923162547E+0	5.700092434E-1	9.395554280E-2	9.239264258E-5
-6.915435061E+0	5.702989424E-1	9.105778484E-2	9.365130368E-5
-6.906097682E+0	5.703311312E-1	8.719410757E-2	9.328709531E-5
-6.897404262E+0	5.700414322E-1	8.655016135E-2	9.199629833E-5
-6.889676777E+0	5.699770546E-1	8.300845719E-2	9.350669153E-5
-6.880017421E+0	5.699126771E-1	8.236451098E-2	9.244620262E-5
-6.871645980E+0	5.702667536E-1	8.300845719E-2	9.384411989E-5
-6.864240475E+0	5.698482995E-1	8.139859167E-2	9.387089992E-5
-6.855547056E+0	5.702023761E-1	7.978872614E-2	9.386554391E-5
-6.846853637E+0	5.698804883E-1	8.107661856E-2	9.309427913E-5
-6.839126154E+0	5.699770546E-1	7.978872614E-2	9.320139923E-5
-6.829466801E+0	5.702667536E-1	8.107661856E-2	9.518847766E-5
-6.822383276E+0	5.703311312E-1	7.850083372E-2	9.324960328E-5
-6.813367880E+0	5.701058097E-1	7.624702199E-2	9.383340788E-5
-6.805318420E+0	5.698482995E-1	7.914477993E-2	9.306214311E-5
-6.796303026E+0	5.696229781E-1	7.560307578E-2	9.331923134E-5
-6.787931588E+0	5.700414322E-1	7.850083372E-2	9.539736198E-5
-6.779882129E+0	5.700736210E-1	7.785688752E-2	9.278363087E-5
-6.771188714E+0	5.699448659E-1	7.689096820E-2	9.300322705E-5
-6.762495300E+0	5.697195444E-1	7.528110268E-2	9.335672338E-5
-6.754123864E+0	5.698804883E-1	7.495912958E-2	9.356025158E-5
-6.746074406E+0	5.701701873E-1	7.817886062E-2	9.337814740E-5
-6.737702971E+0	5.703633199E-1	7.721294131E-2	9.169100617E-5
