# 09/12/2020 - 16:47:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-9.153200908E+0	5.774770408E-1	1.522873037E+0	7.104903042E-5
-9.146117282E+0	5.773482856E-1	1.509994094E+0	6.866026688E-5
-9.139033655E+0	5.772195305E-1	1.501622782E+0	7.112401405E-5
-9.132593995E+0	5.770907753E-1	1.533498165E+0	7.221663281E-5
-9.125510370E+0	5.774448520E-1	1.606264200E+0	7.119364171E-5
-9.118748727E+0	5.774770408E-1	1.604010384E+0	7.002068363E-5
-9.111021136E+0	5.773482856E-1	1.568915261E+0	6.994034404E-5
-9.105869409E+0	5.772195305E-1	1.487455945E+0	7.165961145E-5
-9.097497853E+0	5.771229641E-1	1.341601939E+0	6.999925974E-5
-9.090736212E+0	5.772195305E-1	1.164516542E+0	7.052414505E-5
-9.085262503E+0	5.774126632E-1	1.050537964E+0	6.876203033E-5
-9.077856897E+0	5.773160968E-1	9.661809469E-1	7.023492252E-5
-9.071095257E+0	5.771551529E-1	9.301199346E-1	7.052414505E-5
-9.063367669E+0	5.768332650E-1	9.323737478E-1	7.112937002E-5
-9.057571978E+0	5.773804744E-1	1.029287722E+0	7.006888738E-5
-9.050166373E+0	5.773804744E-1	1.057943351E+0	7.039560170E-5
-9.042760769E+0	5.773160968E-1	1.093038449E+0	7.195419004E-5
-9.036643096E+0	5.771229641E-1	1.168380223E+0	7.006888738E-5
-9.031169389E+0	5.770907753E-1	1.281714872E+0	6.966718947E-5
-9.023763785E+0	5.773804744E-1	1.356734693E+0	7.153642404E-5
-9.016358182E+0	5.774770408E-1	1.447853198E+0	6.947437449E-5
-9.010562493E+0	5.774448520E-1	1.461698061E+0	7.043844948E-5
-9.003478874E+0	5.773804744E-1	1.428534786E+0	7.196490199E-5
-8.996073272E+0	5.771229641E-1	1.344499700E+0	7.077587578E-5
-8.989311636E+0	5.772195305E-1	1.316488007E+0	6.917979606E-5
-8.983193965E+0	5.774448520E-1	1.233740828E+0	6.935118715E-5
-8.976110347E+0	5.774448520E-1	1.152603526E+0	7.076516383E-5
-8.969670694E+0	5.773482856E-1	1.144876164E+0	6.950115435E-5
-8.962265094E+0	5.772195305E-1	1.051503884E+0	7.276294229E-5
-8.956147425E+0	5.772195305E-1	9.584535870E-1	6.777653182E-5
-8.948741825E+0	5.774126632E-1	8.724867127E-1	7.063662048E-5
-8.942624156E+0	5.774448520E-1	7.936032582E-1	7.017065085E-5
-8.935862523E+0	5.772839081E-1	6.944354958E-1	6.934583117E-5
-8.929100889E+0	5.773482856E-1	5.971995818E-1	6.921728786E-5
-8.922661239E+0	5.776057959E-1	6.023511532E-1	7.019207474E-5
-8.914933658E+0	5.777345511E-1	5.875403855E-1	7.019207474E-5
-8.907850044E+0	5.776379847E-1	6.207036265E-1	6.811931389E-5
-8.902698324E+0	5.773482856E-1	6.728632890E-1	6.915301621E-5
-8.894970745E+0	5.772517193E-1	7.643036910E-1	6.769619228E-5
-8.889175061E+0	5.775414184E-1	8.982445768E-1	7.337887954E-5
-8.881447482E+0	5.777667399E-1	1.035405216E+0	7.080801162E-5
-8.875973781E+0	5.776701735E-1	1.072432153E+0	6.841924821E-5
-8.867924221E+0	5.776379847E-1	1.144232218E+0	6.969932530E-5
-8.861806555E+0	5.773482856E-1	1.364784030E+0	7.092048706E-5
-8.854400961E+0	5.776057959E-1	1.471679241E+0	7.064733243E-5
-8.847961313E+0	5.777989287E-1	1.572778944E+0	7.187385042E-5
-8.841843649E+0	5.779276838E-1	1.710261689E+0	7.127398132E-5
-8.835082020E+0	5.776701735E-1	1.810717486E+0	7.034204197E-5
-8.827676427E+0	5.776701735E-1	1.895396585E+0	7.071696008E-5
-8.820592816E+0	5.777023623E-1	1.950776080E+0	7.040095767E-5
-8.814153170E+0	5.778633062E-1	2.046080341E+0	7.182029068E-5
-8.809001454E+0	5.778954950E-1	2.153297656E+0	7.111865808E-5
-8.801273880E+0	5.777345511E-1	2.209321128E+0	7.153642404E-5
-8.794512253E+0	5.773804744E-1	2.444362206E+0	7.103831847E-5
-8.788394590E+0	5.777345511E-1	2.530007343E+0	7.140252469E-5
-8.780988999E+0	5.777023623E-1	2.620482112E+0	7.095797887E-5
-8.774871337E+0	5.777667399E-1	2.720616134E+0	7.209344539E-5
-8.768431694E+0	5.777345511E-1	2.884823106E+0	7.112937002E-5
-8.761026104E+0	5.775736072E-1	2.967248594E+0	7.217378501E-5
-8.754908443E+0	5.779598726E-1	3.077363924E+0	7.004746349E-5
-8.747502854E+0	5.778954950E-1	3.189411138E+0	7.084550343E-5
-8.741063211E+0	5.778633062E-1	3.280851996E+0	7.299324925E-5
-8.733335640E+0	5.777345511E-1	3.329148233E+0	7.231839633E-5
-8.727861945E+0	5.775414184E-1	3.458582186E+0	7.247371962E-5
-8.720456357E+0	5.776701735E-1	3.477256741E+0	7.025634641E-5
-8.714660680E+0	5.782173829E-1	3.540685840E+0	7.133825300E-5
-8.707255092E+0	5.780886278E-1	3.714552475E+0	7.142930456E-5
-8.700493470E+0	5.778311175E-1	3.885521433E+0	7.314321658E-5
-8.693731847E+0	5.775736072E-1	4.026546753E+0	7.154713599E-5
-8.687936171E+0	5.776701735E-1	4.142458029E+0	7.473394181E-5
-8.680208603E+0	5.779920614E-1	4.232933254E+0	7.408586849E-5
-8.674412927E+0	5.781851941E-1	4.277365939E+0	7.289684169E-5
-8.667651306E+0	5.779598726E-1	4.330491984E+0	7.210951331E-5
-8.659923739E+0	5.778311175E-1	4.365587378E+0	7.163283157E-5
-8.653806083E+0	5.778954950E-1	4.344980908E+0	7.125791339E-5
-8.647688426E+0	5.778954950E-1	4.289923003E+0	7.194347809E-5
-8.639960860E+0	5.780242502E-1	4.195262071E+0	7.304145304E-5
-8.634165186E+0	5.778633062E-1	4.030410461E+0	7.141859261E-5
-8.626759603E+0	5.777023623E-1	3.877794020E+0	7.196490199E-5
-8.619676002E+0	5.776057959E-1	3.760916928E+0	7.101689458E-5
-8.613880329E+0	5.778633062E-1	3.631804823E+0	7.071160410E-5
-8.607440692E+0	5.779598726E-1	3.477900691E+0	6.992963210E-5
-8.600035110E+0	5.778633062E-1	3.324640584E+0	7.112401405E-5
-8.592951510E+0	5.775092296E-1	3.059977291E+0	7.093119901E-5
-8.587155838E+0	5.776057959E-1	2.951793814E+0	7.074909591E-5
-8.579750257E+0	5.776057959E-1	2.899633935E+0	7.106509834E-5
-8.572988640E+0	5.779276838E-1	2.825257824E+0	7.191669822E-5
-8.567192969E+0	5.778633062E-1	2.769878218E+0	7.052414505E-5
-8.559465407E+0	5.777345511E-1	2.719006262E+0	7.004746349E-5
-8.554313699E+0	5.777345511E-1	2.697112004E+0	7.475000974E-5
-8.546264157E+0	5.776701735E-1	2.651391647E+0	7.117757379E-5
-8.539824523E+0	5.777989287E-1	2.543530261E+0	7.104903042E-5
-8.533062908E+0	5.778311175E-1	2.435346929E+0	7.001532765E-5
-8.525979311E+0	5.779920614E-1	2.132369350E+0	7.139181274E-5
-8.519539678E+0	5.782495717E-1	1.969450562E+0	7.191669822E-5
-8.512456082E+0	5.782173829E-1	1.841304992E+0	6.981180071E-5
-8.506338431E+0	5.779598726E-1	1.667439191E+0	7.085621538E-5
-8.499898799E+0	5.775736072E-1	1.479406606E+0	7.061519659E-5
-8.493781149E+0	5.773804744E-1	1.326147211E+0	7.018136280E-5
-8.486697554E+0	5.776057959E-1	1.192850203E+0	7.071696008E-5
-8.479613960E+0	5.779276838E-1	1.123303947E+0	6.840318030E-5
-8.472852347E+0	5.780564390E-1	1.064382818E+0	6.976895294E-5
-8.466734698E+0	5.777989287E-1	1.056977431E+0	6.972074919E-5
-8.459329123E+0	5.777667399E-1	1.052469804E+0	6.934047520E-5
-8.453211474E+0	5.776701735E-1	1.054401644E+0	7.028848225E-5
-8.446771844E+0	5.780564390E-1	1.081769380E+0	6.886914974E-5
-8.439366270E+0	5.780886278E-1	1.091428582E+0	7.063662048E-5
-8.433248622E+0	5.780242502E-1	1.045708363E+0	7.084014746E-5
-8.425843049E+0	5.777023623E-1	1.034117322E+0	7.044380546E-5
-8.420047383E+0	5.776379847E-1	9.716544935E-1	6.952793421E-5
-8.412963792E+0	5.780242502E-1	8.470508225E-1	6.996712390E-5
-8.406524164E+0	5.780886278E-1	7.356480712E-1	6.961362975E-5
-8.400406517E+0	5.779920614E-1	6.480713503E-1	7.153106807E-5
-8.393000945E+0	5.776379847E-1	6.042829925E-1	6.846745195E-5
-8.385917355E+0	5.776379847E-1	6.287529569E-1	6.976359697E-5
-8.380443672E+0	5.778311175E-1	7.401556968E-1	7.107581029E-5
-8.373682064E+0	5.779276838E-1	8.090579753E-1	7.043309351E-5
-8.366276493E+0	5.779920614E-1	8.470508225E-1	7.018671877E-5
-8.359514886E+0	5.777667399E-1	8.364257041E-1	7.056163686E-5
-8.352753279E+0	5.777023623E-1	7.939252315E-1	6.919050801E-5
-8.347923559E+0	5.778311175E-1	7.842660334E-1	7.269331461E-5
-8.339230065E+0	5.779920614E-1	7.787924879E-1	7.012244710E-5
-8.333434402E+0	5.778954950E-1	7.643036910E-1	6.983858057E-5
-8.326028834E+0	5.775736072E-1	8.544562082E-1	6.982786863E-5
-8.319267228E+0	5.776057959E-1	8.950248437E-1	6.968861336E-5
-8.312505622E+0	5.779276838E-1	9.124114023E-1	7.046522935E-5
-8.306387980E+0	5.781530053E-1	9.790598802E-1	7.009031127E-5
-8.299626375E+0	5.781851941E-1	1.098511996E+0	7.015458294E-5
-8.293186751E+0	5.778633062E-1	1.229555174E+0	7.157927183E-5
-8.285459203E+0	5.777989287E-1	1.440125833E+0	7.144537248E-5
-8.279341561E+0	5.785070820E-1	1.559256053E+0	7.153106807E-5
-8.273223920E+0	5.783139493E-1	1.650374587E+0	7.118828574E-5
-8.266462316E+0	5.782495717E-1	1.661321692E+0	7.127933729E-5
-8.259700713E+0	5.780564390E-1	1.579218416E+0	7.100618263E-5
-8.253583072E+0	5.780564390E-1	1.523516984E+0	6.988678432E-5
-8.246499489E+0	5.781530053E-1	1.506774359E+0	7.127933729E-5
-8.240059867E+0	5.781530053E-1	1.512247909E+0	7.076516383E-5
-8.232976284E+0	5.782495717E-1	1.518043434E+0	7.089370719E-5
-8.225892701E+0	5.779276838E-1	1.592419334E+0	7.176673093E-5
-8.220741005E+0	5.777989287E-1	1.624938670E+0	7.244158376E-5
-8.213335442E+0	5.782173829E-1	1.647798798E+0	7.264511083E-5
-8.207217803E+0	5.782817605E-1	1.653594324E+0	7.124184547E-5
-8.199490259E+0	5.779920614E-1	1.662931560E+0	7.137038884E-5
-8.193050640E+0	5.778633062E-1	1.697382742E+0	7.042773754E-5
-8.185645078E+0	5.778311175E-1	1.685469716E+0	6.905660873E-5
-8.179849421E+0	5.780564390E-1	1.732477873E+0	7.190598627E-5
-8.173731783E+0	5.781530053E-1	1.695772873E+0	7.170781522E-5
-8.166326222E+0	5.781530053E-1	1.646832877E+0	7.252727937E-5
-8.159564623E+0	5.778954950E-1	1.550884739E+0	7.183635860E-5
-8.153446986E+0	5.777667399E-1	1.451394907E+0	7.281114607E-5
-8.146041426E+0	5.778633062E-1	1.366393898E+0	6.879952212E-5
-8.140567752E+0	5.781851941E-1	1.379594811E+0	7.103296250E-5
-8.133162192E+0	5.781208166E-1	1.327113132E+0	7.316464049E-5
-8.127044556E+0	5.781208166E-1	1.214744396E+0	7.129540521E-5
-8.119317016E+0	5.777345511E-1	1.233096881E+0	7.059377270E-5
-8.113843343E+0	5.780564390E-1	1.264328306E+0	7.125255742E-5
-8.107081746E+0	5.778954950E-1	1.294593811E+0	7.306823292E-5
-8.099998169E+0	5.782495717E-1	1.277851191E+0	6.974752905E-5
-8.093236573E+0	5.776379847E-1	1.235350696E+0	6.975824099E-5
-8.085509035E+0	5.777023623E-1	1.213778475E+0	6.975824099E-5
-8.079391401E+0	5.781851941E-1	1.178039425E+0	7.125791339E-5
-8.073595748E+0	5.783461381E-1	1.185444814E+0	7.138645677E-5
-8.066190191E+0	5.779920614E-1	1.166770356E+0	6.966183350E-5
-8.060072558E+0	5.776379847E-1	1.133607095E+0	6.943152672E-5
-8.052988983E+0	5.775414184E-1	1.068246499E+0	7.118292976E-5
-8.045905408E+0	5.777667399E-1	1.011257214E+0	7.033133003E-5
-8.040109756E+0	5.779598726E-1	8.644373803E-1	7.015458294E-5
-8.033348162E+0	5.777345511E-1	7.304964992E-1	6.995641196E-5
-8.026908550E+0	5.777667399E-1	5.891502515E-1	7.107581029E-5
-8.020468937E+0	5.776057959E-1	5.221798259E-1	7.214164916E-5
-8.012741403E+0	5.779598726E-1	5.022174882E-1	6.958149392E-5
-8.006623771E+0	5.781208166E-1	4.288076036E-1	7.133289703E-5
-7.999218218E+0	5.780564390E-1	3.186927840E-1	6.931369535E-5
-7.993422568E+0	5.777345511E-1	1.219672033E-1	7.062590853E-5
-7.986338996E+0	5.775736072E-1	4.085232941E-1	6.917979606E-5
-7.979577404E+0	5.778633062E-1	6.693215834E-1	6.807111016E-5
-7.973781755E+0	5.778311175E-1	9.246463882E-1	7.024563447E-5
-7.966698184E+0	5.779920614E-1	1.207660980E+0	6.826392508E-5
-7.960258574E+0	5.777989287E-1	1.431754521E+0	7.052414505E-5
-7.953175003E+0	5.776701735E-1	1.615601435E+0	7.045451740E-5
-7.947057374E+0	5.778954950E-1	1.816513013E+0	7.212558123E-5
-7.940617764E+0	5.778633062E-1	2.029337699E+0	7.105974237E-5
-7.933856175E+0	5.777989287E-1	2.161347005E+0	7.299324925E-5
-7.927738547E+0	5.774448520E-1	2.274359880E+0	6.947973046E-5
-7.920011017E+0	5.775736072E-1	2.308167155E+0	7.034204197E-5
-7.913571408E+0	5.778311175E-1	2.355497345E+0	7.248443157E-5
-7.906809820E+0	5.777667399E-1	2.437922723E+0	7.190063030E-5
-7.900692193E+0	5.778633062E-1	2.454665379E+0	7.169710327E-5
-7.893286644E+0	5.775414184E-1	2.418604273E+0	6.962969767E-5
-7.887169017E+0	5.774770408E-1	2.390592524E+0	7.101153861E-5
-7.880729410E+0	5.777023623E-1	2.345516148E+0	7.439115922E-5
-7.873645843E+0	5.777345511E-1	2.283053179E+0	7.088835122E-5
-7.867528217E+0	5.778633062E-1	2.183563209E+0	7.144001651E-5
-7.859800690E+0	5.778311175E-1	1.935321337E+0	7.036882184E-5
-7.854327025E+0	5.777023623E-1	1.830035910E+0	7.146144040E-5
-7.846599498E+0	5.779598726E-1	1.717023136E+0	7.273616241E-5
-7.840481873E+0	5.780564390E-1	1.614635514E+0	7.132218508E-5
-7.834042268E+0	5.781208166E-1	1.558612105E+0	7.101153861E-5
-7.827280683E+0	5.777667399E-1	1.496793178E+0	7.029919419E-5
-7.820519098E+0	5.773482856E-1	1.403742825E+0	6.986536043E-5
-7.813757514E+0	5.776701735E-1	1.365749951E+0	6.884772586E-5
-7.807317909E+0	5.777023623E-1	1.384746387E+0	7.062055256E-5
-7.801200286E+0	5.780886278E-1	1.463951875E+0	7.242551584E-5
-7.793794742E+0	5.778633062E-1	1.506130412E+0	7.062590853E-5
-7.787677119E+0	5.775736072E-1	1.604010384E+0	7.085621538E-5
-7.781237516E+0	5.776379847E-1	1.745678795E+0	7.073838397E-5
-7.774153953E+0	5.776701735E-1	1.880585791E+0	7.358240665E-5
-7.767070390E+0	5.777667399E-1	1.969450562E+0	7.038488976E-5
-7.761274748E+0	5.775736072E-1	1.974602144E+0	7.214700513E-5
-7.754191186E+0	5.772839081E-1	1.960113321E+0	7.147215235E-5
-7.747429604E+0	5.774448520E-1	1.964298981E+0	7.269331461E-5
-7.740668022E+0	5.773804744E-1	2.004223738E+0	7.113472600E-5
-7.734550401E+0	5.776379847E-1	1.951742002E+0	7.221663281E-5
-7.728110800E+0	5.775092296E-1	1.921798437E+0	7.148822027E-5
-7.721349219E+0	5.771873417E-1	1.920832515E+0	7.176137496E-5
-7.713621699E+0	5.773482856E-1	1.896040533E+0	7.155249196E-5
-7.708148038E+0	5.775736072E-1	1.781095903E+0	7.145072845E-5
-7.701708438E+0	5.777023623E-1	1.728292215E+0	7.124720145E-5
-7.694302899E+0	5.773160968E-1	1.685791690E+0	7.025634641E-5
-7.688185279E+0	5.771229641E-1	1.655204192E+0	7.054556894E-5
-7.682067660E+0	5.772195305E-1	1.659067876E+0	7.137574482E-5
-7.674662121E+0	5.772839081E-1	1.614635514E+0	7.156320391E-5
-7.668222522E+0	5.774126632E-1	1.477796738E+0	7.142930456E-5
-7.661138964E+0	5.772195305E-1	1.462342008E+0	6.988142835E-5
-7.654699366E+0	5.769298314E-1	1.510638041E+0	7.054021297E-5
-7.647937788E+0	5.761251117E-1	1.527380667E+0	7.251121144E-5
-7.640854231E+0	5.772517193E-1	1.534142113E+0	7.091513109E-5
-7.634736613E+0	5.772517193E-1	1.592419334E+0	7.195419004E-5
-7.627975036E+0	5.771229641E-1	1.716057215E+0	7.214700513E-5
-7.621857419E+0	5.770907753E-1	1.884449477E+0	7.109187821E-5
-7.614773863E+0	5.768976426E-1	1.971704379E+0	6.856921539E-5
-7.607690306E+0	5.770585865E-1	2.080209574E+0	7.038488976E-5
-7.601250710E+0	5.775092296E-1	2.364512620E+0	7.135432092E-5
-7.594811114E+0	5.773482856E-1	2.429873369E+0	7.133289703E-5
-7.588371519E+0	5.769942090E-1	2.499741766E+0	7.177744288E-5
-7.580644004E+0	5.770263978E-1	2.626921599E+0	7.144001651E-5
-7.575170348E+0	5.772195305E-1	2.739612623E+0	7.404302068E-5
-7.568730753E+0	5.773482856E-1	2.774385860E+0	7.133825300E-5
-7.561003240E+0	5.770585865E-1	2.744442239E+0	7.168639132E-5
-7.554885625E+0	5.768976426E-1	2.706127287E+0	7.192205419E-5
-7.547802071E+0	5.768332650E-1	2.629497393E+0	7.019207474E-5
-7.542006437E+0	5.768976426E-1	2.545462106E+0	7.506065649E-5
-7.535244863E+0	5.771229641E-1	2.277257646E+0	7.300931718E-5
-7.528805270E+0	5.770907753E-1	2.190324663E+0	7.129540521E-5
-7.521399738E+0	5.762860557E-1	2.136876985E+0	7.150428819E-5
-7.514638165E+0	5.765113772E-1	2.153941604E+0	7.210951331E-5
-7.508842532E+0	5.769298314E-1	2.302371622E+0	7.210415734E-5
-7.501115021E+0	5.768976426E-1	2.500707689E+0	7.054021297E-5
-7.495641367E+0	5.768976426E-1	2.760862934E+0	7.273080644E-5
-7.487591877E+0	5.763182445E-1	3.039370912E+0	7.084014746E-5
-7.483406143E+0	5.764469996E-1	3.337197607E+0	7.506601247E-5
-7.476000613E+0	5.765757547E-1	3.714552475E+0	7.288077376E-5
-7.468273103E+0	5.765757547E-1	4.386515826E+0	7.356633872E-5
-7.462155492E+0	5.764148108E-1	4.598698191E+0	7.378057779E-5
-7.455715901E+0	5.759319790E-1	4.763228195E+0	7.237195609E-5
-7.449598290E+0	5.758032239E-1	4.867548648E+0	7.278972217E-5
-7.441870782E+0	5.760285454E-1	4.950940649E+0	7.381271366E-5
-7.436075151E+0	5.758997902E-1	5.040450245E+0	7.254334730E-5
-7.428669622E+0	5.758032239E-1	5.110641247E+0	7.381806963E-5
-7.422230033E+0	5.756100912E-1	5.136077442E+0	7.265582278E-5
-7.415146485E+0	5.752560145E-1	5.122232424E+0	7.040631365E-5
-7.408706896E+0	5.756100912E-1	5.105167636E+0	7.179886678E-5
-7.402267307E+0	5.758032239E-1	5.167953183E+0	7.530703152E-5
-7.396149698E+0	5.756422800E-1	5.159903753E+0	7.151500014E-5
-7.388422192E+0	5.753203921E-1	5.128993944E+0	7.321284427E-5
-7.382304583E+0	5.751594482E-1	5.071682018E+0	7.340030345E-5
-7.375864995E+0	5.755779024E-1	4.974444964E+0	7.347528712E-5
-7.369103428E+0	5.758997902E-1	4.912625402E+0	7.404837665E-5
-7.362341862E+0	5.753847697E-1	4.858533299E+0	7.168103534E-5
-7.355902274E+0	5.750950706E-1	4.777073191E+0	7.394125711E-5
-7.349140708E+0	5.749019379E-1	4.686597768E+0	7.465360213E-5
-7.342057163E+0	5.749985043E-1	4.652790235E+0	7.307894487E-5
-7.336583515E+0	5.750306931E-1	4.561348930E+0	7.328247197E-5
-7.329499970E+0	5.746122389E-1	4.531405130E+0	7.269331461E-5
-7.323060384E+0	5.744512950E-1	4.445759442E+0	7.334674368E-5
-7.316620798E+0	5.742903510E-1	4.241626605E+0	7.300396120E-5
-7.309859233E+0	5.744512950E-1	3.996603015E+0	7.064733243E-5
-7.303097669E+0	5.745478613E-1	3.783133232E+0	7.323962415E-5
-7.295370167E+0	5.742903510E-1	3.598963349E+0	7.243622779E-5
-7.289574541E+0	5.740006520E-1	3.390001503E+0	7.193276614E-5
-7.283778915E+0	5.739040857E-1	3.191986937E+0	7.111865808E-5
-7.276695372E+0	5.740006520E-1	3.056757544E+0	7.077587578E-5
-7.269289851E+0	5.741615959E-1	3.034863267E+0	7.227019256E-5
-7.264138184E+0	5.739684632E-1	3.090886862E+0	7.194883407E-5
-7.255766725E+0	5.736787642E-1	3.103121901E+0	7.054556894E-5
-7.249649121E+0	5.732281212E-1	3.111493244E+0	7.164889950E-5
-7.242887559E+0	5.734856315E-1	3.129201855E+0	7.314321658E-5
-7.237091934E+0	5.737753305E-1	3.137251224E+0	7.192741017E-5
-7.230330373E+0	5.734856315E-1	3.073500228E+0	7.516777607E-5
-7.223246832E+0	5.731637437E-1	3.044522507E+0	7.136503287E-5
-7.217129229E+0	5.730993661E-1	2.933763238E+0	7.188456237E-5
-7.210045689E+0	5.733568764E-1	2.745408162E+0	7.180957873E-5
-7.203606107E+0	5.733246876E-1	2.077633782E+0	7.289684169E-5
-7.196522568E+0	5.732281212E-1	1.644901036E+0	6.930298340E-5
-7.190082987E+0	5.730349886E-1	1.288798289E+0	7.186849445E-5
-7.183643406E+0	5.728096671E-1	1.089174768E+0	7.198632589E-5
-7.176237888E+0	5.730027998E-1	8.908391908E-1	7.064197645E-5
-7.170764245E+0	5.731315549E-1	6.358363678E-1	7.070089216E-5
-7.162392790E+0	5.732603100E-1	4.510237525E-1	7.027241433E-5
-7.157563105E+0	5.727131008E-1	2.806999533E-1	6.997247988E-5
-7.151123526E+0	5.724555905E-1	2.398093653E-1	6.992427613E-5
-7.142752072E+0	5.729062334E-1	4.094892136E-1	7.000997168E-5
-7.137600409E+0	5.729384222E-1	9.030741764E-1	7.227019256E-5
-7.131804788E+0	5.730349886E-1	1.122981973E+0	7.171317119E-5
-7.123755314E+0	5.729062334E-1	1.296203678E+0	7.158998378E-5
-7.115705841E+0	5.727131008E-1	1.490353707E+0	7.060448464E-5
-7.110232199E+0	5.728418559E-1	1.708007873E+0	7.349671102E-5
-7.104114600E+0	5.730671773E-1	1.906343694E+0	7.281114607E-5
-7.096709086E+0	5.726809120E-1	2.115948679E+0	7.303074108E-5
-7.090269508E+0	5.725199681E-1	2.384796989E+0	7.224876866E-5
-7.084151910E+0	5.724877793E-1	2.682623158E+0	7.564445820E-5
-7.077712332E+0	5.723268354E-1	2.886111004E+0	7.549984676E-5
-7.070306819E+0	5.724555905E-1	2.980771528E+0	7.337887954E-5
-7.063223285E+0	5.721658915E-1	2.800787764E+0	7.202381771E-5
-7.057749645E+0	5.721337027E-1	2.600841680E+0	7.179351081E-5
-7.050666111E+0	5.719727588E-1	2.432127188E+0	7.274151839E-5
-7.044548513E+0	5.723268354E-1	2.275325802E+0	7.205595356E-5
-7.036499044E+0	5.724555905E-1	2.175191886E+0	7.300396120E-5
-7.031025404E+0	5.723268354E-1	2.096630243E+0	7.349671102E-5
-7.023941872E+0	5.720049476E-1	1.960113321E+0	7.308430085E-5
-7.016858339E+0	5.718440037E-1	1.841948939E+0	7.047058532E-5
-7.011384700E+0	5.720049476E-1	1.719276952E+0	7.360918653E-5
-7.004301168E+0	5.720371364E-1	1.538649743E+0	7.197561394E-5
-6.998183573E+0	5.720693252E-1	1.427890839E+0	7.112937002E-5
-6.991100041E+0	5.717152486E-1	1.339670098E+0	7.139716871E-5
-6.984338488E+0	5.712967945E-1	1.318097874E+0	6.975824099E-5
-6.977254957E+0	5.715221159E-1	1.344177727E+0	7.021885460E-5
-6.971459341E+0	5.708783404E-1	1.424349130E+0	7.147215235E-5
-6.964053832E+0	5.712967945E-1	1.471679241E+0	7.261297498E-5
-6.957614259E+0	5.708783404E-1	1.473611082E+0	6.978502085E-5
-6.951818643E+0	5.708783404E-1	1.359954428E+0	7.086692733E-5
-6.944413135E+0	5.706852077E-1	1.166126409E+0	7.223805671E-5
-6.938295541E+0	5.709105291E-1	9.066158828E-1	7.063662048E-5
-6.931533990E+0	5.711036618E-1	8.625055405E-1	7.010637918E-5
-6.924450461E+0	5.707173965E-1	8.380355705E-1	7.109723418E-5
-6.918010889E+0	5.705564526E-1	8.035844296E-1	7.035275392E-5
-6.911893297E+0	5.701701873E-1	7.871637928E-1	7.205595356E-5
-6.905131747E+0	5.706530189E-1	8.306301850E-1	7.304680901E-5
-6.898370197E+0	5.707495853E-1	8.483387157E-1	6.736412219E-5
-6.891930626E+0	5.706208302E-1	8.769943388E-1	7.059377270E-5
-6.886456991E+0	5.702345648E-1	9.900069737E-1	7.266653473E-5
-6.878407528E+0	5.702345648E-1	1.093038449E+0	7.084014746E-5
-6.872289937E+0	5.700092434E-1	1.294271837E+0	7.105438639E-5
-6.865850367E+0	5.701701873E-1	1.404064798E+0	6.954400212E-5
-6.858766840E+0	5.693654679E-1	1.517721460E+0	6.994034404E-5
-6.851361335E+0	5.697517332E-1	1.726360373E+0	7.143466053E-5
-6.844921766E+0	5.700092434E-1	1.915036987E+0	7.184707055E-5
-6.838804176E+0	5.704276975E-1	2.071516278E+0	7.171317119E-5
-6.832364607E+0	5.701058097E-1	2.225097854E+0	7.465360213E-5
-6.825281082E+0	5.700414322E-1	2.337144822E+0	7.200239381E-5
-6.819163492E+0	5.698482995E-1	2.475593701E+0	7.410193643E-5
-6.813367880E+0	5.697195444E-1	2.619516189E+0	7.397874895E-5
-6.805318420E+0	5.700736210E-1	2.803363560E+0	7.388769734E-5
-6.799200831E+0	5.698482995E-1	2.806905279E+0	7.197561394E-5
-6.793083242E+0	5.693654679E-1	2.779215476E+0	7.379128975E-5
-6.785999718E+0	5.691079577E-1	2.795958147E+0	7.258083912E-5
-6.779238173E+0	5.693010903E-1	2.848118012E+0	7.131147313E-5
-6.773120584E+0	5.693976567E-1	2.867114508E+0	7.095262290E-5
