# 09/12/2020 - 18:11:21
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.015448102E+0	5.758032239E-1	2.568739413E-1	7.310572475E-5
-5.010296489E+0	5.757710351E-1	3.817995217E-1	7.412336034E-5
-5.003213021E+0	5.756744687E-1	5.811009213E-1	7.366274630E-5
-4.996451529E+0	5.755779024E-1	6.912157634E-1	7.416620816E-5
-4.990333989E+0	5.755135248E-1	7.810463007E-1	7.658175471E-5
-4.982928546E+0	5.757066575E-1	8.647593536E-1	7.374308596E-5
-4.976811006E+0	5.755457136E-1	9.642491069E-1	7.242015986E-5
-4.969727540E+0	5.752882033E-1	1.084989114E+0	7.357169470E-5
-4.963610000E+0	5.751272594E-1	1.203153352E+0	7.442865106E-5
-4.956526534E+0	5.754813360E-1	1.283646713E+0	7.189527432E-5
-4.949443067E+0	5.755135248E-1	1.340314045E+0	7.357705067E-5
-4.946545286E+0	5.755779024E-1	1.360598375E+0	7.413407229E-5
-4.936886014E+0	5.754169585E-1	1.474898976E+0	7.313786061E-5
-4.929802548E+0	5.753203921E-1	1.552172634E+0	7.232910828E-5
-4.924006985E+0	5.753525809E-1	1.625904591E+0	7.546771089E-5
-4.917245496E+0	5.754169585E-1	1.710905636E+0	7.480356952E-5
-4.910805982E+0	5.753525809E-1	1.785925508E+0	7.280579010E-5
-4.904366468E+0	5.753525809E-1	1.842270913E+0	7.208808941E-5
-4.896961027E+0	5.751916370E-1	1.824884330E+0	7.388234136E-5
-4.890199538E+0	5.755135248E-1	1.790755114E+0	7.480892550E-5
-4.884403976E+0	5.755135248E-1	1.717023136E+0	7.687097767E-5
-4.876998536E+0	5.755779024E-1	1.658423929E+0	7.508208041E-5
-4.870237048E+0	5.753847697E-1	1.648764719E+0	7.494818094E-5
-4.864441486E+0	5.752238258E-1	1.638461563E+0	7.411264838E-5
-4.858001974E+0	5.752882033E-1	1.615279461E+0	7.651212696E-5
-4.851884437E+0	5.755779024E-1	1.593063281E+0	7.512492824E-5
-4.844478997E+0	5.755779024E-1	1.531888298E+0	7.401624079E-5
-4.837717510E+0	5.752238258E-1	1.484880156E+0	7.428403966E-5
-4.829346144E+0	5.751916370E-1	1.478762659E+0	7.420370000E-5
-4.824194534E+0	5.755135248E-1	1.442701622E+0	7.449827877E-5
-4.817433047E+0	5.754813360E-1	1.432720442E+0	7.550520274E-5
-4.811315511E+0	5.753847697E-1	1.420163474E+0	7.509279236E-5
-4.803588097E+0	5.749341267E-1	1.320029715E+0	7.306823292E-5
-4.797470562E+0	5.750628818E-1	1.231808988E+0	7.436973530E-5
-4.791996977E+0	5.753203921E-1	1.155823260E+0	7.673707815E-5
-4.785235491E+0	5.755135248E-1	1.043776523E+0	7.401624079E-5
-4.778474004E+0	5.751916370E-1	9.217486284E-1	7.488390920E-5
-4.771390543E+0	5.752560145E-1	8.515584486E-1	7.378593377E-5
-4.764951032E+0	5.750950706E-1	8.026185098E-1	7.307894487E-5
-4.758189546E+0	5.751916370E-1	7.369359642E-1	7.581049357E-5
-4.752072011E+0	5.753203921E-1	6.586964668E-1	7.372166205E-5
-4.746276452E+0	5.752560145E-1	4.912703999E-1	7.687097767E-5
-4.738227065E+0	5.750306931E-1	3.753600586E-1	7.528025162E-5
-4.732753482E+0	5.750628818E-1	2.732945711E-1	7.415014022E-5
-4.725026070E+0	5.753203921E-1	2.520443443E-1	7.356633872E-5
-4.718264585E+0	5.753847697E-1	2.700748398E-1	7.396803699E-5
-4.712147051E+0	5.755779024E-1	2.826317921E-1	7.437509128E-5
-4.704741616E+0	5.755135248E-1	2.887492818E-1	7.411800436E-5
-4.699911984E+0	5.749019379E-1	2.900371743E-1	7.415014022E-5
-4.692506549E+0	5.754169585E-1	2.996963685E-1	7.400017286E-5
-4.685423089E+0	5.753203921E-1	3.080676702E-1	7.341637138E-5
-4.678661605E+0	5.753847697E-1	1.818542027E-1	7.314857256E-5
-4.671578146E+0	5.751916370E-1	1.441833480E-1	7.356633872E-5
-4.666104564E+0	5.752882033E-1	8.816002688E-2	7.608364854E-5
-4.659021105E+0	5.751916370E-1	7.817886062E-2	7.400017286E-5
-4.653225548E+0	5.755457136E-1	1.522326759E-1	7.379128975E-5
-4.645498138E+0	5.756100912E-1	2.069681063E-1	7.514635215E-5
-4.639380606E+0	5.755135248E-1	2.581618338E-1	7.327176001E-5
-4.632619123E+0	5.749341267E-1	2.771582488E-1	7.481963746E-5
-4.625535665E+0	5.752882033E-1	2.977645297E-1	7.381271366E-5
-4.619096157E+0	5.753525809E-1	3.421968238E-1	7.488390920E-5
-4.612656650E+0	5.752560145E-1	4.259098451E-1	7.383949354E-5
-4.606861094E+0	5.750628818E-1	4.523116452E-1	7.385020550E-5
-4.599455661E+0	5.750628818E-1	4.886946144E-1	7.506065649E-5
-4.592694179E+0	5.750628818E-1	5.559870114E-1	7.274151839E-5
-4.585932697E+0	5.754813360E-1	6.065368050E-1	7.381806963E-5
-4.578849240E+0	5.752560145E-1	6.744731551E-1	7.228090451E-5
-4.573697635E+0	5.752560145E-1	7.224471680E-1	7.533916739E-5
-4.566292203E+0	5.750628818E-1	7.726749959E-1	7.402159677E-5
-4.559852697E+0	5.753525809E-1	7.733189424E-1	7.431081955E-5
-4.553091216E+0	5.755457136E-1	7.540005467E-1	7.363061044E-5
-4.547617636E+0	5.754169585E-1	8.177512538E-1	7.404837665E-5
-4.540212205E+0	5.751916370E-1	8.135656012E-1	7.549449078E-5
-4.532806774E+0	5.752560145E-1	8.113117882E-1	7.242015986E-5
-4.526045293E+0	5.752882033E-1	8.193611202E-1	7.288077376E-5
-4.518961838E+0	5.757388463E-1	8.174292805E-1	7.386091745E-5
-4.513810234E+0	5.756422800E-1	8.061602158E-1	7.486248529E-5
-4.506726778E+0	5.755135248E-1	8.570319945E-1	7.572479790E-5
-4.500931224E+0	5.752238258E-1	9.056499628E-1	7.389305331E-5
-4.493847769E+0	5.757388463E-1	9.552338537E-1	7.611042844E-5
-4.486442339E+0	5.757066575E-1	1.011257214E+0	7.270938254E-5
-4.480324810E+0	5.750306931E-1	1.170634037E+0	7.430546357E-5
-4.473241355E+0	5.754169585E-1	1.316488007E+0	7.606222462E-5
-4.466801851E+0	5.753525809E-1	1.445921357E+0	7.292362157E-5
-4.459718397E+0	5.758676015E-1	1.558290132E+0	7.327711599E-5
-4.453600869E+0	5.754169585E-1	1.703500242E+0	7.347528712E-5
-4.447483340E+0	5.755779024E-1	1.866740919E+0	7.524811575E-5
-4.440721862E+0	5.752560145E-1	1.997784260E+0	7.455719453E-5
-4.433960383E+0	5.749663155E-1	2.068940487E+0	7.351277895E-5
-4.426876930E+0	5.755135248E-1	2.098562087E+0	7.369488216E-5
-4.420437427E+0	5.755779024E-1	2.183241235E+0	7.454648257E-5
-4.414319899E+0	5.754491473E-1	2.248601957E+0	7.297182535E-5
-4.408524346E+0	5.754813360E-1	2.281765283E+0	7.443936302E-5
-4.401118918E+0	5.755779024E-1	2.372883947E+0	7.382878159E-5
-4.394679416E+0	5.755135248E-1	2.409267023E+0	7.549449078E-5
-4.387595963E+0	5.757710351E-1	2.461426837E+0	7.625503990E-5
-4.381156461E+0	5.754491473E-1	2.535480905E+0	7.588012131E-5
-4.374716959E+0	5.754491473E-1	2.575727687E+0	7.615327628E-5
-4.368921407E+0	5.751272594E-1	2.581523223E+0	7.425725977E-5
-4.360872030E+0	5.755457136E-1	2.594402195E+0	7.478750159E-5
-4.355076479E+0	5.757710351E-1	2.600197732E+0	7.671029825E-5
-4.347993027E+0	5.755135248E-1	2.611788806E+0	7.799037787E-5
-4.341231551E+0	5.755457136E-1	2.603739449E+0	7.580513759E-5
-4.335757975E+0	5.754813360E-1	2.621770010E+0	7.495889290E-5
-4.328674523E+0	5.755135248E-1	2.630463316E+0	7.483570539E-5
-4.321913047E+0	5.756744687E-1	2.672319979E+0	7.718162459E-5
-4.314829596E+0	5.756744687E-1	2.740900521E+0	7.643178725E-5
-4.309034046E+0	5.755779024E-1	2.804007509E+0	7.547306687E-5
-4.301628620E+0	5.752560145E-1	2.824613875E+0	7.369488216E-5
-4.295511095E+0	5.755457136E-1	2.855845400E+0	7.577835769E-5
-4.289071594E+0	5.754813360E-1	2.902209731E+0	7.537130326E-5
-4.282632094E+0	5.755779024E-1	3.017476635E+0	7.726732029E-5
-4.275548644E+0	5.755457136E-1	3.025847976E+0	7.512492824E-5
-4.269109144E+0	5.754169585E-1	3.001055929E+0	7.416085218E-5
-4.263313595E+0	5.754169585E-1	2.942456551E+0	7.626039588E-5
-4.255264220E+0	5.757066575E-1	2.865826610E+0	7.785647831E-5
-4.249468670E+0	5.755457136E-1	2.785976940E+0	7.595510502E-5
-4.243029171E+0	5.755457136E-1	2.685198953E+0	7.627110784E-5
-4.235945722E+0	5.751272594E-1	2.527109575E+0	7.352884688E-5
-4.229184248E+0	5.756422800E-1	2.334569029E+0	7.612649638E-5
-4.222744749E+0	5.754813360E-1	2.158771214E+0	7.506601247E-5
-4.216305250E+0	5.756422800E-1	1.920188568E+0	7.433224346E-5
-4.208899827E+0	5.756100912E-1	1.856437758E+0	7.603544472E-5
-4.203104278E+0	5.754491473E-1	1.808141696E+0	7.640500735E-5
-4.196986754E+0	5.755457136E-1	1.756625900E+0	7.731552412E-5
-4.188937381E+0	5.755135248E-1	1.727648268E+0	7.500709670E-5
-4.183463808E+0	5.756100912E-1	1.685469716E+0	7.506065649E-5
-4.176380360E+0	5.755779024E-1	1.645544983E+0	7.403766470E-5
-4.169618887E+0	5.752560145E-1	1.612059725E+0	7.556411851E-5
-4.162857415E+0	5.754491473E-1	1.565373551E+0	7.511957226E-5
-4.157061867E+0	5.758032239E-1	1.544767241E+0	7.605151266E-5
-4.149978419E+0	5.755457136E-1	1.515467645E+0	7.622826000E-5
-4.142894972E+0	5.755135248E-1	1.535430007E+0	7.557483047E-5
-4.135811525E+0	5.754813360E-1	1.605942226E+0	7.395732504E-5
-4.129694003E+0	5.754169585E-1	1.688045505E+0	7.120970963E-5
-4.124220431E+0	5.756100912E-1	1.790111167E+0	7.529631956E-5
-4.117136984E+0	5.754491473E-1	1.877366054E+0	7.496424888E-5
-4.110697487E+0	5.752882033E-1	1.945946473E+0	7.562839027E-5
-4.103292066E+0	5.750306931E-1	1.986515176E+0	7.161140768E-5
-4.097174544E+0	5.753847697E-1	2.002613868E+0	7.613720834E-5
-4.090735048E+0	5.755457136E-1	2.058637322E+0	7.382878159E-5
-4.083973577E+0	5.754813360E-1	2.196442168E+0	7.470180594E-5
-4.076568156E+0	5.754491473E-1	2.241518529E+0	7.499102877E-5
-4.071416560E+0	5.753525809E-1	2.264378684E+0	7.560696635E-5
-4.064333114E+0	5.755135248E-1	2.277901594E+0	7.731552412E-5
-4.057249669E+0	5.757066575E-1	2.303659518E+0	7.623897196E-5
-4.050488198E+0	5.757388463E-1	2.270496191E+0	7.756189929E-5
-4.044048703E+0	5.754491473E-1	2.240552607E+0	7.479285757E-5
-4.037931182E+0	5.750306931E-1	2.157483318E+0	7.538201522E-5
-4.030525763E+0	5.753525809E-1	2.065398774E+0	7.800108983E-5
-4.024086268E+0	5.753847697E-1	1.986193202E+0	7.394125711E-5
-4.017324798E+0	5.752560145E-1	1.885093424E+0	7.530167554E-5
-4.011529252E+0	5.753525809E-1	1.782383798E+0	7.379664573E-5
-4.004123833E+0	5.753525809E-1	1.653916298E+0	7.331460782E-5
-3.998972238E+0	5.750306931E-1	1.537361848E+0	7.577835769E-5
-3.990278920E+0	5.755135248E-1	1.433364389E+0	7.553733862E-5
-3.985127325E+0	5.754169585E-1	1.283002766E+0	7.396268102E-5
-3.977721906E+0	5.752238258E-1	1.144232218E+0	7.461075431E-5
-3.971282412E+0	5.745156725E-1	1.028321802E+0	7.398946090E-5
-3.964842918E+0	5.755457136E-1	9.307638812E-1	7.527489564E-5
-3.958403424E+0	5.754491473E-1	8.509145020E-1	7.467502605E-5
-3.950998006E+0	5.753525809E-1	6.822005128E-1	7.485177333E-5
-3.945846411E+0	5.754169585E-1	6.561206810E-1	7.375915389E-5
-3.938762969E+0	5.753525809E-1	6.529009487E-1	7.472322985E-5
-3.931679526E+0	5.753203921E-1	6.406659662E-1	7.408051252E-5
-3.925562007E+0	5.753525809E-1	6.094345639E-1	7.579442563E-5
-3.919122514E+0	5.752560145E-1	5.901161712E-1	7.406980056E-5
-3.911717097E+0	5.751272594E-1	5.756273768E-1	7.420905598E-5
-3.904955629E+0	5.751272594E-1	5.727296180E-1	7.561232233E-5
-3.899160086E+0	5.756100912E-1	5.952677425E-1	7.726196431E-5
-3.892076644E+0	5.754491473E-1	5.975215550E-1	7.363596642E-5
-3.884671227E+0	5.752882033E-1	5.167062816E-1	7.462146627E-5
-3.879197659E+0	5.751594482E-1	4.516676988E-1	7.422512391E-5
-3.872114217E+0	5.751594482E-1	3.615152129E-1	7.401088481E-5
-3.865996700E+0	5.751272594E-1	2.510784249E-1	7.584262945E-5
-3.859235233E+0	5.749341267E-1	2.253205745E-1	7.611042844E-5
-3.852795741E+0	5.752238258E-1	2.835977115E-1	7.497496083E-5
-3.846034275E+0	5.750950706E-1	3.856631997E-1	7.564445820E-5
-3.839916757E+0	5.748375604E-1	4.922363194E-1	7.310572475E-5
-3.833155291E+0	5.751916370E-1	5.479376815E-1	7.431617553E-5
-3.826071851E+0	5.753203921E-1	5.550210918E-1	7.423583586E-5
-3.818666436E+0	5.749663155E-1	5.862524927E-1	7.380200170E-5
-3.812226944E+0	5.749019379E-1	5.782031625E-1	7.615863226E-5
-3.805787453E+0	5.748697491E-1	6.142641621E-1	7.389840929E-5
-3.799991911E+0	5.749019379E-1	7.353260980E-1	7.461075431E-5
-3.794196369E+0	5.750306931E-1	8.950248437E-1	7.533916739E-5
-3.786468980E+0	5.749663155E-1	1.073720046E+0	7.604615668E-5
-3.779385541E+0	5.747731828E-1	1.210236768E+0	7.593903708E-5
-3.774233948E+0	5.744512950E-1	1.338704177E+0	7.428939564E-5
-3.766184585E+0	5.746444277E-1	1.463629902E+0	7.531238749E-5
-3.760389044E+0	5.750628818E-1	1.635563800E+0	7.574086583E-5
-3.753305605E+0	5.748053716E-1	1.903767904E+0	7.601937678E-5
-3.746544140E+0	5.746766164E-1	1.991022810E+0	7.654426284E-5
-3.739460701E+0	5.746766164E-1	2.094376426E+0	7.430546357E-5
-3.733343186E+0	5.746766164E-1	2.213184816E+0	7.371630607E-5
-3.726581721E+0	5.747409940E-1	2.306879259E+0	7.615863226E-5
-3.720142232E+0	5.745800501E-1	2.409588997E+0	7.666209442E-5
-3.713380768E+0	5.744512950E-1	2.468510269E+0	7.587476533E-5
-3.707907202E+0	5.743225398E-1	2.482355159E+0	7.651748294E-5
-3.700179815E+0	5.743547286E-1	2.503605457E+0	7.799037787E-5
-3.694706249E+0	5.745156725E-1	2.396710032E+0	7.694596141E-5
-3.686656887E+0	5.742259735E-1	2.324587833E+0	7.503923258E-5
-3.680539373E+0	5.741294071E-1	2.288526738E+0	7.604080070E-5
-3.674743833E+0	5.740972183E-1	2.315250585E+0	7.578906965E-5
-3.667016447E+0	5.740972183E-1	2.349379837E+0	7.776542661E-5
-3.660576958E+0	5.741294071E-1	2.366766439E+0	7.669423030E-5
-3.654459444E+0	5.739362744E-1	2.369986180E+0	7.493211301E-5
-3.648019955E+0	5.737753305E-1	2.387694756E+0	7.722982842E-5
-3.641580467E+0	5.733890651E-1	2.389948575E+0	7.683884179E-5
-3.633853081E+0	5.737753305E-1	2.408301101E+0	7.523204781E-5
-3.627735568E+0	5.738718969E-1	2.406691230E+0	7.522133585E-5
-3.621296080E+0	5.737109530E-1	2.394456213E+0	7.537665924E-5
-3.614534617E+0	5.733246876E-1	2.366122491E+0	7.650141500E-5
-3.606163283E+0	5.733246876E-1	2.366122491E+0	7.433224346E-5
-3.600689719E+0	5.733568764E-1	2.405725308E+0	7.472858583E-5
-3.594250231E+0	5.733246876E-1	2.442108387E+0	7.568195006E-5
-3.587810744E+0	5.731637437E-1	2.503605457E+0	7.708521692E-5
-3.582015205E+0	5.727452895E-1	2.580879275E+0	7.677992600E-5
-3.574287821E+0	5.723268354E-1	2.634970956E+0	7.450363475E-5
-3.568170308E+0	5.726809120E-1	2.732851161E+0	7.472858583E-5
-3.561408847E+0	5.729706110E-1	2.842322471E+0	7.578371367E-5
-3.554647386E+0	5.724234017E-1	2.924104001E+0	7.598724090E-5
-3.548851847E+0	5.722946466E-1	2.909937120E+0	7.643178725E-5
-3.542412361E+0	5.721980803E-1	2.876129794E+0	7.686562169E-5
-3.535006951E+0	5.721658915E-1	2.819784258E+0	7.790468215E-5
-3.528245491E+0	5.720049476E-1	2.748305932E+0	7.607829256E-5
-3.522771927E+0	5.718118149E-1	2.696146081E+0	7.546771089E-5
-3.515366518E+0	5.716830598E-1	2.662982723E+0	7.485177333E-5
-3.508283083E+0	5.714899271E-1	2.625955676E+0	7.443936302E-5
-3.502165572E+0	5.719083813E-1	2.605993269E+0	7.448756682E-5
-3.495404111E+0	5.717152486E-1	2.516806400E+0	7.530167554E-5
-3.488964626E+0	5.715543047E-1	2.421824015E+0	7.679063796E-5
-3.481881191E+0	5.712967945E-1	2.379001455E+0	7.650677098E-5
-3.475441706E+0	5.706208302E-1	2.409267023E+0	7.509814834E-5
-3.469324195E+0	5.711036618E-1	2.424721782E+0	7.463753420E-5
-3.462240761E+0	5.710070955E-1	2.409588997E+0	7.525347173E-5
-3.455801275E+0	5.710070955E-1	2.393812265E+0	7.710664085E-5
-3.448717842E+0	5.707173965E-1	2.355175371E+0	7.653355088E-5
-3.442922305E+0	5.703955087E-1	2.264378684E+0	7.445007497E-5
-3.435194923E+0	5.708461516E-1	2.159093187E+0	7.526418368E-5
-3.429399387E+0	5.708461516E-1	1.990056888E+0	7.513564019E-5
-3.422637928E+0	5.703955087E-1	1.965264902E+0	7.829031290E-5
-3.416520417E+0	5.703633199E-1	1.961723190E+0	7.458397442E-5
-3.408471062E+0	5.703955087E-1	1.944658577E+0	7.442329508E-5
-3.403963423E+0	5.703955087E-1	1.937897127E+0	7.849919624E-5
-3.396236042E+0	5.704276975E-1	1.928237913E+0	7.769579884E-5
-3.390440506E+0	5.701058097E-1	1.897006454E+0	7.514099617E-5
-3.383357073E+0	5.698804883E-1	1.844846703E+0	7.560161037E-5
-3.376273641E+0	5.695907893E-1	1.785281561E+0	7.391447722E-5
-3.369512183E+0	5.699126771E-1	1.697060768E+0	7.608900452E-5
-3.363072699E+0	5.697517332E-1	1.559578026E+0	7.340030345E-5
-3.357277163E+0	5.695264118E-1	1.470391346E+0	7.546235491E-5
-3.351481628E+0	5.693332791E-1	1.425637024E+0	7.533381141E-5
-3.343432274E+0	5.694620342E-1	1.401810984E+0	7.350206700E-5
-3.337314765E+0	5.693976567E-1	1.329688920E+0	7.480892550E-5
-3.329587385E+0	5.696551669E-1	1.260142651E+0	7.474465376E-5
-3.324113824E+0	5.693654679E-1	1.200899538E+0	7.648534706E-5
-3.317674341E+0	5.691723352E-1	1.151959579E+0	7.479285757E-5
-3.310268935E+0	5.689148251E-1	1.093682395E+0	7.438580324E-5
-3.304795375E+0	5.694620342E-1	1.041522710E+0	7.673172217E-5
-3.298033918E+0	5.691723352E-1	1.073076099E+0	7.384484952E-5
-3.290950487E+0	5.689792026E-1	1.082413327E+0	7.559625439E-5
-3.284189030E+0	5.687216924E-1	1.078871620E+0	7.376986584E-5
-3.277427573E+0	5.684641822E-1	1.057299404E+0	7.391447722E-5
-3.270666117E+0	5.686573149E-1	1.002241961E+0	7.523204781E-5
-3.264548609E+0	5.686895036E-1	9.883971070E-1	7.539808316E-5
-3.257787152E+0	5.683676159E-1	1.004173801E+0	7.609436050E-5
-3.250703722E+0	5.680457282E-1	1.027999829E+0	7.592296914E-5
-3.244264240E+0	5.677238405E-1	1.049894017E+0	7.454112660E-5
-3.237824758E+0	5.680135394E-1	1.092716475E+0	7.386627343E-5
-3.232351198E+0	5.677882180E-1	1.408894401E+0	7.840278854E-5
-3.225267768E+0	5.675628966E-1	1.604010384E+0	7.529096358E-5
-3.217540390E+0	5.673697640E-1	1.773046560E+0	7.538737120E-5
-3.211744857E+0	5.673697640E-1	1.930491730E+0	7.612114040E-5
-3.205627350E+0	5.671444426E-1	2.071838252E+0	7.700487720E-5
-3.197899972E+0	5.670156875E-1	2.218658374E+0	7.508743638E-5
-3.191782465E+0	5.668225549E-1	2.334891003E+0	7.614256432E-5
-3.184699036E+0	5.663719121E-1	2.415706506E+0	7.376986584E-5
-3.178259555E+0	5.670156875E-1	2.464646579E+0	7.646392314E-5
-3.171176125E+0	5.665006672E-1	2.493946231E+0	7.471787387E-5
-3.166024541E+0	5.665972335E-1	2.373205921E+0	7.550520274E-5
-3.157975190E+0	5.663719121E-1	2.283375153E+0	7.585869739E-5
-3.151857683E+0	5.660822131E-1	2.153619630E+0	7.475536572E-5
-3.145096228E+0	5.661465907E-1	2.015492823E+0	7.500709670E-5
-3.137368852E+0	5.661465907E-1	1.896040533E+0	7.451434671E-5
-3.131573320E+0	5.661144019E-1	1.785925508E+0	7.668887432E-5
-3.125133839E+0	5.657603255E-1	1.757913795E+0	7.514635215E-5
-3.118694359E+0	5.655350041E-1	1.688045505E+0	7.255941522E-5
-3.111932905E+0	5.652774939E-1	1.631056169E+0	7.630859971E-5
-3.105815399E+0	5.652774939E-1	1.579862363E+0	7.526953966E-5
-3.098731971E+0	5.652453052E-1	1.530278430E+0	7.525882771E-5
-3.091648543E+0	5.650199838E-1	1.538971716E+0	7.444471899E-5
-3.088428803E+0	5.647302849E-1	1.608518015E+0	7.553198264E-5
-3.077159714E+0	5.647302849E-1	1.659711823E+0	7.502852062E-5
-3.072974052E+0	5.645371523E-1	1.711871557E+0	7.707986094E-5
-3.066212599E+0	5.644727747E-1	1.720242873E+0	7.505530051E-5
-3.059451145E+0	5.643762084E-1	1.701890373E+0	7.371630607E-5
-3.052367718E+0	5.640865095E-1	1.711871557E+0	7.484641735E-5
-3.046572187E+0	5.640865095E-1	1.685469716E+0	7.729410020E-5
-3.039810734E+0	5.641830758E-1	1.658423929E+0	7.753511938E-5
-3.032727307E+0	5.642796421E-1	1.611093804E+0	7.645856716E-5
-3.026609802E+0	5.637968106E-1	1.525770800E+0	7.442865106E-5
-3.019204401E+0	5.638611882E-1	1.428534786E+0	7.454112660E-5
-3.012442948E+0	5.637646219E-1	1.358344560E+0	7.395732504E-5
-3.006647418E+0	5.637002443E-1	1.292661970E+0	7.603544472E-5
-3.000207939E+0	5.637002443E-1	1.196069937E+0	7.603008874E-5
-2.992802539E+0	5.636036780E-1	1.104951464E+0	7.560161037E-5
-2.986363060E+0	5.633139792E-1	9.938706537E-1	7.481963746E-5
-2.979923582E+0	5.632174129E-1	9.030741764E-1	7.451970268E-5
-2.973162130E+0	5.631852241E-1	7.961790444E-1	7.507136845E-5
-2.966722652E+0	5.631852241E-1	6.696435567E-1	7.428939564E-5
-2.959317252E+0	5.630242803E-1	6.438856984E-1	7.359847458E-5
-2.954165670E+0	5.629599028E-1	6.181278407E-1	7.511957226E-5
-2.948048166E+0	5.629599028E-1	6.590184400E-1	7.731016814E-5
-2.940964740E+0	5.631208466E-1	6.870301113E-1	7.529631956E-5
-2.933237367E+0	5.629277140E-1	6.818785395E-1	7.387162940E-5
-2.926797889E+0	5.629277140E-1	7.166516495E-1	7.434831139E-5
-2.921002359E+0	5.630564690E-1	7.993987771E-1	7.370559412E-5
-2.913596960E+0	5.630242803E-1	8.763503922E-1	7.474465376E-5
-2.907479457E+0	5.631208466E-1	9.648930535E-1	7.578906965E-5
-2.900396032E+0	5.631208466E-1	1.076295833E+0	7.555876253E-5
-2.893956555E+0	5.630564690E-1	1.101087783E+0	7.416085218E-5
-2.888482999E+0	5.630564690E-1	1.076939780E+0	7.573550986E-5
-2.882365496E+0	5.628633365E-1	1.057943351E+0	7.589618924E-5
-2.874960097E+0	5.630242803E-1	1.009647348E+0	7.710128487E-5
-2.868520621E+0	5.629599028E-1	9.632831869E-1	7.555876253E-5
-2.860793248E+0	5.630564690E-1	8.901952441E-1	7.331996380E-5
-2.854675746E+0	5.628633365E-1	8.235467728E-1	7.485712931E-5
-2.847914295E+0	5.627989589E-1	8.261225591E-1	7.290219766E-5
-2.841474819E+0	5.630886578E-1	8.815019650E-1	7.600866482E-5
-2.834713368E+0	5.631530353E-1	1.092394502E+0	7.479285757E-5
-2.828595866E+0	5.629920915E-1	1.179649293E+0	7.493746898E-5
-2.821834416E+0	5.628633365E-1	1.273987509E+0	7.603008874E-5
-2.815716913E+0	5.629599028E-1	1.391829805E+0	7.463217822E-5
-2.808311516E+0	5.631208466E-1	1.495183310E+0	7.508743638E-5
-2.801872040E+0	5.632174129E-1	1.569881181E+0	7.396268102E-5
-2.795432564E+0	5.631852241E-1	1.588233677E+0	7.633002363E-5
-2.788027167E+0	5.630564690E-1	1.616567356E+0	7.559625439E-5
-2.781909665E+0	5.629277140E-1	1.622362881E+0	7.585334141E-5
-2.775792163E+0	5.632174129E-1	1.598536833E+0	7.532309945E-5
-2.768386766E+0	5.633461679E-1	1.433364389E+0	7.748155956E-5
-2.762591238E+0	5.631852241E-1	1.344499700E+0	7.601402080E-5
-2.756151762E+0	5.630242803E-1	1.233740828E+0	7.557483047E-5
-2.748746366E+0	5.630886578E-1	1.128455521E+0	7.694596141E-5
-2.741984917E+0	5.634105455E-1	1.046674283E+0	7.419298804E-5
-2.736833336E+0	5.635071118E-1	9.722984402E-1	7.590690120E-5
-2.730071888E+0	5.632496016E-1	9.607074003E-1	7.404837665E-5
-2.722344517E+0	5.632174129E-1	1.004495774E+0	7.596046100E-5
-2.716227016E+0	5.631208466E-1	1.081125434E+0	7.492140105E-5
-2.709465568E+0	5.636036780E-1	1.196713884E+0	7.433224346E-5
-2.702060172E+0	5.637002443E-1	1.462020034E+0	7.566052614E-5
-2.696264644E+0	5.637324331E-1	1.604332358E+0	7.447685486E-5
-2.690147143E+0	5.634427342E-1	1.717667083E+0	7.692989347E-5
-2.682741748E+0	5.637002443E-1	1.780451955E+0	7.523740379E-5
-2.675336352E+0	5.642152646E-1	1.809107617E+0	7.506065649E-5
-2.669218851E+0	5.642474534E-1	1.812971302E+0	7.444471899E-5
-2.663101351E+0	5.639255657E-1	1.848388414E+0	7.722982842E-5
-2.656661876E+0	5.639577545E-1	1.847744467E+0	7.643714323E-5
-2.649578455E+0	5.638933769E-1	1.868028814E+0	7.518384400E-5
-2.643460954E+0	5.642474534E-1	1.884771451E+0	7.605151266E-5
-2.637665428E+0	5.644083972E-1	1.973314248E+0	7.682277385E-5
-2.630260033E+0	5.643118309E-1	1.929525808E+0	7.533381141E-5
