# 09/12/2020 - 18:24:45
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.322995384E+0	5.683354271E-1	6.999090409E-1	7.228626048E-5
-6.315911877E+0	5.684641822E-1	5.801350017E-1	7.239873596E-5
-6.309472325E+0	5.686573149E-1	4.226901134E-1	7.440722715E-5
-6.303354751E+0	5.688826363E-1	2.443169891E-1	7.006888738E-5
-6.296915199E+0	5.687860700E-1	1.844299877E-1	7.238266804E-5
-6.289831693E+0	5.687216924E-1	3.463824747E-1	7.330389587E-5
-6.283714119E+0	5.689792026E-1	5.347367804E-1	7.150964417E-5
-6.275664680E+0	5.690435802E-1	7.269547935E-1	7.009566724E-5
-6.269225130E+0	5.694620342E-1	7.620498782E-1	7.289148571E-5
-6.263751512E+0	5.695264118E-1	7.936032582E-1	7.108116626E-5
-6.256346029E+0	5.693976567E-1	7.636597445E-1	7.301467316E-5
-6.250872411E+0	5.693654679E-1	6.999090409E-1	7.212558123E-5
-6.243788906E+0	5.699126771E-1	6.506471361E-1	7.415549620E-5
-6.237349357E+0	5.699126771E-1	6.802686734E-1	7.246300767E-5
-6.230265852E+0	5.700414322E-1	7.511027874E-1	7.335209966E-5
-6.223826303E+0	5.700092434E-1	8.061602158E-1	7.221663281E-5
-6.216420821E+0	5.702345648E-1	8.499485821E-1	7.156855988E-5
-6.210947205E+0	5.702989424E-1	9.507262271E-1	7.218449696E-5
-6.203541724E+0	5.703955087E-1	9.549118804E-1	7.329318392E-5
-6.197102175E+0	5.707817740E-1	9.491163605E-1	7.186849445E-5
-6.190984605E+0	5.708461516E-1	9.417109741E-1	7.389840929E-5
-6.183579124E+0	5.708461516E-1	9.339836144E-1	7.306287694E-5
-6.177783531E+0	5.708783404E-1	9.600634536E-1	7.469644996E-5
-6.171987938E+0	5.712324169E-1	9.365594010E-1	7.221127683E-5
-6.164260481E+0	5.714577384E-1	8.718427661E-1	7.466967007E-5
-6.157498956E+0	5.711358506E-1	7.903835255E-1	7.163818755E-5
-6.151059409E+0	5.713289833E-1	7.443413491E-1	7.378593377E-5
-6.144297885E+0	5.717152486E-1	6.310067695E-1	7.091513109E-5
-6.138180316E+0	5.720693252E-1	5.872184123E-1	7.363061044E-5
-6.132384724E+0	5.718761925E-1	5.302291557E-1	7.107581029E-5
-6.123369359E+0	5.718118149E-1	4.658345186E-1	7.277901022E-5
-6.115641904E+0	5.719083813E-1	3.924246360E-1	7.129540521E-5
-6.111456199E+0	5.723590242E-1	3.428407701E-1	7.456255051E-5
-6.105660608E+0	5.728740447E-1	2.504344786E-1	7.149893222E-5
-6.097933153E+0	5.725843456E-1	1.824981490E-1	7.276294229E-5
-6.091493608E+0	5.723590242E-1	2.417412041E-1	7.082407954E-5
-6.082800222E+0	5.726165344E-1	3.933905555E-1	7.022956655E-5
-6.077326609E+0	5.730349886E-1	7.275987400E-1	7.370023814E-5
-6.071531019E+0	5.732603100E-1	8.689450064E-1	7.198632589E-5
-6.064769497E+0	5.732281212E-1	9.642491069E-1	7.270938254E-5
-6.058973907E+0	5.731315549E-1	1.025424042E+0	7.323426818E-5
-6.052212386E+0	5.730993661E-1	1.097224103E+0	7.127933729E-5
-6.046416796E+0	5.735178203E-1	1.216354263E+0	7.281650205E-5
-6.038045389E+0	5.737109530E-1	1.343533780E+0	7.278436620E-5
-6.031605846E+0	5.737431417E-1	1.438193992E+0	7.457861844E-5
-6.025488279E+0	5.734534427E-1	1.506774359E+0	7.033668600E-5
-6.018726759E+0	5.739684632E-1	1.528024615E+0	7.246836364E-5
-6.011965239E+0	5.741615959E-1	1.512247909E+0	7.103296250E-5
-6.004881742E+0	5.743869174E-1	1.551528686E+0	7.351277895E-5
-5.997476268E+0	5.743869174E-1	1.651018535E+0	7.119899768E-5
-5.992646611E+0	5.742903510E-1	1.741493136E+0	7.339494747E-5
-5.984919160E+0	5.741937847E-1	1.805565906E+0	7.372166205E-5
-5.978801596E+0	5.745800501E-1	1.869960657E+0	7.368952619E-5
-5.972362054E+0	5.746444277E-1	1.915680935E+0	7.337352356E-5
-5.965600535E+0	5.749019379E-1	1.972992274E+0	7.462146627E-5
-5.959160994E+0	5.745156725E-1	1.986515176E+0	7.260226303E-5
-5.952077498E+0	5.749019379E-1	1.982329516E+0	7.342708333E-5
-5.945637957E+0	5.750628818E-1	2.038674941E+0	7.338959149E-5
-5.939520393E+0	5.749663155E-1	2.114338809E+0	7.378057779E-5
-5.932758876E+0	5.749985043E-1	2.177123730E+0	7.262904290E-5
-5.925997358E+0	5.749019379E-1	2.197730064E+0	7.423583586E-5
-5.919235841E+0	5.745156725E-1	2.191934533E+0	7.256477120E-5
-5.912474324E+0	5.747731828E-1	2.180021495E+0	7.567123810E-5
-5.905390830E+0	5.751916370E-1	2.176479782E+0	7.363061044E-5
-5.898629313E+0	5.751594482E-1	2.164566745E+0	7.437509128E-5
-5.892189774E+0	5.750306931E-1	2.161347005E+0	7.454112660E-5
-5.887038142E+0	5.751916370E-1	2.177123730E+0	7.566052614E-5
-5.878344764E+0	5.751916370E-1	2.004223738E+0	7.355027079E-5
-5.872871156E+0	5.754491473E-1	1.886059346E+0	7.432153151E-5
-5.866431618E+0	5.752882033E-1	1.787857351E+0	7.366274630E-5
-5.858704171E+0	5.750628818E-1	1.669693007E+0	7.217378501E-5
-5.852908587E+0	5.750628818E-1	1.536395928E+0	7.322355623E-5
-5.846469049E+0	5.754169585E-1	1.340957992E+0	7.239337999E-5
-5.839707534E+0	5.755135248E-1	1.103341597E+0	7.298789328E-5
-5.833589973E+0	5.753525809E-1	8.943808971E-1	7.317535244E-5
-5.826828458E+0	5.753525809E-1	7.282426865E-1	7.426261575E-5
-5.820388921E+0	5.755779024E-1	6.165179746E-1	7.334138771E-5
-5.813305430E+0	5.755779024E-1	6.599843597E-1	7.326104806E-5
-5.807509846E+0	5.757066575E-1	8.245126926E-1	7.254870327E-5
-5.800104379E+0	5.757066575E-1	1.053435724E+0	7.301467316E-5
-5.793020889E+0	5.755135248E-1	1.267226067E+0	7.356633872E-5
-5.787869259E+0	5.753203921E-1	1.575032759E+0	7.576764573E-5
-5.779819839E+0	5.753847697E-1	1.883805529E+0	7.327711599E-5
-5.774024256E+0	5.755779024E-1	2.159415161E+0	7.484106137E-5
-5.766618790E+0	5.755135248E-1	2.394456213E+0	7.385556147E-5
-5.760179254E+0	5.753203921E-1	2.633683059E+0	7.531238749E-5
-5.753417742E+0	5.755457136E-1	2.829121517E+0	7.365203435E-5
-5.746656230E+0	5.753847697E-1	3.136607274E+0	7.531238749E-5
-5.740860648E+0	5.756744687E-1	3.226116268E+0	7.551055872E-5
-5.733777160E+0	5.755457136E-1	3.283427795E+0	7.529096358E-5
-5.727015648E+0	5.755135248E-1	3.320776885E+0	7.364667837E-5
-5.720898090E+0	5.751594482E-1	3.372614853E+0	7.637822745E-5
-5.713492625E+0	5.755779024E-1	3.396119028E+0	7.601937678E-5
-5.707053091E+0	5.756744687E-1	3.394187178E+0	7.620683608E-5
-5.700613557E+0	5.755779024E-1	3.388713603E+0	7.476607768E-5
-5.695461930E+0	5.753847697E-1	3.437009857E+0	7.687633366E-5
-5.688378443E+0	5.754491473E-1	3.475968840E+0	7.344850724E-5
-5.681938909E+0	5.755457136E-1	3.554530772E+0	7.810820948E-5
-5.674211469E+0	5.756100912E-1	3.587694217E+0	7.624968392E-5
-5.667449959E+0	5.755135248E-1	3.595743597E+0	7.581049357E-5
-5.661332403E+0	5.754491473E-1	3.619569764E+0	7.429475162E-5
-5.654570893E+0	5.751594482E-1	3.615062111E+0	7.644785519E-5
-5.647809384E+0	5.755457136E-1	3.599607300E+0	7.559089841E-5
-5.641047875E+0	5.755779024E-1	3.616671987E+0	7.556947449E-5
-5.634608343E+0	5.756422800E-1	3.630194947E+0	7.671565423E-5
-5.626558928E+0	5.752882033E-1	3.626009269E+0	7.595510502E-5
-5.620119396E+0	5.755135248E-1	3.568053730E+0	7.387698538E-5
-5.614645794E+0	5.757066575E-1	3.498185122E+0	7.532845543E-5
-5.607884286E+0	5.756100912E-1	3.506234500E+0	7.461611029E-5
-5.601766731E+0	5.756744687E-1	3.469529339E+0	7.453577062E-5
-5.594683246E+0	5.756422800E-1	3.453430585E+0	7.571944192E-5
-5.588565692E+0	5.755457136E-1	3.476612791E+0	7.647999108E-5
-5.581160231E+0	5.758676015E-1	3.535534238E+0	7.360918653E-5
-5.575364654E+0	5.758997902E-1	3.611520383E+0	7.600866482E-5
-5.568281170E+0	5.756744687E-1	3.695233955E+0	7.471251789E-5
-5.561197687E+0	5.753847697E-1	3.721635933E+0	7.550520274E-5
-5.554436180E+0	5.753525809E-1	3.710688771E+0	7.132754105E-5
-5.548962580E+0	5.753525809E-1	3.712620623E+0	7.374308596E-5
-5.543167003E+0	5.752882033E-1	3.714230500E+0	7.477143365E-5
-5.535761544E+0	5.753203921E-1	3.708112968E+0	7.617470020E-5
-5.527712132E+0	5.752882033E-1	3.739988529E+0	7.459468638E-5
-5.522560509E+0	5.750306931E-1	3.768966313E+0	7.584798543E-5
-5.515155050E+0	5.753847697E-1	3.796656199E+0	7.483034942E-5
-5.509037498E+0	5.753203921E-1	3.792470519E+0	7.467502605E-5
-5.501310063E+0	5.753847697E-1	3.742564331E+0	7.484641735E-5
-5.495836464E+0	5.753525809E-1	3.693946054E+0	7.385556147E-5
-5.489718912E+0	5.756100912E-1	3.616671987E+0	7.680670590E-5
-5.482635431E+0	5.756100912E-1	3.471461189E+0	7.638893941E-5
-5.475873927E+0	5.756744687E-1	3.385171878E+0	7.556947449E-5
-5.468468470E+0	5.753525809E-1	3.267973000E+0	7.320213232E-5
-5.462028942E+0	5.754491473E-1	3.151418113E+0	7.434295542E-5
-5.455267438E+0	5.751916370E-1	3.011359117E+0	7.280579010E-5
-5.448827911E+0	5.755779024E-1	2.817208462E+0	7.393054515E-5
-5.443032336E+0	5.756422800E-1	2.611788806E+0	7.410729240E-5
-5.436270833E+0	5.755779024E-1	2.357107216E+0	7.491604507E-5
-5.429187354E+0	5.752560145E-1	2.097918139E+0	7.365203435E-5
-5.423391780E+0	5.754169585E-1	1.611415778E+0	7.642643127E-5
-5.415986324E+0	5.754491473E-1	1.379272838E+0	7.343243931E-5
-5.409224822E+0	5.756100912E-1	1.158721021E+0	7.358240665E-5
-5.402785296E+0	5.757066575E-1	9.597414803E-1	7.398946090E-5
-5.396345770E+0	5.755457136E-1	8.006866702E-1	7.364667837E-5
-5.389584268E+0	5.754491473E-1	6.995870676E-1	7.290755364E-5
-5.383466718E+0	5.757066575E-1	6.284309837E-1	7.236124414E-5
-5.376383240E+0	5.758997902E-1	5.975215550E-1	7.258083912E-5
-5.369621739E+0	5.757388463E-1	6.329386088E-1	7.287541778E-5
-5.362860237E+0	5.756422800E-1	6.767269678E-1	7.187920640E-5
-5.356420713E+0	5.735821978E-1	8.319180781E-1	6.906196470E-5
-5.350947117E+0	5.755779024E-1	8.927710306E-1	7.407515654E-5
-5.343541663E+0	5.757388463E-1	9.706885735E-1	7.313786061E-5
-5.337424115E+0	5.754491473E-1	1.030253642E+0	7.296111340E-5
-5.330662615E+0	5.752882033E-1	1.101409757E+0	7.263975485E-5
-5.323901114E+0	5.750950706E-1	1.143588271E+0	7.213093721E-5
-5.316817638E+0	5.754169585E-1	1.158721021E+0	7.288077376E-5
-5.309734162E+0	5.755135248E-1	1.118796319E+0	7.349135505E-5
-5.303938591E+0	5.755135248E-1	1.068568472E+0	7.326640404E-5
-5.297821044E+0	5.752560145E-1	1.041844683E+0	7.340030345E-5
-5.291059544E+0	5.753525809E-1	1.010291294E+0	7.413407229E-5
-5.284298045E+0	5.756744687E-1	1.022848255E+0	7.395196906E-5
-5.276892594E+0	5.759319790E-1	1.020272468E+0	7.428403966E-5
-5.270131095E+0	5.757388463E-1	1.018340628E+0	7.431081955E-5
-5.264335525E+0	5.753847697E-1	1.038302976E+0	7.287006181E-5
-5.257574026E+0	5.751594482E-1	1.023492202E+0	7.390376527E-5
-5.250812528E+0	5.756100912E-1	9.896850003E-1	7.368417021E-5
-5.244373006E+0	5.756744687E-1	8.979226035E-1	7.239337999E-5
-5.236645580E+0	5.755135248E-1	8.180732271E-1	7.327176001E-5
-5.231815938E+0	5.753203921E-1	7.765386750E-1	7.296646937E-5
-5.224088512E+0	5.754491473E-1	7.095682381E-1	7.380200170E-5
-5.217970967E+0	5.753847697E-1	7.282426865E-1	7.497496083E-5
-5.210565518E+0	5.755779024E-1	7.919933919E-1	7.405908861E-5
-5.205091925E+0	5.755457136E-1	8.129216546E-1	7.339494747E-5
-5.197364500E+0	5.753525809E-1	7.861978730E-1	7.321284427E-5
-5.191890907E+0	5.751272594E-1	7.382238572E-1	7.132754105E-5
-5.184163483E+0	5.754491473E-1	6.387341268E-1	7.230768438E-5
-5.178367914E+0	5.757066575E-1	5.653242343E-1	7.448221084E-5
-5.171284442E+0	5.754491473E-1	4.780694994E-1	7.341637138E-5
-5.164844922E+0	5.753525809E-1	3.415528775E-1	7.358776263E-5
-5.158405402E+0	5.752560145E-1	1.081223595E-1	6.967254544E-5
-5.152931810E+0	5.755135248E-1	1.535205684E-1	7.653355088E-5
-5.145204387E+0	5.757388463E-1	2.797340339E-1	7.365203435E-5
-5.139086843E+0	5.756744687E-1	4.136748648E-1	7.468573800E-5
-5.131681396E+0	5.751272594E-1	5.324829680E-1	7.190598627E-5
-5.125885829E+0	5.750950706E-1	6.397000465E-1	7.428403966E-5
-5.118802358E+0	5.753847697E-1	7.340382050E-1	7.253263534E-5
-5.112040864E+0	5.754813360E-1	8.344938644E-1	7.479285757E-5
-5.104957393E+0	5.752560145E-1	9.101575892E-1	7.251656742E-5
-5.098195899E+0	5.751916370E-1	9.742302802E-1	7.383413756E-5
-5.092400333E+0	5.751594482E-1	1.028643775E+0	7.249514352E-5
-5.085638839E+0	5.752882033E-1	1.031219562E+0	7.521597987E-5
-5.078555369E+0	5.755135248E-1	1.030897589E+0	7.323426818E-5
-5.072437827E+0	5.755457136E-1	1.087886875E+0	7.477678963E-5
-5.064710406E+0	5.753525809E-1	1.130065388E+0	7.251121144E-5
-5.058914840E+0	5.751916370E-1	1.201221512E+0	7.460004235E-5
-5.052153347E+0	5.755779024E-1	1.271411722E+0	7.235588816E-5
-5.045713830E+0	5.758997902E-1	1.292661970E+0	7.340030345E-5
-5.038952337E+0	5.757388463E-1	1.280426979E+0	7.416085218E-5
-5.032512820E+0	5.755135248E-1	1.272055669E+0	7.458397442E-5
-5.025107376E+0	5.752882033E-1	1.330332867E+0	7.524275977E-5
-5.019955763E+0	5.757066575E-1	1.397625328E+0	7.606758060E-5
-5.012872295E+0	5.757388463E-1	1.443667542E+0	7.288612973E-5
-5.006110803E+0	5.753847697E-1	1.453970695E+0	7.276829827E-5
-4.999671287E+0	5.751272594E-1	1.453970695E+0	7.240409194E-5
-4.992909795E+0	5.752238258E-1	1.461376087E+0	7.274151839E-5
-4.986148304E+0	5.753525809E-1	1.436262151E+0	7.297718133E-5
-4.979386813E+0	5.756422800E-1	1.432398468E+0	7.432688748E-5
-4.973591249E+0	5.755135248E-1	1.396337434E+0	7.398410493E-5
-4.966507782E+0	5.753203921E-1	1.303287095E+0	7.330389587E-5
-4.959424315E+0	5.752560145E-1	1.118152373E+0	7.103296250E-5
-4.953306776E+0	5.755135248E-1	1.049894017E+0	7.307358889E-5
-4.946545286E+0	5.755457136E-1	1.022848255E+0	7.507136845E-5
-4.939461820E+0	5.753525809E-1	1.044742443E+0	7.371630607E-5
-4.933344281E+0	5.751272594E-1	1.047318230E+0	7.200239381E-5
-4.926582791E+0	5.753203921E-1	1.049894017E+0	7.371095009E-5
-4.919821301E+0	5.753847697E-1	1.096258182E+0	7.546235491E-5
-4.914025739E+0	5.753847697E-1	1.098190023E+0	7.572479790E-5
-4.906620298E+0	5.754491473E-1	1.122981973E+0	7.283256998E-5
-4.900180784E+0	5.751594482E-1	1.152925500E+0	7.312179268E-5
-4.894707198E+0	5.749663155E-1	1.237926483E+0	7.621754804E-5
-4.886335830E+0	5.751594482E-1	1.304896962E+0	7.167032339E-5
-4.880862244E+0	5.734212539E-1	1.335162469E+0	7.229161646E-5
-4.873456804E+0	5.753203921E-1	1.383136520E+0	7.220056488E-5
-4.867661243E+0	5.750306931E-1	1.435618204E+0	7.273080644E-5
-4.859611852E+0	5.750950706E-1	1.488743839E+0	7.036882184E-5
-4.853494315E+0	5.750306931E-1	1.542191452E+0	7.220592086E-5
-4.846732827E+0	5.753525809E-1	1.569559208E+0	7.556947449E-5
-4.840293314E+0	5.752882033E-1	1.602722490E+0	7.124720145E-5
-4.834175778E+0	5.752560145E-1	1.646510904E+0	7.315928451E-5
-4.828058242E+0	5.751594482E-1	1.718954978E+0	7.418763207E-5
-4.821296754E+0	5.753203921E-1	1.801702221E+0	7.333067575E-5
-4.814213291E+0	5.753525809E-1	1.808785643E+0	7.147215235E-5
-4.807451804E+0	5.753203921E-1	1.814581171E+0	7.329853989E-5
-4.801656244E+0	5.751916370E-1	1.882517634E+0	7.275223034E-5
-4.793606855E+0	5.751594482E-1	1.958503452E+0	7.319142037E-5
-4.787489320E+0	5.751594482E-1	2.004545711E+0	7.334674368E-5
-4.781049809E+0	5.754813360E-1	2.026761908E+0	7.415549620E-5
-4.774932273E+0	5.753203921E-1	2.020322431E+0	7.304680901E-5
-4.768492763E+0	5.752238258E-1	2.050909949E+0	7.422512391E-5
-4.761409301E+0	5.750306931E-1	1.991022810E+0	7.288077376E-5
-4.754647816E+0	5.751916370E-1	1.916324882E+0	7.210415734E-5
-4.748208305E+0	5.754813360E-1	1.877688027E+0	7.456255051E-5
-4.741446820E+0	5.753847697E-1	1.855471837E+0	7.249514352E-5
-4.734685335E+0	5.753847697E-1	1.857403680E+0	7.405908861E-5
-4.728245825E+0	5.750628818E-1	1.853539995E+0	7.149893222E-5
-4.720840389E+0	5.752882033E-1	1.850320257E+0	7.574086583E-5
-4.714400880E+0	5.753847697E-1	1.843880782E+0	7.210415734E-5
-4.708283346E+0	5.752238258E-1	1.836797359E+0	7.232910828E-5
-4.701199886E+0	5.751272594E-1	1.857081706E+0	7.314321658E-5
-4.696048279E+0	5.747731828E-1	1.897006454E+0	7.311108073E-5
-4.688320868E+0	5.751916370E-1	1.898294350E+0	7.423047989E-5
-4.682847286E+0	5.753525809E-1	1.871248552E+0	7.287006181E-5
-4.675763826E+0	5.752882033E-1	1.804599985E+0	7.404837665E-5
-4.669002342E+0	5.750628818E-1	1.678708269E+0	7.240944791E-5
-4.661274933E+0	5.750306931E-1	1.567949340E+0	7.263975485E-5
-4.656123326E+0	5.750950706E-1	1.481016474E+0	7.391983320E-5
-4.649039867E+0	5.750628818E-1	1.400523090E+0	7.439115922E-5
-4.641956409E+0	5.752238258E-1	1.363496136E+0	7.289684169E-5
-4.635516901E+0	5.750950706E-1	1.347075488E+0	7.182029068E-5
-4.629721344E+0	5.749019379E-1	1.328401026E+0	7.282721400E-5
-4.622637886E+0	5.751594482E-1	1.326147211E+0	7.313250463E-5
-4.615554428E+0	5.752560145E-1	1.336128389E+0	7.351277895E-5
-4.609114921E+0	5.749985043E-1	1.365106004E+0	7.380200170E-5
-4.602997390E+0	5.749985043E-1	1.363496136E+0	7.371630607E-5
-4.596235908E+0	5.750306931E-1	1.282358819E+0	7.121506560E-5
-4.589474426E+0	5.752882033E-1	1.185122841E+0	7.330389587E-5
-4.582712944E+0	5.751916370E-1	1.070822286E+0	7.384484952E-5
-4.579171216E+0	5.751916370E-1	1.016086815E+0	7.371095009E-5
-4.568868006E+0	5.751916370E-1	9.732643602E-1	7.289684169E-5
-4.564360351E+0	5.749341267E-1	8.280543987E-1	7.463217822E-5
-4.556310969E+0	5.752238258E-1	7.791144612E-1	7.353955884E-5
-4.549549488E+0	5.751916370E-1	6.999090409E-1	7.318606439E-5
-4.543109982E+0	5.751916370E-1	6.239233586E-1	7.214700513E-5
-4.536670477E+0	5.750628818E-1	5.550210918E-1	7.402159677E-5
-4.529908996E+0	5.752560145E-1	4.883726412E-1	7.014387099E-5
-4.523469491E+0	5.751916370E-1	4.304174695E-1	7.487855322E-5
-4.516708011E+0	5.753525809E-1	4.082013210E-1	7.360918653E-5
-4.509302580E+0	5.750950706E-1	4.516676988E-1	7.180422275E-5
-4.504150976E+0	5.749341267E-1	4.516676988E-1	7.199168187E-5
-4.497389496E+0	5.746444277E-1	3.885609581E-1	7.431617553E-5
-4.489340116E+0	5.750628818E-1	3.560416693E-1	7.213629318E-5
-4.483222587E+0	5.752238258E-1	3.254542201E-1	7.374308596E-5
-4.477105058E+0	5.750628818E-1	3.019501805E-1	7.230232841E-5
-4.470021603E+0	5.750306931E-1	2.188811119E-1	7.295575742E-5
-4.463582099E+0	5.751272594E-1	1.680093586E-1	7.171317119E-5
-4.457142596E+0	5.752560145E-1	1.905474770E-1	7.419834402E-5
-4.450059142E+0	5.753203921E-1	2.501125055E-1	7.134360898E-5
-4.444263588E+0	5.753203921E-1	3.016282074E-1	7.333067575E-5
-4.436858160E+0	5.750306931E-1	3.257761932E-1	7.242551584E-5
-4.431062607E+0	5.746766164E-1	4.645466259E-1	7.631931167E-5
-4.424945079E+0	5.751272594E-1	5.273313969E-1	7.528560760E-5
-4.416573725E+0	5.752238258E-1	6.406659662E-1	7.390912124E-5
-4.410778172E+0	5.753525809E-1	7.691332900E-1	7.197025797E-5
-4.404982620E+0	5.750306931E-1	8.547781815E-1	7.392518918E-5
-4.398543117E+0	5.751594482E-1	9.024302297E-1	7.291290961E-5
-4.391137690E+0	5.751916370E-1	9.108015358E-1	7.364667837E-5
-4.384054237E+0	5.751594482E-1	9.220706017E-1	7.248978754E-5
-4.377614735E+0	5.751916370E-1	9.500822805E-1	7.296646937E-5
-4.371497208E+0	5.751594482E-1	1.057621378E+0	7.316464049E-5
-4.364091781E+0	5.749019379E-1	1.111712905E+0	7.362525447E-5
-4.358618205E+0	5.753203921E-1	1.148739845E+0	7.554269460E-5
-4.351856728E+0	5.754169585E-1	1.197035857E+0	7.609436050E-5
-4.344129326E+0	5.754169585E-1	1.257244890E+0	7.466431409E-5
-4.338333775E+0	5.753525809E-1	1.332586681E+0	7.548913480E-5
-4.331572299E+0	5.752882033E-1	1.435296230E+0	7.021885460E-5
-4.325454773E+0	5.752560145E-1	1.562475789E+0	7.525882771E-5
-4.317405397E+0	5.754491473E-1	1.667439191E+0	7.420905598E-5
-4.311931821E+0	5.753847697E-1	1.758235769E+0	7.403766470E-5
-4.305492321E+0	5.753203921E-1	1.816834987E+0	7.422512391E-5
-4.298730845E+0	5.748697491E-1	1.848066441E+0	7.266653473E-5
-4.291003445E+0	5.753203921E-1	1.855149863E+0	7.202917369E-5
-4.285529869E+0	5.755457136E-1	1.845812624E+0	7.441793910E-5
-4.279090369E+0	5.754169585E-1	1.827138147E+0	7.402695274E-5
-4.272006919E+0	5.751916370E-1	1.804278011E+0	7.487855322E-5
-4.264279520E+0	5.751594482E-1	1.776910244E+0	7.334138771E-5
-4.258805945E+0	5.750950706E-1	1.724750504E+0	7.443936302E-5
-4.252366445E+0	5.753847697E-1	1.673556690E+0	7.361989849E-5
-4.244961021E+0	5.752882033E-1	1.588233677E+0	7.224876866E-5
-4.238521522E+0	5.750306931E-1	1.466527664E+0	7.328247197E-5
-4.231438073E+0	5.750306931E-1	1.170634037E+0	7.425190380E-5
-4.225964498E+0	5.751594482E-1	9.993442005E-1	7.197561394E-5
-4.218881050E+0	5.754491473E-1	8.792481519E-1	7.472858583E-5
-4.212441551E+0	5.755135248E-1	7.633377713E-1	7.388769734E-5
-4.206967977E+0	5.753525809E-1	6.435637252E-1	7.358776263E-5
-4.199562554E+0	5.751916370E-1	5.150964157E-1	7.291826559E-5
-4.192801080E+0	5.752560145E-1	4.278416841E-1	7.531774347E-5
-4.186039607E+0	5.755779024E-1	3.921026629E-1	7.283256998E-5
-4.180566034E+0	5.758032239E-1	3.834093875E-1	7.536594728E-5
-4.172516661E+0	5.754813360E-1	4.452282354E-1	7.356633872E-5
-4.166077163E+0	5.753525809E-1	6.757610481E-1	7.328782794E-5
-4.159959641E+0	5.755135248E-1	7.971449642E-1	7.331460782E-5
-4.154164093E+0	5.757710351E-1	9.623172669E-1	7.460539833E-5
-4.146114721E+0	5.757388463E-1	1.097546076E+0	7.588012131E-5
-4.140641148E+0	5.753847697E-1	1.263684359E+0	7.514099617E-5
-4.132913752E+0	5.754813360E-1	1.494861337E+0	7.517313204E-5
-4.127118204E+0	5.755457136E-1	1.709295768E+0	7.587476533E-5
-4.121000682E+0	5.756422800E-1	1.893786716E+0	7.476607768E-5
-4.112951311E+0	5.755135248E-1	2.037387046E+0	7.273080644E-5
-4.105867865E+0	5.753203921E-1	2.195798220E+0	7.415014022E-5
-4.099750343E+0	5.750950706E-1	2.251177749E+0	7.472322985E-5
-4.092344922E+0	5.753525809E-1	2.291424504E+0	7.469644996E-5
-4.087193325E+0	5.755457136E-1	2.296576089E+0	7.654426284E-5
-4.081075804E+0	5.753847697E-1	2.324265859E+0	7.590154522E-5
-4.073992358E+0	5.754491473E-1	2.403471489E+0	7.534452337E-5
-4.066586938E+0	5.754169585E-1	2.472695934E+0	7.369488216E-5
-4.060469417E+0	5.754813360E-1	2.495556102E+0	7.570872996E-5
-4.054673870E+0	5.756100912E-1	2.515840477E+0	7.538737120E-5
-4.047268451E+0	5.755135248E-1	2.553833437E+0	7.511421628E-5
-4.040185006E+0	5.753847697E-1	2.627565547E+0	7.434831139E-5
-4.034067485E+0	5.750628818E-1	2.640122545E+0	7.469644996E-5
-4.026984040E+0	5.753203921E-1	2.660728902E+0	7.487319724E-5
-4.020866520E+0	5.752560145E-1	2.667168389E+0	7.499638475E-5
-4.014105050E+0	5.752882033E-1	2.683589081E+0	7.427332771E-5
-4.007665555E+0	5.751916370E-1	2.633361085E+0	7.481963746E-5
-4.000582111E+0	5.751916370E-1	2.550935669E+0	7.298789328E-5
-3.995430516E+0	5.752238258E-1	2.470120140E+0	7.506601247E-5
-3.987059173E+0	5.754169585E-1	2.412486765E+0	7.415014022E-5
-3.981263628E+0	5.755135248E-1	2.338754692E+0	7.645321118E-5
-3.974180184E+0	5.752882033E-1	2.170362276E+0	7.348064309E-5
-3.968384640E+0	5.750628818E-1	2.087293000E+0	7.235053219E-5
-3.960657247E+0	5.750306931E-1	1.973958196E+0	7.304145304E-5
-3.955505652E+0	5.754491473E-1	1.882517634E+0	7.606758060E-5
-3.948100234E+0	5.752560145E-1	1.760167611E+0	7.505530051E-5
-3.941660741E+0	5.751916370E-1	1.558612105E+0	7.339494747E-5
-3.934899272E+0	5.751272594E-1	1.388610070E+0	7.419298804E-5
