# 09/12/2020 - 17:01:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.103090266E-1	5.744834837E-1	9.539459604E-1	7.442329508E-5
-2.041915381E-1	5.747409940E-1	9.777719868E-1	7.445007497E-5
-1.971081304E-1	5.749663155E-1	9.861432936E-1	7.283792595E-5
-1.909906420E-1	5.748375604E-1	9.639271336E-1	7.398410493E-5
-1.839072343E-1	5.745478613E-1	9.310858546E-1	7.157391586E-5
-1.781117189E-1	5.740650296E-1	8.815019650E-1	7.214164916E-5
-1.700623919E-1	5.742903510E-1	8.982445768E-1	7.355027079E-5
-1.645888496E-1	5.742903510E-1	9.494383338E-1	7.341101540E-5
-1.565395226E-1	5.739362744E-1	1.000954067E+0	7.244158376E-5
-1.504220341E-1	5.742259735E-1	1.029287722E+0	7.232375231E-5
-1.452704648E-1	5.739040857E-1	9.999881472E-1	7.469109398E-5
-1.375431109E-1	5.740972183E-1	1.147451952E+0	7.289684169E-5
-1.314256223E-1	5.742581623E-1	1.285578554E+0	7.354491481E-5
-1.240202414E-1	5.740328408E-1	1.344177727E+0	7.314321658E-5
-1.172588067E-1	5.736787642E-1	1.351261143E+0	7.208808941E-5
-1.111413181E-1	5.730027998E-1	1.334196548E+0	7.288077376E-5
-1.040579103E-1	5.733890651E-1	1.239214377E+0	7.123648950E-5
-9.794042170E-2	5.733246876E-1	1.075651886E+0	7.217378501E-5
-9.053504075E-2	5.730993661E-1	8.911611641E-1	7.118828574E-5
-8.506149830E-2	5.728418559E-1	7.404776700E-1	7.339494747E-5
-7.797809041E-2	5.725521569E-1	5.695098859E-1	7.485177333E-5
-7.121665559E-2	5.725521569E-1	2.237107088E-1	7.468573800E-5
-6.477719384E-2	5.724877793E-1	1.509447834E-1	7.341101540E-5
-5.833773209E-2	5.726165344E-1	2.571959144E-1	7.184707055E-5
-5.125432414E-2	5.721015139E-1	4.323493085E-1	7.192205419E-5
-4.513683544E-2	5.717152486E-1	6.699655299E-1	7.089370719E-5
-3.869737364E-2	5.718118149E-1	8.982445768E-1	7.298253730E-5
-3.193593874E-2	5.716508710E-1	1.086920954E+0	7.355562677E-5
-2.517450382E-2	5.715543047E-1	1.240180297E+0	7.192741017E-5
-1.873504198E-2	5.710392843E-1	1.338382204E+0	7.325569208E-5
-1.229558012E-2	5.706208302E-1	1.434008336E+0	7.250049949E-5
-5.212172059E-3	5.706852077E-1	1.710905636E+0	7.165425547E-5
5.833436390E-4	5.706852077E-1	1.726682347E+0	7.336816759E-5
7.022805540E-3	5.703955087E-1	1.676776427E+0	7.386627343E-5
1.410621365E-2	5.698482995E-1	1.631056169E+0	7.291826559E-5
2.151159488E-2	5.693976567E-1	1.569237234E+0	7.270402656E-5
2.795105683E-2	5.694298454E-1	1.467815558E+0	7.172923911E-5
3.439051880E-2	5.693654679E-1	1.254025155E+0	7.340030345E-5
4.050800768E-2	5.691723352E-1	1.108171198E+0	7.270402656E-5
4.759141588E-2	5.687538812E-1	1.076295833E+0	7.203988564E-5
5.403087790E-2	5.683354271E-1	1.054401644E+0	7.385556147E-5
6.111428614E-2	5.682710496E-1	1.036049162E+0	7.185242653E-5
6.755374819E-2	5.682066720E-1	1.042810603E+0	7.212022526E-5
7.334926406E-2	5.680779169E-1	1.008037481E+0	7.342708333E-5
7.946675304E-2	5.677238405E-1	1.040878763E+0	7.277901022E-5
8.687213446E-2	5.671444426E-1	1.141978404E+0	7.417692011E-5
9.331159658E-2	5.671444426E-1	1.252415288E+0	7.523204781E-5
1.000730318E-1	5.668547436E-1	1.388288096E+0	7.357705067E-5
1.068344671E-1	5.665650447E-1	1.493895416E+0	7.344315126E-5
1.139178755E-1	5.663397233E-1	1.574066838E+0	7.274151839E-5
1.193914184E-1	5.660822131E-1	1.661643665E+0	7.385556147E-5
1.267967999E-1	5.658890805E-1	1.831967753E+0	7.260761900E-5
1.322703428E-1	5.656637591E-1	1.864165129E+0	7.437509128E-5
1.396757244E-1	5.654706265E-1	1.812005381E+0	7.506601247E-5
1.457932136E-1	5.649234175E-1	1.755016032E+0	7.429475162E-5
1.528766221E-1	5.642796421E-1	1.711227610E+0	7.332531978E-5
1.589941113E-1	5.645693410E-1	1.675166559E+0	7.434831139E-5
1.657555468E-1	5.643440197E-1	1.625260644E+0	7.331996380E-5
1.731609285E-1	5.640865095E-1	1.585979862E+0	7.475000974E-5
1.786344715E-1	5.635393005E-1	1.528668562E+0	7.383413756E-5
1.857178802E-1	5.631208466E-1	1.411470189E+0	7.506601247E-5
1.911914233E-1	5.629599028E-1	1.154857340E+0	7.568730604E-5
1.992407513E-1	5.631530353E-1	1.063416898E+0	7.248443157E-5
2.060021869E-1	5.631530353E-1	1.009325374E+0	7.415549620E-5
2.124416494E-1	5.623805050E-1	1.010935241E+0	7.263439888E-5
2.188811119E-1	5.619298623E-1	1.052147830E+0	7.180422275E-5
2.253205745E-1	5.621551837E-1	1.166448383E+0	7.398946090E-5
2.311160908E-1	5.620264286E-1	1.262718438E+0	7.215771708E-5
2.381994996E-1	5.617045410E-1	1.307150776E+0	7.426797173E-5
2.456048816E-1	5.615114084E-1	1.308438670E+0	7.323962415E-5
2.520443443E-1	5.611251433E-1	1.258854757E+0	7.289684169E-5
2.581618338E-1	5.608032556E-1	1.377984944E+0	7.300396120E-5
2.655672159E-1	5.609320107E-1	1.444633463E+0	7.276829827E-5
2.713627323E-1	5.607388781E-1	1.444955436E+0	7.446614290E-5
2.784461413E-1	5.603848018E-1	1.405674666E+0	7.499102877E-5
2.842416578E-1	5.598375928E-1	1.380882705E+0	7.250049949E-5
2.916470400E-1	5.599341591E-1	1.293305917E+0	7.422512391E-5
2.987304491E-1	5.595157052E-1	1.228589253E+0	7.235053219E-5
3.045259657E-1	5.592903839E-1	1.224081625E+0	7.599795286E-5
3.109654285E-1	5.589041188E-1	1.239214377E+0	7.297182535E-5
3.180488377E-1	5.585500425E-1	1.268835934E+0	7.240409194E-5
3.244883006E-1	5.582925324E-1	1.291052103E+0	7.265046680E-5
3.315717099E-1	5.580028336E-1	1.274309483E+0	7.325569208E-5
3.373672265E-1	5.581315887E-1	1.286866448E+0	7.396803699E-5
3.441286627E-1	5.574878135E-1	1.212812555E+0	7.287541778E-5
3.512120720E-1	5.567474722E-1	1.127167628E+0	7.313786061E-5
3.573295619E-1	5.566830947E-1	1.093038449E+0	7.236660011E-5
3.637690250E-1	5.565865284E-1	1.046996257E+0	7.315392854E-5
3.705304612E-1	5.563290184E-1	1.026711935E+0	7.230768438E-5
3.772918975E-1	5.555886770E-1	1.060197165E+0	7.417692011E-5
3.840533339E-1	5.552989783E-1	1.069212419E+0	7.233446426E-5
3.898488507E-1	5.548805245E-1	1.093682395E+0	6.958684990E-5
3.966102871E-1	5.546552032E-1	1.117830399E+0	7.359311860E-5
4.033717235E-1	5.541401832E-1	1.116864479E+0	7.328782794E-5
4.101331600E-1	5.538826732E-1	1.201221512E+0	7.273616241E-5
4.165726233E-1	5.535929745E-1	1.272055669E+0	7.329853989E-5
4.230120866E-1	5.532388982E-1	1.300389333E+0	7.231304036E-5
4.297735232E-1	5.530779545E-1	1.358988507E+0	7.411264838E-5
4.365349597E-1	5.529813882E-1	1.416621766E+0	7.475000974E-5
4.429744232E-1	5.523376133E-1	1.503876597E+0	7.334674368E-5
4.494138866E-1	5.518869708E-1	1.503554623E+0	7.419834402E-5
4.564972965E-1	5.515007058E-1	1.592419334E+0	7.332531978E-5
4.626147868E-1	5.512110071E-1	1.578896442E+0	7.150964417E-5
4.696981967E-1	5.509534972E-1	1.547986977E+0	7.350742298E-5
4.767816067E-1	5.502775335E-1	1.511603962E+0	7.240944791E-5
4.825771239E-1	5.496659474E-1	1.521907117E+0	7.365739033E-5
4.896605339E-1	5.493118712E-1	1.561509868E+0	7.277365424E-5
4.957780244E-1	5.490543613E-1	1.547343030E+0	7.182564665E-5
5.025394613E-1	5.485393414E-1	1.523516984E+0	7.404837665E-5
5.089789251E-1	5.480886990E-1	1.529956456E+0	7.364132240E-5
5.157403621E-1	5.474127355E-1	1.573422891E+0	7.316999646E-5
5.215358795E-1	5.468011494E-1	1.664541428E+0	7.514635215E-5
5.289412629E-1	5.466402057E-1	1.743424979E+0	7.423583586E-5
5.360246732E-1	5.466080170E-1	1.766607085E+0	7.366810228E-5
5.424641371E-1	5.458998648E-1	1.727326294E+0	7.450363475E-5
5.482596547E-1	5.453848450E-1	1.744712873E+0	7.326104806E-5
5.553430650E-1	5.451917125E-1	1.747610637E+0	7.468038203E-5
5.617825291E-1	5.449342026E-1	1.743746952E+0	7.281650205E-5
5.688659395E-1	5.445801266E-1	1.642647220E+0	7.299860523E-5
5.749834304E-1	5.441616730E-1	1.532532245E+0	7.459468638E-5
5.817448677E-1	5.434535208E-1	1.421129395E+0	7.389305331E-5
5.872184123E-1	5.429385011E-1	1.407928480E+0	7.391983320E-5
5.946237961E-1	5.428419349E-1	1.385068361E+0	7.570337398E-5
6.020291800E-1	5.424878589E-1	1.436262151E+0	7.472858583E-5
6.078246978E-1	5.418762729E-1	1.550884739E+0	7.410729240E-5
6.145861353E-1	5.414256307E-1	1.690621295E+0	7.382342561E-5
6.219915193E-1	5.411359321E-1	1.873502368E+0	7.331996380E-5
6.274650641E-1	5.409106110E-1	1.991344783E+0	7.524275977E-5
6.345484749E-1	5.406209125E-1	2.080209574E+0	7.293433352E-5
6.406659662E-1	5.402990252E-1	2.147502125E+0	7.348064309E-5
6.477493771E-1	5.396874393E-1	2.117558548E+0	7.401624079E-5
6.535448952E-1	5.392046084E-1	1.960435295E+0	7.625503990E-5
6.606283062E-1	5.389792873E-1	1.849676309E+0	7.570337398E-5
6.670677708E-1	5.392046084E-1	1.785603535E+0	7.317535244E-5
6.741511819E-1	5.387539662E-1	1.714447347E+0	7.552127068E-5
6.805906466E-1	5.383355128E-1	1.622684855E+0	7.338423552E-5
6.873520846E-1	5.379492481E-1	1.530600403E+0	7.451434671E-5
6.944354958E-1	5.375307947E-1	1.464595822E+0	7.334674368E-5
7.002310141E-1	5.373054736E-1	1.443989516E+0	7.534452337E-5
7.073144254E-1	5.369835864E-1	1.370901527E+0	7.278972217E-5
7.134319171E-1	5.364685668E-1	1.321639583E+0	7.430546357E-5
7.208373017E-1	5.356960374E-1	1.337094310E+0	7.258083912E-5
7.269547935E-1	5.351488292E-1	1.401810984E+0	7.268795863E-5
7.330722852E-1	5.354385277E-1	1.515145672E+0	7.311108073E-5
7.401556968E-1	5.349235081E-1	1.653916298E+0	7.227554853E-5
7.465951618E-1	5.342153563E-1	1.794940773E+0	7.348599907E-5
7.527126537E-1	5.342797337E-1	1.966230824E+0	7.304145304E-5
7.594740921E-1	5.341187901E-1	2.061535087E+0	7.370559412E-5
7.655915841E-1	5.337325255E-1	2.145892255E+0	7.471787387E-5
7.726749959E-1	5.334428270E-1	2.218980348E+0	7.302538511E-5
7.794364344E-1	5.326702978E-1	2.594402195E+0	7.318070842E-5
7.861978730E-1	5.324449768E-1	2.756355292E+0	7.305752097E-5
7.923153651E-1	5.324449768E-1	2.841034573E+0	7.531774347E-5
7.993987771E-1	5.323162219E-1	2.883857183E+0	7.423047989E-5
8.061602158E-1	5.319299573E-1	2.940846678E+0	7.499638475E-5
8.119557348E-1	5.312539943E-1	2.944388398E+0	7.359847458E-5
8.190391469E-1	5.309964846E-1	2.856489349E+0	7.515170813E-5
8.248346659E-1	5.308999184E-1	2.784045093E+0	7.423047989E-5
8.325620247E-1	5.306102200E-1	2.782435221E+0	7.389305331E-5
8.402893835E-1	5.303527103E-1	2.801109739E+0	7.530703152E-5
8.451189828E-1	5.299342570E-1	2.814954641E+0	7.274687437E-5
8.538122616E-1	5.293870489E-1	2.845864191E+0	7.082943551E-5
8.592858076E-1	5.295801812E-1	2.835561007E+0	7.323426818E-5
8.657252734E-1	5.294836150E-1	2.816242538E+0	7.262904290E-5
8.718427661E-1	5.293548602E-1	2.794992224E+0	7.336281161E-5
8.786042053E-1	5.290329731E-1	2.793382352E+0	7.466967007E-5
8.850436713E-1	5.287754634E-1	2.771166116E+0	7.220056488E-5
8.921270840E-1	5.287754634E-1	2.750237778E+0	7.518919998E-5
8.982445768E-1	5.289685956E-1	2.753135548E+0	7.522133585E-5
9.053279895E-1	5.286788972E-1	2.756033318E+0	7.328782794E-5
9.120894290E-1	5.283248214E-1	2.811412921E+0	7.538201522E-5
9.182069219E-1	5.281638779E-1	2.920240306E+0	7.549984676E-5
9.243244149E-1	5.286145198E-1	3.017476635E+0	7.581584955E-5
9.326957211E-1	5.284535763E-1	3.170414625E+0	7.344315126E-5
9.381692676E-1	5.282926327E-1	3.339773407E+0	7.318070842E-5
9.455746540E-1	5.281316892E-1	3.510098202E+0	7.319677634E-5
9.513701738E-1	5.282926327E-1	3.580932738E+0	7.397339297E-5
9.581316136E-1	5.278741795E-1	3.657240870E+0	7.387162940E-5
9.645710802E-1	5.288076521E-1	3.725499637E+0	7.585869739E-5
9.706885735E-1	5.288398408E-1	3.798266077E+0	7.442329508E-5
9.777719868E-1	5.287432747E-1	4.037815903E+0	7.627646382E-5
9.848554002E-1	5.286467085E-1	4.144389884E+0	7.682812983E-5
9.900069737E-1	5.292904828E-1	4.256115523E+0	7.555340656E-5
9.970903871E-1	5.295158038E-1	4.270282467E+0	7.523204781E-5
1.003529854E+0	5.297089360E-1	4.245490316E+0	7.532309945E-5
1.010935241E+0	5.295158038E-1	4.240982653E+0	7.313786061E-5
1.017052735E+0	5.300630119E-1	4.214902602E+0	7.568730604E-5
1.023492202E+0	5.306102200E-1	4.197193927E+0	7.447149888E-5
1.030253642E+0	5.310286733E-1	4.222952000E+0	7.429475162E-5
1.037981003E+0	5.314149379E-1	4.183670939E+0	7.474465376E-5
1.043454550E+0	5.316080702E-1	3.985977818E+0	7.423583586E-5
1.050537964E+0	5.315436927E-1	3.811467070E+0	7.492675703E-5
1.056333484E+0	5.326381091E-1	3.631482848E+0	7.284328193E-5
1.062772952E+0	5.327024865E-1	3.445059233E+0	7.332531978E-5
1.070178339E+0	5.332496947E-1	3.281817920E+0	7.682277385E-5
1.075329913E+0	5.337003368E-1	3.146266517E+0	7.496960486E-5
1.083057274E+0	5.342153563E-1	3.032609444E+0	7.388769734E-5
1.090140688E+0	5.348269420E-1	2.932475339E+0	7.313786061E-5
1.096580156E+0	5.355350938E-1	2.851659731E+0	7.367345826E-5
1.102697650E+0	5.359535472E-1	2.823004002E+0	7.352349091E-5
1.109781065E+0	5.363720006E-1	2.880637437E+0	7.269331461E-5
1.116542506E+0	5.363398119E-1	2.907361324E+0	7.518919998E-5
1.122981973E+0	5.373698510E-1	2.917342535E+0	7.352884688E-5
1.129421441E+0	5.377239270E-1	2.851015782E+0	7.424654782E-5
1.136504856E+0	5.385286452E-1	2.799499866E+0	7.514635215E-5
1.142300377E+0	5.388183437E-1	2.769556244E+0	7.190598627E-5
1.148417872E+0	5.391080422E-1	2.696468055E+0	7.364667837E-5
1.155179313E+0	5.398805717E-1	2.656543236E+0	7.710128487E-5
1.162906675E+0	5.406209125E-1	2.630141342E+0	7.460539833E-5
1.168702196E+0	5.414900082E-1	2.464968553E+0	7.543021903E-5
1.174819691E+0	5.415865744E-1	2.048334158E+0	7.431081955E-5
1.181259160E+0	5.421337828E-1	1.892498821E+0	7.276829827E-5
1.188664548E+0	5.430350673E-1	1.783671692E+0	7.395196906E-5
1.194782043E+0	5.434213321E-1	1.641037352E+0	7.362525447E-5
1.202509405E+0	5.443226167E-1	1.470713320E+0	7.412871631E-5
1.211202688E+0	5.447088815E-1	1.357056666E+0	7.322891220E-5
1.214744396E+0	5.451273351E-1	1.308438670E+0	7.260761900E-5
1.222793731E+0	5.457389211E-1	1.207660980E+0	7.533381141E-5
1.226657413E+0	5.463826958E-1	1.159042994E+0	7.330389587E-5
1.235672669E+0	5.468333382E-1	1.172565877E+0	7.244693974E-5
1.242434111E+0	5.471874143E-1	1.326791158E+0	7.369488216E-5
1.247907660E+0	5.474771130E-1	1.430144654E+0	7.257548315E-5
1.254991076E+0	5.479921328E-1	1.531244350E+0	7.190598627E-5
1.261108571E+0	5.487968513E-1	1.646510904E+0	7.427868368E-5
1.267870014E+0	5.495050037E-1	1.667761165E+0	7.332531978E-5
1.274309483E+0	5.495371924E-1	1.713803399E+0	7.458397442E-5
1.282036846E+0	5.497303249E-1	1.737629452E+0	7.152571209E-5
1.287510395E+0	5.505672322E-1	1.750508400E+0	7.243622779E-5
1.294271837E+0	5.514363284E-1	1.700602478E+0	7.363061044E-5
1.301355254E+0	5.523376133E-1	1.623972749E+0	7.510350432E-5
1.307150776E+0	5.524663683E-1	1.454292669E+0	7.311108073E-5
1.313912219E+0	5.526273120E-1	1.367681792E+0	7.417156413E-5
1.319707742E+0	5.530779545E-1	1.304253015E+0	7.404302068E-5
1.327435105E+0	5.537217295E-1	1.333874575E+0	7.277365424E-5
1.334196548E+0	5.543011270E-1	1.423705183E+0	7.439651519E-5
1.339670098E+0	5.544620707E-1	1.449141092E+0	7.260226303E-5
1.347719435E+0	5.547195807E-1	1.422739263E+0	7.252192339E-5
1.353514958E+0	5.553311670E-1	1.482626341E+0	7.315392854E-5
1.360276401E+0	5.558783758E-1	1.584369994E+0	7.089906317E-5
1.366715871E+0	5.564899621E-1	1.637817615E+0	7.379128975E-5
1.373799288E+0	5.566187171E-1	1.699314584E+0	7.220592086E-5
1.380560732E+0	5.566509059E-1	1.758879716E+0	7.220592086E-5
1.386356255E+0	5.574878135E-1	1.863843155E+0	7.501780866E-5
1.393761646E+0	5.580028336E-1	1.995208470E+0	7.298253730E-5
1.400201116E+0	5.585822313E-1	2.119812366E+0	7.268795863E-5
1.405996639E+0	5.586787975E-1	2.293356348E+0	7.224341268E-5
1.412758083E+0	5.590328739E-1	2.391880420E+0	7.287006181E-5
1.419519527E+0	5.592260064E-1	2.450479715E+0	7.292362157E-5
1.426602945E+0	5.601272917E-1	2.499097818E+0	7.508743638E-5
1.433042415E+0	5.604491793E-1	2.516162451E+0	7.438044726E-5
1.439159913E+0	5.607388781E-1	2.573473867E+0	7.392518918E-5
1.445277410E+0	5.609320107E-1	2.501673612E+0	7.507672443E-5
1.452682801E+0	5.617045410E-1	2.407979127E+0	7.151500014E-5
1.459122272E+0	5.620908061E-1	2.243128399E+0	7.144001651E-5
1.466205690E+0	5.626702039E-1	2.016780718E+0	7.282721400E-5
1.472323188E+0	5.629599028E-1	1.813293276E+0	7.317535244E-5
1.479728579E+0	5.630886578E-1	1.563441709E+0	7.384484952E-5
1.485524103E+0	5.635071118E-1	1.398913222E+0	7.446614290E-5
1.492607522E+0	5.644727747E-1	1.270767775E+0	7.402159677E-5
1.499046993E+0	5.648590399E-1	1.175785612E+0	7.192741017E-5
1.505486464E+0	5.650843613E-1	9.687567335E-1	7.300396120E-5
1.511925936E+0	5.650843613E-1	8.573539678E-1	7.316999646E-5
1.517399487E+0	5.655350041E-1	7.987548305E-1	7.217378501E-5
1.524482905E+0	5.662109682E-1	8.654033002E-1	7.418227609E-5
1.531244350E+0	5.666616110E-1	1.007715508E+0	7.438044726E-5
1.538327769E+0	5.667903661E-1	1.172243904E+0	7.383949354E-5
1.545089215E+0	5.669513099E-1	1.375731129E+0	7.236124414E-5
1.551528686E+0	5.670800650E-1	1.582116178E+0	7.249514352E-5
1.558612105E+0	5.678847843E-1	1.733121820E+0	7.445543095E-5
1.565051577E+0	5.683998047E-1	1.921154489E+0	7.401624079E-5
1.570203155E+0	5.690113914E-1	2.118846444E+0	7.481963746E-5
1.578574469E+0	5.688182587E-1	2.136555011E+0	7.308430085E-5
1.583726047E+0	5.691723352E-1	2.208999154E+0	7.464824616E-5
1.591775387E+0	5.696873556E-1	2.279189490E+0	7.288612973E-5
1.597248938E+0	5.700092434E-1	2.412486765E+0	7.412336034E-5
1.604010384E+0	5.702667536E-1	2.560916870E+0	7.296111340E-5
1.610771830E+0	5.702989424E-1	2.670388133E+0	7.567123810E-5
1.616889329E+0	5.705564526E-1	2.679725389E+0	7.769044286E-5
1.624616696E+0	5.711036618E-1	2.682301184E+0	7.466967007E-5
1.630734195E+0	5.714899271E-1	2.741866444E+0	7.500709670E-5
1.636851695E+0	5.714577384E-1	2.955657509E+0	7.491604507E-5
1.643613141E+0	5.714899271E-1	2.993006563E+0	7.428403966E-5
1.650052614E+0	5.717796261E-1	3.007495422E+0	7.637822745E-5
1.656814060E+0	5.723590242E-1	2.934085212E+0	7.288077376E-5
1.664863402E+0	5.727774783E-1	2.797889994E+0	7.412336034E-5
1.669049059E+0	5.729384222E-1	2.652035595E+0	7.383413756E-5
1.677420374E+0	5.728418559E-1	2.533871034E+0	7.446078693E-5
1.683215900E+0	5.728096671E-1	2.425365731E+0	7.499102877E-5
1.689655374E+0	5.730349886E-1	2.402183592E+0	7.646392314E-5
1.696416821E+0	5.735500091E-1	2.425043756E+0	7.283256998E-5
1.703178268E+0	5.736787642E-1	2.605349320E+0	7.390912124E-5
1.709939715E+0	5.735821978E-1	2.725123775E+0	7.443400704E-5
1.715413268E+0	5.735500091E-1	2.828799543E+0	7.673172217E-5
1.722174715E+0	5.739362744E-1	2.882569285E+0	7.606758060E-5
1.729580110E+0	5.741615959E-1	2.947608144E+0	7.349671102E-5
1.736019584E+0	5.742259735E-1	3.003309751E+0	7.568195006E-5
1.742781031E+0	5.740972183E-1	3.030033647E+0	7.553198264E-5
1.748898532E+0	5.740650296E-1	3.074788127E+0	7.386627343E-5
1.755981953E+0	5.743547286E-1	3.063197038E+0	7.400017286E-5
1.762421427E+0	5.747088052E-1	3.020374407E+0	7.500174073E-5
1.768860901E+0	5.748375604E-1	2.950827890E+0	7.669423030E-5
1.774978402E+0	5.746444277E-1	2.913800815E+0	7.434295542E-5
1.782705771E+0	5.744834837E-1	2.872266100E+0	7.446078693E-5
1.789789193E+0	5.749663155E-1	2.821072155E+0	7.488926518E-5
1.795906694E+0	5.753203921E-1	2.781147323E+0	7.441258313E-5
1.802346169E+0	5.754169585E-1	2.806583304E+0	7.526418368E-5
1.809107617E+0	5.752238258E-1	2.844254318E+0	7.410729240E-5
1.815225118E+0	5.752238258E-1	2.831375339E+0	7.381806963E-5
1.821664593E+0	5.754813360E-1	2.878061641E+0	7.486248529E-5
1.828748015E+0	5.756744687E-1	2.925713873E+0	7.562303429E-5
1.834865517E+0	5.756422800E-1	3.063840987E+0	7.544093099E-5
1.842270913E+0	5.755457136E-1	3.131133704E+0	7.548377883E-5
1.848066441E+0	5.751594482E-1	3.228692067E+0	7.519455596E-5
1.853861968E+0	5.754169585E-1	3.356194130E+0	7.478214561E-5
1.861267365E+0	5.757710351E-1	3.428960481E+0	7.677457002E-5
1.868350788E+0	5.758032239E-1	3.504624625E+0	7.522133585E-5
1.875112237E+0	5.757388463E-1	3.496253272E+0	7.510350432E-5
1.881551713E+0	5.752882033E-1	3.505912525E+0	7.384484952E-5
1.887669215E+0	5.757388463E-1	3.439263682E+0	7.378593377E-5
1.894430664E+0	5.759963566E-1	3.388391628E+0	7.549984676E-5
1.901514087E+0	5.758676015E-1	3.187479290E+0	7.268795863E-5
1.907953563E+0	5.754813360E-1	2.986245096E+0	7.396268102E-5
1.913749092E+0	5.755135248E-1	2.860031068E+0	7.662995853E-5
1.921154489E+0	5.757388463E-1	2.760218985E+0	7.672101021E-5
1.927593965E+0	5.757388463E-1	2.689706594E+0	7.442865106E-5
1.934355415E+0	5.759641678E-1	2.621126061E+0	7.404837665E-5
1.940472918E+0	5.756100912E-1	2.586352838E+0	7.422512391E-5
1.946912394E+0	5.756100912E-1	2.493624256E+0	7.322891220E-5
1.953673844E+0	5.761251117E-1	2.447581948E+0	7.451434671E-5
1.961079243E+0	5.762860557E-1	2.357751164E+0	7.533916739E-5
1.966874771E+0	5.763504332E-1	2.044148497E+0	7.657104275E-5
1.973958196E+0	5.760607342E-1	1.879619870E+0	7.307358889E-5
1.981685568E+0	5.760285454E-1	1.738273400E+0	7.455183855E-5
1.987481097E+0	5.762216781E-1	1.572134997E+0	7.296646937E-5
1.993920574E+0	5.766401323E-1	1.418231633E+0	7.496960486E-5
1.999716104E+0	5.766401323E-1	1.271089748E+0	7.340030345E-5
2.006799528E+0	5.763182445E-1	1.137792750E+0	7.332531978E-5
2.012917032E+0	5.759641678E-1	9.883971070E-1	7.412871631E-5
2.018712561E+0	5.757710351E-1	8.872974844E-1	7.484641735E-5
2.026439934E+0	5.762216781E-1	8.721647394E-1	7.311643670E-5
2.033523359E+0	5.763182445E-1	6.805906466E-1	7.304145304E-5
2.039962837E+0	5.762538669E-1	5.811009213E-1	7.257012717E-5
2.046402315E+0	5.758032239E-1	4.877286948E-1	7.164889950E-5
2.052197845E+0	5.759641678E-1	4.732399017E-1	7.483034942E-5
2.059603244E+0	5.759963566E-1	5.376345392E-1	7.319142037E-5
2.066364696E+0	5.760607342E-1	5.943018229E-1	7.198096992E-5
2.072482200E+0	5.761894893E-1	6.931476028E-1	7.403230872E-5
2.079565626E+0	5.758676015E-1	8.789261786E-1	7.362525447E-5
2.086005104E+0	5.758354127E-1	1.071788206E+0	7.379128975E-5
2.092444582E+0	5.760929230E-1	1.199933618E+0	7.582120553E-5
2.099528009E+0	5.758997902E-1	1.265294226E+0	7.513564019E-5
2.105967487E+0	5.757066575E-1	1.313590246E+0	7.280043412E-5
2.112084992E+0	5.760929230E-1	1.283324740E+0	7.561767831E-5
2.118524470E+0	5.761573005E-1	1.267870014E+0	7.710128487E-5
2.124641975E+0	5.760607342E-1	1.200577565E+0	7.312714865E-5
2.133013297E+0	5.758354127E-1	1.107527251E+0	7.552662666E-5
2.138164881E+0	5.757388463E-1	1.086920954E+0	7.215771708E-5
2.145570281E+0	5.755779024E-1	1.107205277E+0	7.360383056E-5
2.151365812E+0	5.753847697E-1	1.055367564E+0	7.198096992E-5
2.157805292E+0	5.759319790E-1	9.272221747E-1	7.398410493E-5
2.165532667E+0	5.760607342E-1	8.241907194E-1	7.381806963E-5
2.171328198E+0	5.758354127E-1	7.375799107E-1	7.442865106E-5
2.178089652E+0	5.756100912E-1	6.480713503E-1	7.335745563E-5
2.183563209E+0	5.758354127E-1	5.643583147E-1	7.637287147E-5
2.190646637E+0	5.761251117E-1	4.932022390E-1	7.537665924E-5
2.197730064E+0	5.760285454E-1	4.639026795E-1	7.308430085E-5
2.204169544E+0	5.759641678E-1	4.481259939E-1	7.567659408E-5
2.211896920E+0	5.757066575E-1	4.606829477E-1	7.326104806E-5
