# 09/12/2020 - 17:57:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.013461101E+0	5.762216781E-1	1.695128926E+0	7.576228975E-5
-4.006377657E+0	5.762860557E-1	1.592741308E+0	7.576764573E-5
-4.001548036E+0	5.760929230E-1	1.403098878E+0	7.331460782E-5
-3.994142617E+0	5.758997902E-1	1.340314045E+0	7.394125711E-5
-3.985449299E+0	5.758676015E-1	1.231487014E+0	7.583727347E-5
-3.980941653E+0	5.761894893E-1	1.109459091E+0	7.572479790E-5
-3.976434007E+0	5.761573005E-1	1.009969321E+0	7.266653473E-5
-3.967096741E+0	5.759963566E-1	9.281880947E-1	7.555876253E-5
-3.960657247E+0	5.759319790E-1	9.075818027E-1	7.429475162E-5
-3.955183677E+0	5.759319790E-1	9.127333756E-1	7.618005618E-5
-3.947456285E+0	5.760285454E-1	8.782822320E-1	7.420370000E-5
-3.941016791E+0	5.759319790E-1	8.415772767E-1	7.562839027E-5
-3.937153095E+0	5.760285454E-1	8.760284189E-1	7.341101540E-5
-3.928781754E+0	5.758354127E-1	8.763503922E-1	7.363596642E-5
-3.921698311E+0	5.760285454E-1	8.721647394E-1	7.436437933E-5
-3.914292894E+0	5.762860557E-1	8.840777514E-1	7.383949354E-5
-3.907853401E+0	5.763826220E-1	9.182069219E-1	7.623897196E-5
-3.901735883E+0	5.760607342E-1	9.220706017E-1	7.598188492E-5
-3.894652441E+0	5.758997902E-1	8.876194577E-1	7.328782794E-5
-3.888212948E+0	5.759319790E-1	8.142095477E-1	7.553198264E-5
-3.881451481E+0	5.759963566E-1	8.274104522E-1	7.545164295E-5
-3.876943837E+0	5.760929230E-1	9.227145483E-1	7.559089841E-5
-3.868250522E+0	5.760929230E-1	1.222471758E+0	7.429475162E-5
-3.862454979E+0	5.757388463E-1	1.382814546E+0	7.645321118E-5
-3.855049563E+0	5.758354127E-1	1.524482905E+0	7.750298349E-5
-3.848932046E+0	5.758354127E-1	1.644579062E+0	7.482499344E-5
-3.840882681E+0	5.758997902E-1	1.723140636E+0	7.518919998E-5
-3.835087139E+0	5.757388463E-1	1.792686957E+0	7.371630607E-5
-3.828325673E+0	5.756100912E-1	1.835509464E+0	7.529096358E-5
-3.822530130E+0	5.756100912E-1	1.848066441E+0	7.324498013E-5
-3.814802741E+0	5.758997902E-1	1.881229739E+0	7.631395569E-5
-3.809007199E+0	5.755457136E-1	1.893786716E+0	7.652283892E-5
-3.802245733E+0	5.756100912E-1	1.832289727E+0	7.503923258E-5
-3.795484268E+0	5.756422800E-1	1.812005381E+0	7.433224346E-5
-3.789044777E+0	5.756744687E-1	1.845490651E+0	7.516242009E-5
-3.782927261E+0	5.757066575E-1	1.893786716E+0	7.531238749E-5
-3.774877897E+0	5.757066575E-1	1.880907765E+0	7.633002363E-5
-3.769082356E+0	5.753525809E-1	1.808141696E+0	7.623897196E-5
-3.762642865E+0	5.752238258E-1	1.730546031E+0	7.515170813E-5
-3.756847324E+0	5.752560145E-1	1.683537874E+0	7.771186678E-5
-3.749441911E+0	5.753203921E-1	1.610127883E+0	7.559089841E-5
-3.742036497E+0	5.752560145E-1	1.505164491E+0	7.555340656E-5
-3.735597007E+0	5.750950706E-1	1.292983944E+0	7.329318392E-5
-3.729801466E+0	5.749985043E-1	1.241146217E+0	7.543021903E-5
-3.722718028E+0	5.746444277E-1	1.189308495E+0	7.550520274E-5
-3.716600513E+0	5.750306931E-1	1.112034878E+0	7.696738533E-5
-3.709517074E+0	5.750628818E-1	1.049894017E+0	7.465895811E-5
-3.703077585E+0	5.749019379E-1	9.932267071E-1	7.606758060E-5
-3.695672172E+0	5.747088052E-1	9.349495344E-1	7.154713599E-5
-3.690520581E+0	5.747731828E-1	8.927710306E-1	7.450363475E-5
-3.683115169E+0	5.745156725E-1	9.024302297E-1	7.451434671E-5
-3.676353705E+0	5.746444277E-1	9.211046818E-1	7.589083326E-5
-3.670236191E+0	5.745156725E-1	9.236804683E-1	7.469644996E-5
-3.662830779E+0	5.744191062E-1	8.654033002E-1	7.609436050E-5
-3.657357214E+0	5.740328408E-1	7.765386750E-1	7.480892550E-5
-3.649951802E+0	5.744512950E-1	7.263108470E-1	7.425725977E-5
-3.643190339E+0	5.743225398E-1	6.664238243E-1	7.420905598E-5
-3.637072825E+0	5.740328408E-1	6.554767345E-1	7.387162940E-5
-3.631921235E+0	5.737431417E-1	6.902498437E-1	7.627646382E-5
-3.624515824E+0	5.740006520E-1	7.546444933E-1	7.577835769E-5
-3.617432387E+0	5.740006520E-1	8.718427661E-1	7.570872996E-5
-3.610992899E+0	5.737753305E-1	1.058909271E+0	7.495353692E-5
-3.604231437E+0	5.734534427E-1	1.499368967E+0	7.461075431E-5
-3.597148001E+0	5.732924988E-1	1.656492087E+0	7.555876253E-5
-3.591030488E+0	5.729706110E-1	1.801702221E+0	7.566588212E-5
-3.584591000E+0	5.734212539E-1	1.907309616E+0	7.762081509E-5
-3.577829539E+0	5.732281212E-1	2.015492823E+0	7.555876253E-5
-3.570746103E+0	5.730993661E-1	2.097918139E+0	7.644249921E-5
-3.566560436E+0	5.729062334E-1	2.187426897E+0	7.499102877E-5
-3.558511078E+0	5.729384222E-1	2.273715932E+0	7.813498940E-5
-3.551105668E+0	5.727774783E-1	2.356463268E+0	7.606222462E-5
-3.544988155E+0	5.726809120E-1	2.578303481E+0	7.674779011E-5
-3.537260772E+0	5.723590242E-1	2.654611390E+0	7.678528198E-5
-3.531787208E+0	5.723912130E-1	2.683589081E+0	7.693524945E-5
-3.524703773E+0	5.721658915E-1	2.695502132E+0	7.745477965E-5
-3.518586261E+0	5.722302691E-1	2.713532697E+0	7.670494227E-5
-3.511824801E+0	5.722624578E-1	2.715142569E+0	7.710128487E-5
-3.505707289E+0	5.719405700E-1	2.707737158E+0	7.555340656E-5
-3.498945829E+0	5.717474374E-1	2.727377596E+0	7.540879512E-5
-3.492506343E+0	5.717796261E-1	2.760540960E+0	7.904015058E-5
-3.485100934E+0	5.717152486E-1	2.762150832E+0	7.807607359E-5
-3.478983423E+0	5.714899271E-1	2.847474063E+0	7.574086583E-5
-3.472221963E+0	5.714899271E-1	3.005885548E+0	7.740657581E-5
-3.464816555E+0	5.712324169E-1	2.972078213E+0	7.571408594E-5
-3.459342992E+0	5.709749067E-1	2.928933619E+0	7.750298349E-5
-3.452259559E+0	5.713611720E-1	2.833307186E+0	7.743871170E-5
-3.445498099E+0	5.713289833E-1	2.719006262E+0	7.536594728E-5
-3.439058614E+0	5.710392843E-1	2.647527955E+0	7.674779011E-5
-3.432619129E+0	5.708461516E-1	2.620804087E+0	7.668351834E-5
-3.425535696E+0	5.707817740E-1	2.607281166E+0	7.536059131E-5
-3.419096211E+0	5.708783404E-1	2.566068459E+0	7.418227609E-5
-3.412334753E+0	5.708139628E-1	2.519382193E+0	7.772257875E-5
-3.406539216E+0	5.706530189E-1	2.468188295E+0	7.507136845E-5
-3.399455784E+0	5.703955087E-1	2.418604273E+0	7.669958628E-5
-3.392050377E+0	5.703633199E-1	2.351633656E+0	7.694596141E-5
-3.386254841E+0	5.705242638E-1	2.324909807E+0	7.613185236E-5
-3.379493383E+0	5.704598863E-1	2.288204764E+0	7.710128487E-5
-3.372731925E+0	5.702345648E-1	2.207389284E+0	7.540343914E-5
-3.366614415E+0	5.700736210E-1	2.117880522E+0	7.570872996E-5
-3.359852957E+0	5.701058097E-1	1.966552798E+0	7.502852062E-5
-3.353735447E+0	5.700092434E-1	1.768538928E+0	7.627110784E-5
-3.345686093E+0	5.699770546E-1	1.408572427E+0	7.577835769E-5
-3.339890558E+0	5.698804883E-1	1.276241324E+0	7.543557501E-5
-3.332485152E+0	5.696229781E-1	1.105273437E+0	7.670494227E-5
-3.326367643E+0	5.694942230E-1	9.745522535E-1	7.537130326E-5
-3.319928160E+0	5.695907893E-1	8.782822320E-1	7.484641735E-5
-3.313488677E+0	5.697195444E-1	8.531683150E-1	7.624432794E-5
-3.307049194E+0	5.694620342E-1	8.480167424E-1	7.576764573E-5
-3.300287737E+0	5.691401465E-1	9.024302297E-1	7.343243931E-5
-3.293204306E+0	5.693654679E-1	1.001276041E+0	7.582120553E-5
-3.286442849E+0	5.692045240E-1	1.102697650E+0	7.699416524E-5
-3.280325340E+0	5.690113914E-1	1.326469185E+0	7.596046100E-5
-3.273241910E+0	5.688182587E-1	1.492285548E+0	7.538201522E-5
-3.266802427E+0	5.684641822E-1	1.607230121E+0	7.585334141E-5
-3.261650842E+0	5.681744833E-1	1.679030243E+0	7.567659408E-5
-3.253601489E+0	5.685607485E-1	1.769504849E+0	7.752976340E-5
-3.247483981E+0	5.685607485E-1	1.850642231E+0	7.554269460E-5
-3.240400551E+0	5.681422945E-1	1.895074612E+0	7.578906965E-5
-3.234283043E+0	5.678204068E-1	1.930169756E+0	7.626575186E-5
-3.226555665E+0	5.678525955E-1	1.994564522E+0	7.462146627E-5
-3.220760131E+0	5.679813506E-1	2.099206035E+0	7.479285757E-5
-3.214320650E+0	5.677560292E-1	2.332315211E+0	7.618541216E-5
-3.207559194E+0	5.676272741E-1	2.446294051E+0	7.652819490E-5
-3.200153791E+0	5.674019527E-1	2.535158931E+0	7.679063796E-5
-3.194680231E+0	5.671444426E-1	2.577337558E+0	7.776007062E-5
-3.187596802E+0	5.671766313E-1	2.619516189E+0	7.705308103E-5
-3.181801269E+0	5.671122538E-1	2.639478597E+0	7.748691554E-5
-3.173751918E+0	5.665006672E-1	2.671676030E+0	7.390912124E-5
-3.168278359E+0	5.665328559E-1	2.713532697E+0	7.596046100E-5
-3.162160852E+0	5.665650447E-1	2.744442239E+0	7.592296914E-5
-3.154433475E+0	5.664684784E-1	2.752491599E+0	7.626575186E-5
-3.148637943E+0	5.660822131E-1	2.621448035E+0	7.553733862E-5
-3.141876488E+0	5.658890805E-1	2.520026142E+0	7.713342075E-5
-3.134793060E+0	5.656637591E-1	2.379645403E+0	7.687097767E-5
-3.128675553E+0	5.652453052E-1	2.149111995E+0	7.629253176E-5
-3.121592125E+0	5.657281367E-1	1.918578699E+0	7.584262945E-5
-3.115474619E+0	5.656315704E-1	1.728614189E+0	7.742264376E-5
-3.108069217E+0	5.652453052E-1	1.573422891E+0	7.532845543E-5
-3.102595659E+0	5.650521725E-1	1.412758083E+0	7.637822745E-5
-3.094868283E+0	5.651487389E-1	1.223437678E+0	7.682812983E-5
-3.089716699E+0	5.650521725E-1	1.016730761E+0	7.824746504E-5
-3.082633271E+0	5.650521725E-1	6.715753960E-1	7.653890686E-5
-3.075549844E+0	5.650521725E-1	5.698318591E-1	7.502316464E-5
-3.069110364E+0	5.646337186E-1	4.123869721E-1	7.517848802E-5
-3.062670885E+0	5.644727747E-1	2.214568969E-1	7.456790649E-5
-3.055909432E+0	5.644083972E-1	1.036147360E-1	7.582120553E-5
-3.049791926E+0	5.645049635E-1	2.221008432E-1	7.545164295E-5
-3.042708499E+0	5.641830758E-1	3.685986223E-1	7.601937678E-5
-3.036590994E+0	5.639899432E-1	6.000973407E-1	7.538737120E-5
-3.029185593E+0	5.639899432E-1	7.787924879E-1	7.407515654E-5
-3.023068088E+0	5.641186983E-1	9.294759880E-1	7.443400704E-5
-3.015984662E+0	5.640221320E-1	1.159042994E+0	7.747084759E-5
-3.010833079E+0	5.638289994E-1	1.206373087E+0	7.636215951E-5
-3.002783730E+0	5.636358668E-1	1.193816123E+0	7.561767831E-5
-2.996666226E+0	5.635714893E-1	1.155823260E+0	7.555340656E-5
-2.989582799E+0	5.638933769E-1	1.152925500E+0	7.444471899E-5
-2.982821347E+0	5.639899432E-1	1.214100449E+0	7.519455596E-5
-2.976381869E+0	5.599663479E-1	1.313590246E+0	6.848887583E-5
-2.970264365E+0	5.636358668E-1	1.405352692E+0	7.624968392E-5
-2.963824887E+0	5.636036780E-1	1.521907117E+0	7.575157779E-5
-2.957385409E+0	5.635071118E-1	1.656170113E+0	7.749227152E-5
-2.950301983E+0	5.637002443E-1	1.839373149E+0	7.768508687E-5
-2.943540531E+0	5.635393005E-1	1.867384867E+0	7.679599394E-5
-2.937423027E+0	5.634105455E-1	1.886703293E+0	7.577300171E-5
-2.931305523E+0	5.632496016E-1	1.895396585E+0	7.566588212E-5
-2.922934203E+0	5.635393005E-1	1.899260271E+0	7.739586385E-5
-2.917782621E+0	5.635714893E-1	1.920832515E+0	7.771722277E-5
-2.911343143E+0	5.633139792E-1	1.887025267E+0	7.689775758E-5
-2.904259718E+0	5.634427342E-1	1.836475385E+0	7.629253176E-5
-2.896532345E+0	5.634105455E-1	1.765963138E+0	7.578371367E-5
-2.890736816E+0	5.634427342E-1	1.702212347E+0	7.627646382E-5
-2.883975365E+0	5.632817904E-1	1.591775387E+0	7.527489564E-5
-2.877535888E+0	5.633139792E-1	1.579862363E+0	7.628717578E-5
-2.871096411E+0	5.632174129E-1	1.603688411E+0	7.671029825E-5
-2.864334961E+0	5.633783567E-1	1.631056169E+0	7.719769253E-5
-2.857251536E+0	5.634427342E-1	1.653594324E+0	7.636751549E-5
-2.850168112E+0	5.619298623E-1	1.655848139E+0	7.203988564E-5
-2.844694557E+0	5.635714893E-1	1.697704715E+0	7.571408594E-5
-2.838255080E+0	5.633783567E-1	1.663575507E+0	7.557483047E-5
-2.831493630E+0	5.636680556E-1	1.654238271E+0	7.519991194E-5
-2.825054154E+0	5.637002443E-1	1.679674190E+0	7.575157779E-5
-2.818614678E+0	5.636680556E-1	1.699636557E+0	7.654961882E-5
-2.812175201E+0	5.635714893E-1	1.733765768E+0	7.826888897E-5
-2.805091778E+0	5.635071118E-1	1.793330904E+0	7.438580324E-5
-2.798330328E+0	5.635393005E-1	1.889279083E+0	7.627110784E-5
-2.791568878E+0	5.639577545E-1	2.003579790E+0	7.604615668E-5
-2.785129403E+0	5.639255657E-1	2.172938068E+0	7.631931167E-5
-2.778689927E+0	5.637324331E-1	2.318148351E+0	7.583191749E-5
-2.772250451E+0	5.637002443E-1	2.397997929E+0	7.576764573E-5
-2.765167028E+0	5.639255657E-1	2.467222372E+0	7.758867920E-5
-2.759049526E+0	5.640865095E-1	2.553189488E+0	7.531238749E-5
-2.751966103E+0	5.642474534E-1	2.675539722E+0	7.601937678E-5
-2.746170576E+0	5.641508871E-1	2.689384619E+0	7.651212696E-5
-2.738443205E+0	5.639899432E-1	2.705805312E+0	7.725660833E-5
-2.732647678E+0	5.638611882E-1	2.706127287E+0	7.629788774E-5
-2.725242281E+0	5.642152646E-1	2.648815852E+0	7.761010312E-5
-2.719124780E+0	5.644083972E-1	2.608247089E+0	7.766366295E-5
-2.712041358E+0	5.642152646E-1	2.611788806E+0	7.780827446E-5
-2.705923856E+0	5.642796421E-1	2.621126061E+0	7.571408594E-5
-2.698196487E+0	5.643762084E-1	2.662660748E+0	7.652283892E-5
-2.692400959E+0	5.646980961E-1	2.681335261E+0	7.647999108E-5
-2.686605432E+0	5.646015298E-1	2.680369337E+0	7.628181980E-5
-2.679522010E+0	5.646337186E-1	2.648171904E+0	7.336281161E-5
-2.672116615E+0	5.647302849E-1	2.605993269E+0	7.601937678E-5
-2.666643061E+0	5.647624736E-1	2.561238845E+0	7.568730604E-5
-2.659559640E+0	5.650521725E-1	2.467222372E+0	7.638358343E-5
-2.652476218E+0	5.652131164E-1	2.350667734E+0	7.582656151E-5
-2.646036744E+0	5.648590399E-1	2.279833438E+0	7.625503990E-5
-2.640885165E+0	5.648590399E-1	2.150077917E+0	7.583727347E-5
-2.633801743E+0	5.651487389E-1	1.991988731E+0	7.635680353E-5
-2.625752401E+0	5.653418715E-1	1.875434211E+0	7.496960486E-5
-2.620278848E+0	5.654706265E-1	1.665507349E+0	7.684955375E-5
-2.613839374E+0	5.655993816E-1	1.583726047E+0	7.601402080E-5
-2.607721874E+0	5.655671928E-1	1.512891856E+0	7.635680353E-5
-2.600638453E+0	5.656315704E-1	1.440447807E+0	7.537665924E-5
-2.594520953E+0	5.651809276E-1	1.408572427E+0	7.739586385E-5
-2.586149638E+0	5.663075345E-1	1.379272838E+0	7.487319724E-5
-2.580032138E+0	5.663075345E-1	1.348041408E+0	7.398946090E-5
-2.573270691E+0	5.664684784E-1	1.279139085E+0	7.740121983E-5
-2.568119113E+0	5.666616110E-1	1.283646713E+0	7.982748031E-5
-2.561679639E+0	5.671766313E-1	1.285900527E+0	7.711735281E-5
-2.553952272E+0	5.671766313E-1	1.346109567E+0	7.611578442E-5
-2.547512799E+0	5.669834987E-1	1.393439672E+0	7.599795286E-5
-2.540751352E+0	5.671766313E-1	1.449463066E+0	7.483034942E-5
-2.534955826E+0	5.673053864E-1	1.473611082E+0	7.487319724E-5
-2.527872406E+0	5.675628966E-1	1.562153815E+0	7.499102877E-5
-2.521432934E+0	5.672088201E-1	1.685147742E+0	7.724054038E-5
-2.514349514E+0	5.674019527E-1	1.747610637E+0	7.812427743E-5
-2.507588067E+0	5.681101057E-1	1.796550641E+0	7.654426284E-5
-2.501470568E+0	5.684963710E-1	1.879297896E+0	7.446078693E-5
-2.494709122E+0	5.687860700E-1	1.943370682E+0	7.634609157E-5
-2.487947676E+0	5.689148251E-1	2.054451662E+0	7.667280638E-5
-2.480864257E+0	5.690113914E-1	2.077955756E+0	7.666745040E-5
-2.474424785E+0	5.693976567E-1	2.106611435E+0	7.539272718E-5
-2.467985312E+0	5.693976567E-1	2.109187226E+0	7.559089841E-5
-2.461223867E+0	5.699448659E-1	2.107255383E+0	7.861167189E-5
-2.456072289E+0	5.701701873E-1	2.036421124E+0	7.714413272E-5
-2.448022949E+0	5.701379985E-1	1.965264902E+0	7.748155956E-5
-2.441905451E+0	5.702989424E-1	1.959791347E+0	7.650141500E-5
-2.433856111E+0	5.705242638E-1	1.982329516E+0	7.612114040E-5
-2.429026507E+0	5.708461516E-1	2.044148497E+0	7.621219206E-5
-2.421621115E+0	5.709749067E-1	2.275969750E+0	7.868129967E-5
-2.415503617E+0	5.711358506E-1	2.359039060E+0	7.850990821E-5
-2.409386119E+0	5.712002281E-1	2.428585472E+0	7.739050787E-5
-2.401980727E+0	5.712967945E-1	2.495556102E+0	7.594974904E-5
-2.394575334E+0	5.716830598E-1	2.543852235E+0	7.690311356E-5
-2.388457837E+0	5.721658915E-1	2.549003823E+0	7.758332321E-5
-2.382340339E+0	5.720371364E-1	2.538700647E+0	7.788325822E-5
-2.375900868E+0	5.720693252E-1	2.485252927E+0	7.722982842E-5
-2.369139423E+0	5.723912130E-1	2.408945049E+0	7.619076814E-5
-2.363665873E+0	5.724555905E-1	2.375781714E+0	7.694596141E-5
-2.356260481E+0	5.728418559E-1	2.406691230E+0	7.743335572E-5
-2.349499036E+0	5.727452895E-1	2.381577248E+0	7.758332321E-5
-2.343059566E+0	5.728096671E-1	2.330705340E+0	7.630859971E-5
-2.335654174E+0	5.729384222E-1	2.287882790E+0	7.544628697E-5
-2.329214703E+0	5.734856315E-1	2.230249438E+0	7.546771089E-5
-2.323419180E+0	5.735821978E-1	2.180343469E+0	7.885269115E-5
-2.316335762E+0	5.735178203E-1	2.132369350E+0	7.748155956E-5
-2.309896292E+0	5.735178203E-1	2.070872331E+0	7.648534706E-5
-2.302812874E+0	5.736787642E-1	2.009697293E+0	7.665673844E-5
-2.296695377E+0	5.738397081E-1	2.002613868E+0	7.728338823E-5
-2.289289986E+0	5.740650296E-1	2.097596165E+0	7.636751549E-5
-2.283172489E+0	5.741937847E-1	2.136555011E+0	7.726196431E-5
-2.276411046E+0	5.740972183E-1	2.116914601E+0	7.727267627E-5
-2.269649602E+0	5.742903510E-1	2.093732478E+0	7.721911646E-5
-2.263854079E+0	5.745800501E-1	2.040606785E+0	7.816712529E-5
-2.257414609E+0	5.747409940E-1	1.949166211E+0	7.895445484E-5
-2.250331192E+0	5.747409940E-1	1.929847782E+0	7.754583134E-5
-2.243247775E+0	5.746444277E-1	1.964298981E+0	7.668351834E-5
-2.236808305E+0	5.746766164E-1	2.012273084E+0	7.552127068E-5
-2.230368835E+0	5.749341267E-1	2.069262461E+0	7.420905598E-5
-2.223929366E+0	5.749663155E-1	2.219302322E+0	7.545699893E-5
-2.217489896E+0	5.749019379E-1	2.288204764E+0	7.539272718E-5
-2.211050426E+0	5.749663155E-1	2.368054335E+0	7.660317863E-5
-2.204288983E+0	5.749663155E-1	2.401539644E+0	7.719769253E-5
-2.197205567E+0	5.750628818E-1	2.427941524E+0	7.467502605E-5
-2.190444124E+0	5.753203921E-1	2.469154218E+0	7.651748294E-5
-2.183682681E+0	5.751594482E-1	2.526465626E+0	7.511421628E-5
-2.178209132E+0	5.751594482E-1	2.568966227E+0	7.619076814E-5
-2.171769663E+0	5.752882033E-1	2.596656015E+0	7.938293357E-5
-2.164042300E+0	5.752882033E-1	2.730275365E+0	7.924903396E-5
-2.158568751E+0	5.755135248E-1	2.759575036E+0	7.671565423E-5
-2.151807309E+0	5.757710351E-1	2.742832367E+0	7.653355088E-5
-2.144723893E+0	5.756744687E-1	2.691638440E+0	7.666209442E-5
-2.138284424E+0	5.756744687E-1	2.649781775E+0	7.742799974E-5
-2.131201008E+0	5.759641678E-1	2.538056699E+0	7.719233655E-5
-2.125083513E+0	5.762538669E-1	2.422789937E+0	7.584798543E-5
-2.118966018E+0	5.758997902E-1	2.335534952E+0	7.716020066E-5
-2.110916682E+0	5.756422800E-1	2.283697127E+0	7.595510502E-5
-2.104799186E+0	5.755457136E-1	2.189358741E+0	7.618005618E-5
-2.098681691E+0	5.757388463E-1	2.237976814E+0	7.784576634E-5
-2.091920249E+0	5.759319790E-1	2.353887475E+0	7.573015388E-5
-2.085158807E+0	5.758032239E-1	2.472695934E+0	7.555876253E-5
-2.079041312E+0	5.756422800E-1	2.609213012E+0	7.740657581E-5
-2.070670004E+0	5.757710351E-1	2.741544469E+0	7.706914898E-5
-2.066484349E+0	5.759319790E-1	2.822038079E+0	7.689775758E-5
-2.058435014E+0	5.758997902E-1	2.872266100E+0	7.588012131E-5
-2.052317519E+0	5.758997902E-1	2.902209731E+0	7.661389059E-5
-2.045556078E+0	5.758354127E-1	2.956301458E+0	7.670494227E-5
-2.040082530E+0	5.756744687E-1	2.982703375E+0	7.884733517E-5
-2.033321088E+0	5.760607342E-1	2.957589356E+0	7.774935866E-5
-2.026237673E+0	5.761894893E-1	2.992684589E+0	7.843492444E-5
-2.020120179E+0	5.757710351E-1	3.058689392E+0	7.700487720E-5
-2.012714791E+0	5.758032239E-1	3.143690719E+0	7.785647831E-5
-2.006597296E+0	5.758676015E-1	3.220964671E+0	7.586405337E-5
-1.999513882E+0	5.761251117E-1	3.254772030E+0	7.666745040E-5
-1.992430467E+0	5.759641678E-1	3.251552282E+0	7.626575186E-5
-1.985991000E+0	5.757710351E-1	3.250908332E+0	7.389305331E-5
-1.980195479E+0	5.757066575E-1	3.247688583E+0	7.672636619E-5
-1.973434038E+0	5.754813360E-1	3.243180935E+0	7.645856716E-5
-1.968604437E+0	5.759319790E-1	3.160755382E+0	7.867058771E-5
-1.960233130E+0	5.758676015E-1	3.033253393E+0	7.671029825E-5
-1.953149716E+0	5.758354127E-1	2.928289670E+0	7.677457002E-5
-1.946388275E+0	5.758354127E-1	2.823969926E+0	7.549449078E-5
-1.939626834E+0	5.760285454E-1	2.702907543E+0	7.428403966E-5
-1.934153287E+0	5.761573005E-1	2.581523223E+0	7.682812983E-5
-1.926747900E+0	5.760607342E-1	2.427619550E+0	7.773329071E-5
-1.920630406E+0	5.758354127E-1	2.243450373E+0	7.615863226E-5
-1.914512912E+0	5.758997902E-1	2.159737135E+0	7.551591470E-5
-1.906463579E+0	5.758032239E-1	2.132047376E+0	7.636751549E-5
-1.900668058E+0	5.760607342E-1	2.101781826E+0	7.790468215E-5
-1.893906618E+0	5.760929230E-1	2.016136770E+0	7.358776263E-5
-1.887145178E+0	5.758354127E-1	1.935321337E+0	7.689240160E-5
-1.881349658E+0	5.760929230E-1	1.901514087E+0	7.518384400E-5
-1.874910191E+0	5.759963566E-1	1.904411852E+0	7.718698057E-5
-1.867826778E+0	5.758997902E-1	1.871248552E+0	7.635680353E-5
-1.860421391E+0	5.760285454E-1	1.858691575E+0	7.606222462E-5
-1.854303898E+0	5.761573005E-1	1.880907765E+0	7.677457002E-5
-1.847864431E+0	5.759963566E-1	1.920832515E+0	7.620683608E-5
-1.840781018E+0	5.758032239E-1	1.950776080E+0	7.524275977E-5
-1.834663525E+0	5.758676015E-1	1.955605687E+0	7.556411851E-5
-1.828224058E+0	5.761894893E-1	1.981041620E+0	7.743335572E-5
-1.821462619E+0	5.759963566E-1	2.005189659E+0	7.778685054E-5
-1.815023152E+0	5.757066575E-1	2.047368236E+0	7.534987935E-5
-1.807617766E+0	5.757710351E-1	2.123032105E+0	7.674243413E-5
-1.801500273E+0	5.759641678E-1	2.220268244E+0	7.735301600E-5
-1.794416860E+0	5.758354127E-1	2.342618382E+0	7.499638475E-5
-1.787977394E+0	5.759319790E-1	2.430195343E+0	7.488390920E-5
-1.781859901E+0	5.757066575E-1	2.518094297E+0	7.546235491E-5
-1.774132542E+0	5.756100912E-1	2.638190699E+0	7.694060543E-5
-1.768658996E+0	5.759963566E-1	2.875807820E+0	7.540343914E-5
-1.762541503E+0	5.767366987E-1	2.996870259E+0	7.878841935E-5
-1.755136118E+0	5.757388463E-1	3.106985598E+0	7.703165711E-5
-1.748374678E+0	5.754169585E-1	3.173312398E+0	7.559089841E-5
-1.740969293E+0	5.759963566E-1	3.207441728E+0	7.523204781E-5
-1.735173774E+0	5.760929230E-1	3.250264382E+0	7.613185236E-5
-1.729056281E+0	5.761251117E-1	3.319488985E+0	7.785112232E-5
-1.722616815E+0	5.760607342E-1	3.367785229E+0	7.828495692E-5
-1.714889457E+0	5.760929230E-1	3.318201085E+0	7.658175471E-5
-1.709415911E+0	5.758354127E-1	3.288257418E+0	7.868665566E-5
-1.702010526E+0	5.759319790E-1	3.264109302E+0	7.684419777E-5
-1.696215007E+0	5.761251117E-1	3.274090523E+0	7.736372796E-5
-1.688809621E+0	5.759319790E-1	3.248010558E+0	7.543557501E-5
-1.683014102E+0	5.759319790E-1	3.162043281E+0	7.655497481E-5
-1.675286744E+0	5.760607342E-1	3.085413292E+0	7.787254625E-5
-1.670135172E+0	5.760285454E-1	3.052249899E+0	7.871343558E-5
-1.662407813E+0	5.761894893E-1	2.980449553E+0	7.727803225E-5
-1.655968348E+0	5.760285454E-1	2.936339034E+0	7.754047536E-5
-1.650172829E+0	5.758997902E-1	2.907039349E+0	7.627110784E-5
-1.642445471E+0	5.753525809E-1	2.871300176E+0	7.643714323E-5
-1.635040086E+0	5.760607342E-1	2.874197947E+0	7.476072170E-5
-1.629566541E+0	5.760285454E-1	2.878383616E+0	7.653355088E-5
