# 09/12/2020 - 17:15:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.083429313E+0	5.763504332E-1	3.462445887E+0	7.541950708E-5
2.091156687E+0	5.761894893E-1	3.565155953E+0	7.494282496E-5
2.096630243E+0	5.763826220E-1	3.668188029E+0	7.469644996E-5
2.103069722E+0	5.766079435E-1	3.804383610E+0	7.703701309E-5
2.109831174E+0	5.762860557E-1	3.930598012E+0	7.707450496E-5
2.116270653E+0	5.760929230E-1	3.997568942E+0	7.526953966E-5
2.122710131E+0	5.760607342E-1	4.060354203E+0	7.769044286E-5
2.129471584E+0	5.762860557E-1	4.096415488E+0	7.467502605E-5
2.135911063E+0	5.765113772E-1	4.164996338E+0	7.692989347E-5
2.142994490E+0	5.764148108E-1	4.203633445E+0	7.598188492E-5
2.149111995E+0	5.762860557E-1	4.193652192E+0	7.585334141E-5
2.156517396E+0	5.761894893E-1	4.148897546E+0	7.611042844E-5
2.162312927E+0	5.762216781E-1	4.190432433E+0	7.645321118E-5
2.169074380E+0	5.764791884E-1	4.233577206E+0	7.543557501E-5
2.176157808E+0	5.759963566E-1	4.269960491E+0	7.351277895E-5
2.182597287E+0	5.759641678E-1	4.292176835E+0	7.490533311E-5
2.188714793E+0	5.760607342E-1	4.299582284E+0	7.590154522E-5
2.195154272E+0	5.756422800E-1	4.360113784E+0	7.361989849E-5
2.202559674E+0	5.762860557E-1	4.423543085E+0	7.554269460E-5
2.208355206E+0	5.760285454E-1	4.447369323E+0	7.539272718E-5
2.216082582E+0	5.759319790E-1	4.407444276E+0	7.505530051E-5
2.222844036E+0	5.760607342E-1	4.319222822E+0	7.547842285E-5
2.229605490E+0	5.763504332E-1	4.189144529E+0	7.337887954E-5
2.235401022E+0	5.765435660E-1	4.049407028E+0	7.519455596E-5
2.242484451E+0	5.763182445E-1	3.908703673E+0	7.612649638E-5
2.248279983E+0	5.761894893E-1	3.730973218E+0	7.385556147E-5
2.255363412E+0	5.764148108E-1	3.261211528E+0	7.531774347E-5
2.261480918E+0	5.763504332E-1	3.094750559E+0	7.696738533E-5
2.268242373E+0	5.765435660E-1	2.930221517E+0	7.352349091E-5
2.275647776E+0	5.763826220E-1	2.723835878E+0	7.463217822E-5
2.280799360E+0	5.761573005E-1	2.545784081E+0	7.468038203E-5
2.288204764E+0	5.760607342E-1	2.437278774E+0	7.381271366E-5
2.294322271E+0	5.764469996E-1	2.358717086E+0	7.366810228E-5
2.300761752E+0	5.766723211E-1	2.334891003E+0	7.493746898E-5
2.307845181E+0	5.764148108E-1	2.343584304E+0	7.557483047E-5
2.314606637E+0	5.761251117E-1	2.356141294E+0	7.481428148E-5
2.321368092E+0	5.760607342E-1	2.616940395E+0	7.321820025E-5
2.327807574E+0	5.762860557E-1	2.730275365E+0	7.396268102E-5
2.334247055E+0	5.764469996E-1	2.715464544E+0	7.418763207E-5
2.340364563E+0	5.763826220E-1	2.690672517E+0	7.318606439E-5
2.348091941E+0	5.761573005E-1	2.684233030E+0	7.422512391E-5
2.354209449E+0	5.760929230E-1	2.752169625E+0	7.532845543E-5
2.360970905E+0	5.763826220E-1	2.763438729E+0	7.681741786E-5
2.366766439E+0	5.765757547E-1	2.722869954E+0	7.620148010E-5
2.373527895E+0	5.763826220E-1	2.723191929E+0	7.491068909E-5
2.380933300E+0	5.763504332E-1	2.722226006E+0	7.402695274E-5
2.387372782E+0	5.761894893E-1	2.654933364E+0	7.329853989E-5
2.395100161E+0	5.763504332E-1	2.609856960E+0	7.264511083E-5
2.400573722E+0	5.763504332E-1	2.587318760E+0	7.364132240E-5
2.407013204E+0	5.764469996E-1	2.604061423E+0	7.446078693E-5
2.413452687E+0	5.761894893E-1	2.563492665E+0	7.530703152E-5
2.419570196E+0	5.759963566E-1	2.530329317E+0	7.354491481E-5
2.427297576E+0	5.763826220E-1	2.478813443E+0	7.278436620E-5
2.433737059E+0	5.766079435E-1	2.387694756E+0	7.450363475E-5
2.441142464E+0	5.764148108E-1	2.326841651E+0	7.248443157E-5
2.447259974E+0	5.761573005E-1	2.320080196E+0	7.407515654E-5
2.452089586E+0	5.761251117E-1	2.362258801E+0	7.666209442E-5
2.459173018E+0	5.762860557E-1	2.431483240E+0	7.606758060E-5
2.466900398E+0	5.764148108E-1	2.488794643E+0	7.388769734E-5
2.471730011E+0	5.762538669E-1	2.544818158E+0	7.403230872E-5
2.478491469E+0	5.761573005E-1	2.573151892E+0	7.532309945E-5
2.485896876E+0	5.758997902E-1	2.605349320E+0	7.287006181E-5
2.493302282E+0	5.761894893E-1	2.571542021E+0	7.475536572E-5
2.499097818E+0	5.764469996E-1	2.466256450E+0	7.448221084E-5
2.504893354E+0	5.761251117E-1	2.294644245E+0	7.440722715E-5
2.512298761E+0	5.763182445E-1	2.136876985E+0	7.413942827E-5
2.519704168E+0	5.760929230E-1	2.067652592E+0	7.565517016E-5
2.525499704E+0	5.762860557E-1	2.057027453E+0	7.121506560E-5
2.532583137E+0	5.762860557E-1	2.024508091E+0	7.410193643E-5
2.538378673E+0	5.763504332E-1	1.956571609E+0	7.337887954E-5
2.545784081E+0	5.762538669E-1	1.855149863E+0	7.299324925E-5
2.551901591E+0	5.759641678E-1	1.826816173E+0	7.459468638E-5
2.558341076E+0	5.762538669E-1	1.780129982E+0	7.484106137E-5
2.565424510E+0	5.766079435E-1	1.660033797E+0	7.302002913E-5
2.571863995E+0	5.765113772E-1	1.623328802E+0	7.351277895E-5
2.577981506E+0	5.764148108E-1	1.526736720E+0	7.397339297E-5
2.584742966E+0	5.760607342E-1	1.448819119E+0	7.540879512E-5
2.590860477E+0	5.763182445E-1	1.413080057E+0	7.412871631E-5
2.597621937E+0	5.765435660E-1	1.386034281E+0	7.282721400E-5
2.604383397E+0	5.764148108E-1	1.360920348E+0	7.402159677E-5
2.610822883E+0	5.762216781E-1	1.266582120E+0	7.387698538E-5
2.616618421E+0	5.760607342E-1	1.186732708E+0	7.337352356E-5
2.624667778E+0	5.763826220E-1	1.064382818E+0	7.163283157E-5
2.630785290E+0	5.767366987E-1	1.030897589E+0	7.544093099E-5
2.637546751E+0	5.768010763E-1	1.113644745E+0	7.415549620E-5
2.643986237E+0	5.763504332E-1	1.267226067E+0	7.284863790E-5
2.650747698E+0	5.760929230E-1	1.456224510E+0	7.577300171E-5
2.656543236E+0	5.760929230E-1	1.565051577E+0	7.432153151E-5
2.664270620E+0	5.763826220E-1	1.719276952E+0	7.484641735E-5
2.670710107E+0	5.764469996E-1	1.907631590E+0	7.316464049E-5
2.677471568E+0	5.761894893E-1	2.076989835E+0	7.379128975E-5
2.683589081E+0	5.758997902E-1	2.213506790E+0	7.343779528E-5
2.691316466E+0	5.762538669E-1	2.346482071E+0	7.284863790E-5
2.696468055E+0	5.764148108E-1	2.476237650E+0	7.519455596E-5
2.703551492E+0	5.762216781E-1	2.494912153E+0	7.430546357E-5
2.710312953E+0	5.760929230E-1	2.499419792E+0	7.661389059E-5
2.717396390E+0	5.758032239E-1	2.529363395E+0	7.358776263E-5
2.722869954E+0	5.761894893E-1	2.569288201E+0	7.654426284E-5
2.729953391E+0	5.764148108E-1	2.639800571E+0	7.651748294E-5
2.736392879E+0	5.764148108E-1	2.680369337E+0	7.531774347E-5
2.743154341E+0	5.763182445E-1	2.787908786E+0	7.344850724E-5
2.750559753E+0	5.762216781E-1	2.785654965E+0	7.412336034E-5
2.756355292E+0	5.764791884E-1	2.792738403E+0	7.574086583E-5
2.763438729E+0	5.767045099E-1	2.792094454E+0	7.549449078E-5
2.769556244E+0	5.767045099E-1	2.786620889E+0	7.602473276E-5
2.776317707E+0	5.766723211E-1	2.680047363E+0	7.403230872E-5
2.783079170E+0	5.762216781E-1	2.651713621E+0	7.410193643E-5
2.789518659E+0	5.764148108E-1	2.611788806E+0	7.766901893E-5
2.796924071E+0	5.765757547E-1	2.519704168E+0	7.435902335E-5
2.802397637E+0	5.765757547E-1	2.408301101E+0	7.342172735E-5
2.809481075E+0	5.764791884E-1	2.356141294E+0	7.330389587E-5
2.815920564E+0	5.762538669E-1	2.349379837E+0	7.360918653E-5
2.823004002E+0	5.761573005E-1	2.300117804E+0	7.373237400E-5
2.827833619E+0	5.763182445E-1	2.154585552E+0	7.338423552E-5
2.835561007E+0	5.765435660E-1	1.956571609E+0	7.288077376E-5
2.842644446E+0	5.762538669E-1	1.794618799E+0	7.326640404E-5
2.848439986E+0	5.761251117E-1	1.769826823E+0	7.458933040E-5
2.855201451E+0	5.762538669E-1	1.761133532E+0	7.228626048E-5
2.861640941E+0	5.764148108E-1	1.720564847E+0	7.619076814E-5
2.868080431E+0	5.764791884E-1	1.671302875E+0	7.433224346E-5
2.875485845E+0	5.765435660E-1	1.578252495E+0	7.401624079E-5
2.881603361E+0	5.761573005E-1	1.509350147E+0	7.341637138E-5
2.888042851E+0	5.763182445E-1	1.405674666E+0	7.443400704E-5
2.895770240E+0	5.765435660E-1	1.279139085E+0	7.408051252E-5
2.901565782E+0	5.766079435E-1	1.125235787E+0	7.308430085E-5
2.908327247E+0	5.761894893E-1	8.792481519E-1	7.408051252E-5
2.914444764E+0	5.758354127E-1	7.726749959E-1	7.252727937E-5
2.920562280E+0	5.760607342E-1	7.115000776E-1	7.485177333E-5
2.926679797E+0	5.762860557E-1	7.366139910E-1	7.236124414E-5
2.934085212E+0	5.762860557E-1	7.887736592E-1	7.104367445E-5
2.941812602E+0	5.760285454E-1	8.209709866E-1	7.351813493E-5
2.947930119E+0	5.760929230E-1	8.689450064E-1	7.220056488E-5
2.954047636E+0	5.762860557E-1	9.648930535E-1	7.403230872E-5
2.960487128E+0	5.760285454E-1	1.068246499E+0	7.285934986E-5
2.967570569E+0	5.764148108E-1	1.117508426E+0	7.423583586E-5
2.973366112E+0	5.765435660E-1	1.229555174E+0	7.250585547E-5
2.981415477E+0	5.762860557E-1	1.342245886E+0	7.347528712E-5
2.986889045E+0	5.764148108E-1	1.424349130E+0	7.109187821E-5
2.994938411E+0	5.763182445E-1	1.515145672E+0	7.331996380E-5
3.000090005E+0	5.763826220E-1	1.582760126E+0	7.701558916E-5
3.006529498E+0	5.760929230E-1	1.655848139E+0	7.354491481E-5
3.014900838E+0	5.761573005E-1	1.709295768E+0	7.201310576E-5
3.020374407E+0	5.760607342E-1	1.804599985E+0	7.641571931E-5
3.026813900E+0	5.763182445E-1	1.895718559E+0	7.313250463E-5
3.033253393E+0	5.763826220E-1	2.063788905E+0	7.238266804E-5
3.040014861E+0	5.764469996E-1	2.448225896E+0	7.362525447E-5
3.046132380E+0	5.760607342E-1	2.575083738E+0	7.355562677E-5
3.053215823E+0	5.758997902E-1	2.619516189E+0	7.369488216E-5
3.060299266E+0	5.761894893E-1	2.686486850E+0	7.352349091E-5
3.066094810E+0	5.763504332E-1	2.739612623E+0	7.442329508E-5
3.072534304E+0	5.762860557E-1	2.780825349E+0	7.450899073E-5
3.078973798E+0	5.762216781E-1	2.771810065E+0	7.529631956E-5
3.086379216E+0	5.762860557E-1	2.773097962E+0	7.498031681E-5
3.092818710E+0	5.766079435E-1	2.807549228E+0	7.574622181E-5
3.099580180E+0	5.763504332E-1	2.884823106E+0	7.225948061E-5
3.105697699E+0	5.762538669E-1	3.073822203E+0	7.523204781E-5
3.112137194E+0	5.760929230E-1	3.131777653E+0	7.582656151E-5
3.119542613E+0	5.757388463E-1	3.219998746E+0	7.364132240E-5
3.125338158E+0	5.760929230E-1	3.314337386E+0	7.430010759E-5
3.131777653E+0	5.760929230E-1	3.367785229E+0	7.432688748E-5
3.138539123E+0	5.761894893E-1	3.413183704E+0	7.597117296E-5
3.145300593E+0	5.758997902E-1	3.398050878E+0	7.422512391E-5
3.151740088E+0	5.756744687E-1	3.330114158E+0	7.505530051E-5
3.157857609E+0	5.760285454E-1	3.335587732E+0	7.501780866E-5
3.165585004E+0	5.762216781E-1	3.333977857E+0	7.438044726E-5
3.170736600E+0	5.763504332E-1	3.222574545E+0	7.614792030E-5
3.178463995E+0	5.761573005E-1	3.236097488E+0	7.553198264E-5
3.184581516E+0	5.760607342E-1	3.258957704E+0	7.261297498E-5
3.191664962E+0	5.763826220E-1	3.202612106E+0	7.352349091E-5
3.198104458E+0	5.765757547E-1	3.159467483E+0	7.357705067E-5
3.204865929E+0	5.764148108E-1	3.231911815E+0	7.610507246E-5
3.211627401E+0	5.760607342E-1	3.313693436E+0	7.376986584E-5
3.218388872E+0	5.758997902E-1	3.376800528E+0	7.419834402E-5
3.224828369E+0	5.763182445E-1	3.471461189E+0	7.500709670E-5
3.231267866E+0	5.764791884E-1	3.559038425E+0	7.525347173E-5
3.238351312E+0	5.765113772E-1	3.714874451E+0	7.382878159E-5
3.244146860E+0	5.763826220E-1	3.769932240E+0	7.371630607E-5
3.250586357E+0	5.762216781E-1	3.773795944E+0	7.491604507E-5
3.257025854E+0	5.762860557E-1	3.726787539E+0	7.533381141E-5
3.264431276E+0	5.765435660E-1	3.627297170E+0	7.720840449E-5
3.271192749E+0	5.763504332E-1	3.562902127E+0	7.569266202E-5
3.277632247E+0	5.755457136E-1	3.476290815E+0	7.489997713E-5
3.284071745E+0	5.756100912E-1	3.384527928E+0	7.393054515E-5
3.290833218E+0	5.761894893E-1	3.373902753E+0	7.482499344E-5
3.296950741E+0	5.762538669E-1	3.383240028E+0	7.431081955E-5
3.303712214E+0	5.763182445E-1	3.517825605E+0	7.386627343E-5
3.310473687E+0	5.763826220E-1	3.609910507E+0	7.597652894E-5
3.316913186E+0	5.758032239E-1	3.692336177E+0	7.360383056E-5
3.323352684E+0	5.760929230E-1	3.755765322E+0	7.535523533E-5
3.330114158E+0	5.762216781E-1	3.827565843E+0	7.505530051E-5
3.337197607E+0	5.765113772E-1	3.859119441E+0	7.435902335E-5
3.343315131E+0	5.763182445E-1	3.870388583E+0	7.529631956E-5
3.350720555E+0	5.761251117E-1	3.869100681E+0	7.423583586E-5
3.356194130E+0	5.763182445E-1	3.830141647E+0	7.562303429E-5
3.362955604E+0	5.764469996E-1	3.743208282E+0	7.314857256E-5
3.369073129E+0	5.763826220E-1	3.608944581E+0	7.523740379E-5
3.376478553E+0	5.760285454E-1	3.568053730E+0	7.423583586E-5
3.382596078E+0	5.753525809E-1	3.466953538E+0	7.359847458E-5
3.390323478E+0	5.761573005E-1	3.384205953E+0	7.325033611E-5
3.396119028E+0	5.767045099E-1	3.373580778E+0	7.469644996E-5
3.401914578E+0	5.764469996E-1	3.277954222E+0	7.542486305E-5
3.408354079E+0	5.762538669E-1	3.267007076E+0	7.439651519E-5
3.416081479E+0	5.758354127E-1	3.238673287E+0	7.489997713E-5
3.422520980E+0	5.760607342E-1	3.176210172E+0	7.327711599E-5
3.428638506E+0	5.761251117E-1	3.191342987E+0	7.319677634E-5
3.435078007E+0	5.760929230E-1	3.190055088E+0	7.514099617E-5
3.441839483E+0	5.760929230E-1	3.163653155E+0	7.342708333E-5
3.448600959E+0	5.758676015E-1	3.172990424E+0	7.540879512E-5
3.455684410E+0	5.758997902E-1	3.096682407E+0	7.315392854E-5
3.461801937E+0	5.762216781E-1	3.035507216E+0	7.452505866E-5
3.468241438E+0	5.761894893E-1	2.979805604E+0	7.373237400E-5
3.475002915E+0	5.761894893E-1	2.889008775E+0	7.375915389E-5
3.482086367E+0	5.758676015E-1	2.793060377E+0	7.382878159E-5
3.488525869E+0	5.760607342E-1	2.743798290E+0	7.537130326E-5
3.494965371E+0	5.763182445E-1	2.678115517E+0	7.525347173E-5
3.502370799E+0	5.764469996E-1	2.541598416E+0	7.301467316E-5
3.507200426E+0	5.760929230E-1	2.450157741E+0	7.442329508E-5
3.514283878E+0	5.759963566E-1	2.336822848E+0	7.370023814E-5
3.521045356E+0	5.760285454E-1	2.178733599E+0	7.520526792E-5
3.528128809E+0	5.760929230E-1	2.002291894E+0	7.508743638E-5
3.534568312E+0	5.761573005E-1	1.915680935E+0	7.458397442E-5
3.541329791E+0	5.759319790E-1	1.941438839E+0	7.348599907E-5
3.547447319E+0	5.750628818E-1	1.967840693E+0	7.330389587E-5
3.554530772E+0	5.758032239E-1	1.928881861E+0	7.289148571E-5
3.560648301E+0	5.760285454E-1	1.851930126E+0	7.354491481E-5
3.567087804E+0	5.761251117E-1	1.644901036E+0	7.438044726E-5
3.574493234E+0	5.758676015E-1	1.539615664E+0	7.343243931E-5
3.580932738E+0	5.756744687E-1	1.422739263E+0	7.280043412E-5
3.587694217E+0	5.759641678E-1	1.301033280E+0	7.479821355E-5
3.594455696E+0	5.760285454E-1	1.216998210E+0	7.228090451E-5
3.600895201E+0	5.762538669E-1	1.146164058E+0	7.269331461E-5
3.606690755E+0	5.762860557E-1	1.166126409E+0	7.282721400E-5
3.613774210E+0	5.759319790E-1	1.215710316E+0	7.272009449E-5
3.620213715E+0	5.760607342E-1	1.233418855E+0	7.233982024E-5
3.626653219E+0	5.758032239E-1	1.202509405E+0	7.376986584E-5
3.633414700E+0	5.760285454E-1	1.145842085E+0	7.242551584E-5
3.640176180E+0	5.761251117E-1	1.209914794E+0	7.340565942E-5
3.647259636E+0	5.758676015E-1	1.308760644E+0	7.235588816E-5
3.653055191E+0	5.759319790E-1	1.415333871E+0	7.302002913E-5
3.659816672E+0	5.762216781E-1	1.504198570E+0	7.420370000E-5
3.665934202E+0	5.762860557E-1	1.606586173E+0	7.268260266E-5
3.672373708E+0	5.759963566E-1	1.688689453E+0	7.370559412E-5
3.679457165E+0	5.757710351E-1	1.742459058E+0	7.436437933E-5
3.685896671E+0	5.758354127E-1	1.832289727E+0	7.270938254E-5
3.692336177E+0	5.759319790E-1	1.858047627E+0	7.420905598E-5
3.699741610E+0	5.761573005E-1	1.970738458E+0	7.343779528E-5
3.706503092E+0	5.759963566E-1	1.987481097E+0	7.387698538E-5
3.712620623E+0	5.758354127E-1	1.983939385E+0	7.606758060E-5
3.718738155E+0	5.759963566E-1	1.994242548E+0	7.457861844E-5
3.724855686E+0	5.761251117E-1	2.148790021E+0	7.549984676E-5
3.731617169E+0	5.763182445E-1	2.285306997E+0	7.604080070E-5
3.739022602E+0	5.760607342E-1	2.386728834E+0	7.327711599E-5
3.744818159E+0	5.754813360E-1	2.491048463E+0	7.206666551E-5
3.752545568E+0	5.757710351E-1	2.565746484E+0	7.405373263E-5
3.758985076E+0	5.756744687E-1	2.543852235E+0	7.581049357E-5
3.765424584E+0	5.758676015E-1	2.410232946E+0	7.366810228E-5
3.770898166E+0	5.757710351E-1	2.369020258E+0	7.304145304E-5
3.779591502E+0	5.756744687E-1	2.313318740E+0	7.233982024E-5
3.785709035E+0	5.757388463E-1	2.223809958E+0	7.448221084E-5
3.791182617E+0	5.761251117E-1	2.156195422E+0	7.493746898E-5
3.797944101E+0	5.759963566E-1	2.103391696E+0	7.367345826E-5
3.805349536E+0	5.758354127E-1	2.120778288E+0	7.406444458E-5
3.810823119E+0	5.756744687E-1	2.112084992E+0	7.311108073E-5
3.817906579E+0	5.759963566E-1	2.095342348E+0	7.193276614E-5
3.824668064E+0	5.758032239E-1	2.106289461E+0	7.360383056E-5
3.831429548E+0	5.760929230E-1	2.220912192E+0	7.505530051E-5
3.837225107E+0	5.758354127E-1	2.343906278E+0	7.327711599E-5
3.845274494E+0	5.758676015E-1	2.530329317E+0	7.285934986E-5
3.854289808E+0	5.755135248E-1	2.719328236E+0	7.326104806E-5
3.859119441E+0	5.761251117E-1	2.915732662E+0	7.441793910E-5
3.864271049E+0	5.761894893E-1	3.128557906E+0	7.438580324E-5
3.871676485E+0	5.758032239E-1	3.360379804E+0	7.470716192E-5
3.877150069E+0	5.758032239E-1	3.561936201E+0	7.518384400E-5
3.884233531E+0	5.760607342E-1	3.733549021E+0	7.442865106E-5
3.890673042E+0	5.760929230E-1	3.826921892E+0	7.576764573E-5
3.897434528E+0	5.760929230E-1	3.998212893E+0	7.439115922E-5
3.904517990E+0	5.761251117E-1	4.068403597E+0	7.225412463E-5
3.909347624E+0	5.758997902E-1	4.078706821E+0	7.702630113E-5
3.917397013E+0	5.755779024E-1	4.067115694E+0	7.616934422E-5
3.923836524E+0	5.758997902E-1	4.045543320E+0	7.773329071E-5
3.930276036E+0	5.758676015E-1	3.996281039E+0	7.407515654E-5
3.936071597E+0	5.758032239E-1	3.866846853E+0	7.486784126E-5
3.943477035E+0	5.755457136E-1	3.664968276E+0	7.526418368E-5
3.950882474E+0	5.755135248E-1	3.506878451E+0	7.223805671E-5
3.957321987E+0	5.757066575E-1	3.222252570E+0	7.427332771E-5
3.963117548E+0	5.758676015E-1	3.006529498E+0	7.443936302E-5
3.969557060E+0	5.757710351E-1	2.786942863E+0	7.348599907E-5
3.975674597E+0	5.758032239E-1	2.661694825E+0	7.448756682E-5
3.983723988E+0	5.754813360E-1	2.586352838E+0	7.197025797E-5
3.989519550E+0	5.758997902E-1	2.603739449E+0	7.206130954E-5
3.995959063E+0	5.760929230E-1	2.644952160E+0	7.382342561E-5
4.002398577E+0	5.756422800E-1	2.700653722E+0	7.359847458E-5
4.009804017E+0	5.755779024E-1	2.767946371E+0	7.246300767E-5
4.015277604E+0	5.755457136E-1	2.826223747E+0	7.398946090E-5
4.022361069E+0	5.756422800E-1	2.844254318E+0	7.369488216E-5
4.029766510E+0	5.758354127E-1	2.858099221E+0	7.461075431E-5
4.035562073E+0	5.757066575E-1	2.789518659E+0	7.477678963E-5
4.042323562E+0	5.758676015E-1	2.729309442E+0	7.461611029E-5
4.049729004E+0	5.756100912E-1	2.615974472E+0	7.344315126E-5
4.055524567E+0	5.758032239E-1	2.450801689E+0	7.329318392E-5
4.061964082E+0	5.758676015E-1	2.329739418E+0	7.597117296E-5
4.068403597E+0	5.760929230E-1	2.162634901E+0	7.688168964E-5
4.075165088E+0	5.758354127E-1	2.013239006E+0	7.322891220E-5
4.081604603E+0	5.757710351E-1	1.892820795E+0	7.289684169E-5
4.088044118E+0	5.758997902E-1	1.682893927E+0	7.292897754E-5
4.095127585E+0	5.760285454E-1	1.611415778E+0	7.451434671E-5
4.101889077E+0	5.759641678E-1	1.542191452E+0	7.210415734E-5
4.107684641E+0	5.760607342E-1	1.511281989E+0	7.361989849E-5
4.112836254E+0	5.755457136E-1	1.480694500E+0	7.486248529E-5
4.121851576E+0	5.756744687E-1	1.490031733E+0	7.319142037E-5
4.127647141E+0	5.762216781E-1	1.558612105E+0	7.472858583E-5
4.134086657E+0	5.761894893E-1	1.624938670E+0	7.518384400E-5
4.140526174E+0	5.758676015E-1	1.710261689E+0	7.471787387E-5
4.147931618E+0	5.756422800E-1	1.802024195E+0	7.299324925E-5
4.154371135E+0	5.755457136E-1	2.186460975E+0	7.447149888E-5
4.161132628E+0	5.764469996E-1	2.407013204E+0	7.646927912E-5
4.168216097E+0	5.761894893E-1	2.636580828E+0	7.549449078E-5
4.173689687E+0	5.761894893E-1	2.895770240E+0	7.489997713E-5
4.181739084E+0	5.758997902E-1	3.025526002E+0	7.477678963E-5
4.187856626E+0	5.760929230E-1	3.111171270E+0	7.354491481E-5
4.193652192E+0	5.761573005E-1	3.207119753E+0	7.447685486E-5
4.200413686E+0	5.759319790E-1	3.326572434E+0	7.587476533E-5
4.206853204E+0	5.756744687E-1	3.450210834E+0	7.464289018E-5
4.212970746E+0	5.739362744E-1	3.622145566E+0	7.122577755E-5
4.220376193E+0	5.755457136E-1	3.914177257E+0	7.475000974E-5
4.227137687E+0	5.758997902E-1	4.131188875E+0	7.541415110E-5
4.233577206E+0	5.758676015E-1	4.314393181E+0	7.652819490E-5
4.239694749E+0	5.755779024E-1	4.485040544E+0	7.518919998E-5
4.247100196E+0	5.753525809E-1	4.577769725E+0	7.375379791E-5
4.253217740E+0	5.754491473E-1	4.598054238E+0	7.598188492E-5
4.259657259E+0	5.759319790E-1	4.511442599E+0	7.654426284E-5
4.266418755E+0	5.760929230E-1	4.404546490E+0	7.697274131E-5
4.273824203E+0	5.759641678E-1	4.281873603E+0	7.681741786E-5
4.280907675E+0	5.756744687E-1	4.165318314E+0	7.589618924E-5
4.287025219E+0	5.754491473E-1	3.975674597E+0	7.658175471E-5
4.292498811E+0	5.758032239E-1	3.889063164E+0	7.543021903E-5
4.299904260E+0	5.760607342E-1	3.794724347E+0	7.627646382E-5
4.305699828E+0	5.758032239E-1	3.702317412E+0	7.585334141E-5
4.312783301E+0	5.752238258E-1	3.580610762E+0	7.562303429E-5
4.319544798E+0	5.756422800E-1	3.455362435E+0	7.482499344E-5
4.326950247E+0	5.758032239E-1	3.332689958E+0	7.518384400E-5
4.332745817E+0	5.758354127E-1	3.245112784E+0	7.490533311E-5
4.338863362E+0	5.756422800E-1	3.172990424E+0	7.458397442E-5
4.344980908E+0	5.756100912E-1	3.198748408E+0	7.398410493E-5
4.352386358E+0	5.754813360E-1	3.333011933E+0	7.657639873E-5
4.358181927E+0	5.758997902E-1	3.391933353E+0	7.466967007E-5
4.366231330E+0	5.759641678E-1	3.504624625E+0	7.566052614E-5
4.371704924E+0	5.755135248E-1	3.651767290E+0	7.447149888E-5
4.377500494E+0	5.752560145E-1	3.853323881E+0	7.517848802E-5
4.385227921E+0	5.756422800E-1	4.015277604E+0	7.616398824E-5
4.390701516E+0	5.756744687E-1	4.170791904E+0	7.326104806E-5
4.398428943E+0	5.758997902E-1	4.302158092E+0	7.626039588E-5
4.404546490E+0	5.756422800E-1	4.362689593E+0	7.518919998E-5
4.411629966E+0	5.752560145E-1	4.434812251E+0	7.630324372E-5
4.418069490E+0	5.753525809E-1	4.621236541E+0	7.597117296E-5
4.424509013E+0	5.758676015E-1	4.723947049E+0	7.571408594E-5
4.431592489E+0	5.758676015E-1	4.845654228E+0	7.628181980E-5
4.438032013E+0	5.762216781E-1	4.902966097E+0	7.607829256E-5
4.444471538E+0	5.756744687E-1	4.915523193E+0	7.515170813E-5
4.450267109E+0	5.755457136E-1	4.855957484E+0	7.709592888E-5
4.457028610E+0	5.755779024E-1	4.837604810E+0	7.655497481E-5
4.464434064E+0	5.754813360E-1	4.833741089E+0	7.576228975E-5
4.471195565E+0	5.755457136E-1	4.848552019E+0	7.643178725E-5
4.476669161E+0	5.752882033E-1	4.838570740E+0	7.487319724E-5
