# 09/12/2020 - 16:30:30
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.638901820E-1	5.767688875E-1	3.436043932E+0	7.575157779E-5
-3.568067744E-1	5.758997902E-1	3.293087042E+0	7.270402656E-5
-3.513332323E-1	5.766079435E-1	3.134675426E+0	7.569801800E-5
-3.445717978E-1	5.768654538E-1	2.976907832E+0	7.623897196E-5
-3.374883903E-1	5.767688875E-1	2.669422210E+0	7.558554243E-5
-3.307269558E-1	5.769942090E-1	2.515840477E+0	7.577300171E-5
-3.242874944E-1	5.768010763E-1	2.363546698E+0	7.360918653E-5
-3.168821137E-1	5.764148108E-1	2.254397489E+0	7.731552412E-5
-3.107646254E-1	5.762216781E-1	2.252465645E+0	7.455183855E-5
-3.046471370E-1	5.762860557E-1	2.159415161E+0	7.389305331E-5
-2.975637295E-1	5.765113772E-1	2.078599704E+0	7.456255051E-5
-2.914462411E-1	5.764148108E-1	1.944980551E+0	7.667816236E-5
-2.846848066E-1	5.763182445E-1	1.854505916E+0	7.413407229E-5
-2.785673182E-1	5.762538669E-1	1.783349719E+0	7.440722715E-5
-2.711619376E-1	5.761894893E-1	1.727970241E+0	7.447149888E-5
-2.637565569E-1	5.764469996E-1	1.718954978E+0	7.562303429E-5
-2.589269608E-1	5.760929230E-1	1.733765768E+0	7.521597987E-5
-2.508776340E-1	5.761573005E-1	1.807819722E+0	7.458933040E-5
-2.454040917E-1	5.757066575E-1	1.845490651E+0	7.302538511E-5
-2.379987110E-1	5.759641678E-1	1.963011085E+0	7.473394181E-5
-2.322031957E-1	5.758676015E-1	2.143316464E+0	7.499102877E-5
-2.251197880E-1	5.758032239E-1	2.268564347E+0	7.623897196E-5
-2.186803265E-1	5.754169585E-1	2.474627779E+0	7.580513759E-5
-2.125628381E-1	5.754491473E-1	2.696790030E+0	7.766366295E-5
-2.051574574E-1	5.754813360E-1	2.958233306E+0	7.943649342E-5
-1.993619420E-1	5.755135248E-1	3.073178253E+0	7.567659408E-5
-1.922785343E-1	5.754491473E-1	3.124372234E+0	7.751369545E-5
-1.855170997E-1	5.749663155E-1	3.120830512E+0	7.567123810E-5
-1.793996112E-1	5.747731828E-1	3.073500228E+0	7.506601247E-5
-1.716722573E-1	5.750306931E-1	3.047098304E+0	7.597652894E-5
-1.655547688E-1	5.750950706E-1	3.033897343E+0	7.694596141E-5
-1.584713611E-1	5.749019379E-1	3.053215823E+0	7.553733862E-5
-1.526758457E-1	5.744834837E-1	3.090886862E+0	7.641036333E-5
-1.462363841E-1	5.745156725E-1	3.048708177E+0	7.615863226E-5
-1.391529763E-1	5.738075193E-1	2.909293171E+0	7.693524945E-5
-1.323915416E-1	5.745478613E-1	2.842644446E+0	7.614792030E-5
-1.262740530E-1	5.740972183E-1	2.767946371E+0	7.486784126E-5
-1.195126183E-1	5.742259735E-1	2.703873466E+0	7.621754804E-5
-1.124292105E-1	5.741294071E-1	2.659119031E+0	7.542486305E-5
-1.056677757E-1	5.737431417E-1	2.594402195E+0	7.395196906E-5
-9.987226021E-2	5.741294071E-1	2.627887521E+0	7.762617107E-5
-9.311082543E-2	5.734212539E-1	2.637868725E+0	7.450899073E-5
-8.570544447E-2	5.727452895E-1	2.616940395E+0	7.470716192E-5
-7.862203658E-2	5.725843456E-1	2.539988544E+0	7.450363475E-5
-7.314849411E-2	5.728740447E-1	2.464646579E+0	7.403230872E-5
-6.638705928E-2	5.729706110E-1	2.502317560E+0	7.526418368E-5
-6.026957062E-2	5.729062334E-1	2.474305805E+0	7.597652894E-5
-5.383010885E-2	5.722946466E-1	2.424399808E+0	7.446614290E-5
-4.610275471E-2	5.718761925E-1	2.427941524E+0	7.535523533E-5
-3.998526600E-2	5.721980803E-1	2.496522024E+0	7.629788774E-5
-3.386777728E-2	5.720049476E-1	2.452089586E+0	7.554805058E-5
-2.742831546E-2	5.718761925E-1	2.427941524E+0	7.543557501E-5
-2.131082671E-2	5.715543047E-1	2.423755860E+0	7.522133585E-5
-1.358347249E-2	5.709749067E-1	2.412808739E+0	7.529631956E-5
-8.109929904E-3	5.708139628E-1	2.420858093E+0	7.760474714E-5
-1.026521834E-3	5.706530189E-1	2.389304627E+0	7.566052614E-5
5.412940064E-3	5.703633199E-1	2.383831067E+0	7.568195006E-5
1.249634817E-2	5.695907893E-1	2.388660679E+0	7.650677098E-5
1.861383700E-2	5.691723352E-1	2.421502041E+0	7.461075431E-5
2.569724514E-2	5.694620342E-1	2.501995586E+0	7.379664573E-5
3.181473401E-2	5.693654679E-1	2.575405712E+0	7.650677098E-5
3.922011528E-2	5.692045240E-1	2.632073187E+0	7.472858583E-5
4.565957728E-2	5.684641822E-1	2.665880492E+0	7.497496083E-5
5.081114689E-2	5.683998047E-1	2.663626671E+0	7.842421248E-5
5.821652822E-2	5.683354271E-1	2.458851044E+0	7.453041464E-5
6.465599027E-2	5.683354271E-1	2.375459740E+0	7.589618924E-5
7.173939854E-2	5.678847843E-1	2.350345760E+0	7.450363475E-5
7.785688752E-2	5.675628966E-1	2.259871048E+0	7.562303429E-5
8.494029583E-2	5.671444426E-1	2.159737135E+0	7.393054515E-5
9.170173105E-2	5.671444426E-1	2.097274191E+0	7.526953966E-5
9.846316630E-2	5.669513099E-1	2.093088530E+0	7.540343914E-5
1.042586822E-1	5.667903661E-1	2.131725402E+0	7.444471899E-5
1.106981444E-1	5.661465907E-1	2.220590218E+0	7.538201522E-5
1.171376066E-1	5.658890805E-1	2.343262330E+0	7.576764573E-5
1.242210150E-1	5.654706265E-1	2.707415184E+0	7.272545046E-5
1.313044235E-1	5.658568918E-1	2.840390624E+0	7.674779011E-5
1.377438858E-1	5.654062490E-1	2.866148584E+0	7.650141500E-5
1.438613749E-1	5.649877950E-1	2.899633935E+0	7.536594728E-5
1.509447834E-1	5.644083972E-1	2.912190942E+0	7.608900452E-5
1.567402995E-1	5.644083972E-1	2.936017060E+0	7.743871170E-5
1.635017350E-1	5.648912287E-1	2.943100500E+0	7.674779011E-5
1.705851436E-1	5.646015298E-1	2.938914831E+0	7.675850207E-5
1.770246059E-1	5.638933769E-1	2.923782026E+0	7.615863226E-5
1.828201221E-1	5.636358668E-1	2.899311960E+0	7.523740379E-5
1.905474770E-1	5.632496016E-1	2.832019288E+0	7.627646382E-5
1.976308857E-1	5.634749230E-1	2.792416429E+0	7.545164295E-5
2.031044288E-1	5.633139792E-1	2.774063886E+0	7.633537961E-5
2.108317838E-1	5.627667702E-1	2.764082678E+0	7.579442563E-5
2.166273000E-1	5.624770713E-1	2.708059133E+0	7.582120553E-5
2.237107088E-1	5.624770713E-1	2.615974472E+0	7.865451976E-5
2.301501714E-1	5.623483162E-1	2.502961508E+0	7.427868368E-5
2.365896340E-1	5.619620511E-1	2.399285825E+0	7.588012131E-5
2.430290966E-1	5.616079747E-1	2.261158944E+0	7.525347173E-5
2.488246129E-1	5.610285770E-1	2.114338809E+0	7.460539833E-5
2.565519681E-1	5.607710669E-1	1.840983018E+0	7.554269460E-5
2.636353771E-1	5.608354444E-1	1.664219454E+0	7.448756682E-5
2.694308935E-1	5.608998219E-1	1.520297249E+0	7.401624079E-5
2.761923294E-1	5.599985366E-1	1.406318613E+0	7.482499344E-5
2.832757384E-1	5.598697816E-1	1.330654840E+0	7.520526792E-5
2.890712549E-1	5.599663479E-1	1.301677227E+0	7.338423552E-5
2.961546640E-1	5.598697816E-1	1.335806416E+0	7.523740379E-5
3.016282074E-1	5.592581952E-1	1.435296230E+0	7.455719453E-5
3.090335897E-1	5.588719301E-1	1.521907117E+0	7.548913480E-5
3.164389720E-1	5.585178537E-1	1.657779981E+0	7.325569208E-5
3.215905423E-1	5.582925324E-1	1.991666757E+0	7.697274131E-5
3.289959247E-1	5.581637774E-1	2.163600823E+0	7.437509128E-5
3.357573608E-1	5.578418899E-1	2.412486765E+0	7.653890686E-5
3.425187969E-1	5.574556248E-1	2.644630186E+0	7.383413756E-5
3.476703673E-1	5.568762272E-1	2.839102726E+0	7.609436050E-5
3.550757498E-1	5.566830947E-1	3.041624735E+0	7.576764573E-5
3.608712666E-1	5.565865284E-1	3.225794293E+0	7.616398824E-5
3.689205955E-1	5.562324521E-1	3.412539754E+0	7.559089841E-5
3.750380854E-1	5.557496208E-1	3.594133721E+0	7.594439306E-5
3.808336023E-1	5.552989783E-1	3.707790993E+0	7.693524945E-5
3.875950386E-1	5.552346008E-1	3.806315463E+0	7.863309582E-5
3.943564750E-1	5.548805245E-1	3.790538666E+0	7.666209442E-5
4.011179114E-1	5.542367495E-1	3.803417684E+0	7.589618924E-5
4.082013210E-1	5.537539182E-1	3.799232003E+0	7.656568677E-5
4.149627574E-1	5.531101432E-1	3.776371748E+0	7.378057779E-5
4.217241939E-1	5.529491995E-1	3.722601859E+0	7.850455222E-5
4.281636573E-1	5.528204445E-1	3.616671987E+0	7.490533311E-5
4.339591744E-1	5.524341795E-1	3.558394474E+0	7.584262945E-5
4.413645573E-1	5.519513483E-1	3.424130855E+0	7.603544472E-5
4.471600744E-1	5.515650833E-1	3.279886071E+0	7.613720834E-5
4.539215111E-1	5.510822522E-1	3.122118411E+0	7.424119184E-5
4.610049209E-1	5.507925534E-1	3.046132380E+0	7.494818094E-5
4.677663576E-1	5.504384772E-1	2.948896043E+0	7.579978161E-5
4.742058212E-1	5.497947024E-1	2.843288395E+0	7.509814834E-5
4.800013385E-1	5.492474937E-1	2.701941620E+0	7.503387660E-5
4.877286948E-1	5.489256063E-1	2.523889833E+0	7.643714323E-5
4.935242121E-1	5.481852652E-1	2.364190646E+0	7.504458856E-5
5.002856490E-1	5.483462090E-1	2.255363412E+0	7.335745563E-5
5.070470860E-1	5.474127355E-1	2.147502125E+0	7.392518918E-5
5.138085229E-1	5.471552256E-1	2.141706594E+0	7.512492824E-5
5.205699599E-1	5.469942819E-1	2.317826377E+0	7.456255051E-5
5.266874506E-1	5.468333382E-1	2.443074309E+0	7.641036333E-5
5.340928340E-1	5.462217521E-1	2.610822883E+0	7.469644996E-5
5.398883515E-1	5.460286197E-1	2.779537451E+0	7.228090451E-5
5.466497887E-1	5.455135999E-1	2.885145081E+0	7.686562169E-5
5.524453062E-1	5.452560900E-1	3.000090005E+0	7.584262945E-5
5.604946363E-1	5.449663914E-1	3.147232441E+0	7.405908861E-5
5.666121271E-1	5.450951463E-1	3.244468835E+0	7.272009449E-5
5.730515912E-1	5.443226167E-1	3.288901368E+0	7.616398824E-5
5.788471089E-1	5.437432194E-1	3.319810960E+0	7.645321118E-5
5.872184123E-1	5.436144645E-1	3.347822780E+0	7.328247197E-5
5.926919568E-1	5.434857096E-1	3.351686480E+0	7.635144755E-5
5.994533943E-1	5.430672560E-1	3.246078709E+0	7.709057290E-5
6.058928585E-1	5.429706898E-1	3.165585004E+0	7.694596141E-5
6.132982425E-1	5.425200476E-1	3.113747068E+0	7.480892550E-5
6.187717872E-1	5.421015941E-1	3.075754051E+0	7.509279236E-5
6.261771712E-1	5.417797068E-1	3.045810405E+0	7.697274131E-5
6.329386088E-1	5.414578194E-1	3.022950204E+0	7.524811575E-5
6.387341268E-1	5.406531012E-1	3.026813900E+0	7.536059131E-5
6.461395110E-1	5.403955914E-1	2.966926620E+0	7.545164295E-5
6.516130558E-1	5.403634026E-1	2.893838393E+0	7.954361311E-5
6.583744936E-1	5.403634026E-1	2.900921833E+0	7.562303429E-5
6.648139582E-1	5.396874393E-1	3.069636532E+0	7.399481688E-5
6.715753960E-1	5.390758535E-1	3.248976483E+0	7.544093099E-5
6.789807804E-1	5.383677015E-1	3.400304703E+0	7.425190380E-5
6.860641916E-1	5.383998903E-1	3.505590550E+0	7.569266202E-5
6.912157634E-1	5.380458143E-1	3.621823591E+0	7.600330884E-5
6.976552282E-1	5.376273608E-1	3.815330775E+0	7.776542661E-5
7.047386395E-1	5.375307947E-1	3.954102230E+0	7.710128487E-5
7.111781044E-1	5.373698510E-1	4.086756215E+0	7.685490973E-5
7.182615158E-1	5.371767187E-1	4.247744148E+0	7.446614290E-5
7.250229540E-1	5.366295104E-1	4.393921277E+0	7.847241632E-5
7.314624190E-1	5.358569811E-1	4.532371059E+0	7.507672443E-5
7.382238572E-1	5.357926036E-1	4.677582426E+0	7.680670590E-5
7.433754293E-1	5.352132066E-1	4.762584242E+0	7.691382552E-5
7.507808142E-1	5.348913194E-1	4.807338998E+0	7.762617107E-5
7.578642258E-1	5.347303758E-1	4.792528071E+0	7.712806477E-5
7.646256643E-1	5.346659984E-1	4.807338998E+0	7.523204781E-5
7.710651295E-1	5.341509789E-1	4.806051091E+0	7.788325822E-5
7.768606483E-1	5.337969029E-1	4.727166815E+0	7.909906641E-5
7.842660334E-1	5.337969029E-1	4.676616496E+0	7.770651080E-5
7.900615522E-1	5.334428270E-1	4.588072970E+0	7.812963342E-5
7.981108840E-1	5.334750158E-1	4.506934931E+0	7.754047536E-5
8.042283762E-1	5.332496947E-1	4.417425537E+0	7.681206188E-5
8.109898150E-1	5.326702978E-1	4.296362523E+0	7.481428148E-5
8.174292805E-1	5.324127881E-1	4.109616496E+0	7.749762750E-5
8.238687461E-1	5.329921850E-1	3.971810890E+0	7.680134992E-5
8.309521583E-1	5.324771655E-1	3.889385140E+0	7.702094515E-5
8.373916240E-1	5.319943348E-1	3.829175720E+0	7.776007062E-5
8.435091164E-1	5.318333912E-1	3.701673462E+0	7.720840449E-5
8.499485821E-1	5.319299573E-1	3.633092724E+0	7.819926119E-5
8.570319945E-1	5.319943348E-1	3.543261642E+0	7.662460255E-5
8.637934337E-1	5.319299573E-1	3.464699712E+0	7.740121983E-5
8.702328996E-1	5.314149379E-1	3.422199005E+0	7.620683608E-5
8.773163121E-1	5.312218056E-1	3.386781753E+0	7.728874422E-5
8.824678849E-1	5.309642959E-1	3.327860334E+0	7.637822745E-5
8.895512975E-1	5.308355410E-1	3.232233790E+0	7.668351834E-5
8.969566835E-1	5.309642959E-1	3.236419463E+0	7.683348581E-5
9.024302297E-1	5.306424087E-1	3.215491099E+0	7.601402080E-5
9.098356158E-1	5.309964846E-1	2.989142868E+0	7.421976793E-5
9.156311354E-1	5.311574282E-1	2.781791272E+0	7.717091262E-5
9.233584950E-1	5.314793153E-1	2.586674812E+0	7.649605902E-5
9.288320413E-1	5.314149379E-1	2.405725308E+0	7.680670590E-5
9.343055877E-1	5.314471266E-1	2.180343469E+0	7.559089841E-5
9.429988674E-1	5.312539943E-1	1.997784260E+0	7.608900452E-5
9.507262271E-1	5.313505604E-1	1.847100519E+0	7.553198264E-5
9.568437203E-1	5.319299573E-1	1.770792744E+0	7.408586849E-5
9.619952936E-1	5.324127881E-1	1.786569456E+0	7.649070304E-5
9.694006802E-1	5.323805994E-1	1.833899595E+0	7.588547728E-5
9.751962002E-1	5.324449768E-1	1.864165129E+0	7.615327628E-5
9.832455336E-1	5.330887511E-1	1.809107617E+0	7.306823292E-5
9.890410536E-1	5.334106383E-1	1.739561294E+0	7.539272718E-5
9.954805204E-1	5.341187901E-1	1.630412222E+0	7.493746898E-5
1.001276041E+0	5.337325255E-1	1.528024615E+0	7.512492824E-5
1.008681428E+0	5.337969029E-1	1.431432548E+0	7.358776263E-5
1.013833001E+0	5.340222240E-1	1.313912219E+0	7.563910222E-5
1.021238388E+0	5.350200743E-1	1.161296808E+0	7.577835769E-5
1.028965749E+0	5.355672826E-1	1.026389962E+0	7.434295542E-5
1.033473376E+0	5.358569811E-1	9.655370002E-1	7.388234136E-5
1.041522710E+0	5.360501134E-1	1.046674283E+0	7.488926518E-5
1.050215990E+0	5.365973217E-1	1.077583727E+0	7.247907559E-5
1.055367564E+0	5.372732849E-1	1.079515567E+0	7.447685486E-5
1.059231244E+0	5.378526819E-1	1.002241961E+0	7.431081955E-5
1.067924525E+0	5.381101917E-1	9.014643098E-1	7.605151266E-5
1.074685966E+0	5.384642677E-1	8.409333301E-1	7.447149888E-5
1.080803460E+0	5.390436648E-1	7.626938247E-1	7.421976793E-5
1.086920954E+0	5.395586844E-1	7.311404457E-1	7.607829256E-5
1.093038449E+0	5.403312139E-1	7.833001136E-1	7.567659408E-5
1.100443836E+0	5.409106110E-1	8.740965791E-1	7.426261575E-5
1.108171198E+0	5.408140448E-1	1.112678825E+0	7.367345826E-5
1.114610665E+0	5.417153293E-1	1.229877147E+0	7.523204781E-5
1.119440266E+0	5.424234814E-1	1.365106004E+0	7.581584955E-5
1.127811574E+0	5.430028786E-1	1.512247909E+0	7.536594728E-5
1.133607095E+0	5.434535208E-1	1.625904591E+0	7.546235491E-5
1.140368537E+0	5.436788420E-1	1.736663531E+0	7.469644996E-5
1.147129978E+0	5.442260505E-1	1.867062893E+0	7.497496083E-5
1.153569446E+0	5.448698252E-1	2.009053345E+0	7.501780866E-5
1.160330888E+0	5.455779774E-1	2.145892255E+0	7.748691554E-5
1.166770356E+0	5.459964310E-1	2.306879259E+0	7.582656151E-5
1.173209824E+0	5.462539409E-1	2.521957987E+0	7.537130326E-5
1.178683372E+0	5.472517918E-1	2.591182452E+0	7.462682224E-5
1.186410734E+0	5.475414904E-1	2.650103749E+0	7.559625439E-5
1.192528229E+0	5.483462090E-1	2.756999241E+0	7.566588212E-5
1.198967698E+0	5.487968513E-1	2.874197947E+0	7.703165711E-5
1.206373087E+0	5.489899838E-1	2.948896043E+0	7.507672443E-5
1.213134529E+0	5.493440600E-1	3.103443876E+0	7.830102487E-5
1.218930050E+0	5.501809673E-1	3.250586357E+0	7.720304851E-5
1.226335439E+0	5.507925534E-1	3.318201085E+0	7.752440741E-5
1.232452935E+0	5.508247422E-1	3.340095382E+0	7.628181980E-5
1.238570430E+0	5.513397621E-1	3.294374941E+0	7.742799974E-5
1.246297793E+0	5.520479145E-1	3.278598171E+0	7.522133585E-5
1.251771341E+0	5.527882557E-1	3.268294975E+0	7.840278854E-5
1.258854757E+0	5.530135770E-1	3.274090523E+0	7.679063796E-5
1.265938173E+0	5.533998420E-1	3.292765067E+0	7.626039588E-5
1.272377642E+0	5.536251632E-1	3.390967428E+0	7.636751549E-5
1.278817111E+0	5.541401832E-1	3.453430585E+0	7.563910222E-5
1.284612634E+0	5.550092795E-1	3.510098202E+0	7.857418001E-5
1.292661970E+0	5.554599220E-1	3.526840909E+0	7.724589636E-5
1.299101439E+0	5.542367495E-1	3.456328361E+0	7.503923258E-5
1.305540909E+0	5.559749421E-1	3.320132935E+0	7.562839027E-5
1.311980378E+0	5.566830947E-1	3.150452189E+0	7.538201522E-5
1.317453927E+0	5.571659260E-1	2.921850179E+0	7.809214154E-5
1.324859317E+0	5.577131348E-1	2.697112004E+0	7.642643127E-5
1.332264708E+0	5.578097011E-1	2.433415084E+0	7.447685486E-5
1.337094310E+0	5.579706449E-1	2.219946270E+0	7.553733862E-5
1.344821674E+0	5.582925324E-1	2.020644405E+0	7.582656151E-5
1.351905090E+0	5.592581952E-1	1.914071066E+0	7.405373263E-5
1.358022587E+0	5.596444603E-1	1.759523664E+0	7.448221084E-5
1.364140083E+0	5.600307254E-1	1.669049059E+0	7.614792030E-5
1.371223500E+0	5.601272917E-1	1.375409156E+0	7.430546357E-5
1.377984944E+0	5.607066894E-1	1.228589253E+0	7.425190380E-5
1.384102440E+0	5.610607657E-1	1.040556789E+0	7.418227609E-5
1.392151778E+0	5.617045410E-1	9.211046818E-1	7.498031681E-5
1.398269275E+0	5.618654848E-1	8.293422919E-1	7.389305331E-5
1.403742825E+0	5.622839387E-1	7.588301456E-1	7.460539833E-5
1.411792163E+0	5.622517499E-1	7.684893434E-1	7.599795286E-5
1.417587686E+0	5.631530353E-1	8.383575438E-1	7.450899073E-5
1.424027157E+0	5.636358668E-1	8.911611641E-1	7.461075431E-5
1.431432548E+0	5.639577545E-1	9.990222272E-1	7.415549620E-5
1.437872019E+0	5.641186983E-1	1.457834378E+0	7.657639873E-5
1.443989516E+0	5.646659073E-1	1.751474321E+0	7.404837665E-5
1.449785039E+0	5.652131164E-1	2.033201386E+0	7.548377883E-5
1.456868457E+0	5.657925142E-1	2.305269389E+0	7.512492824E-5
1.463951875E+0	5.659212693E-1	2.579269404E+0	7.632466765E-5
1.469747399E+0	5.661144019E-1	2.906717375E+0	7.699416524E-5
1.477152791E+0	5.663075345E-1	3.223862444E+0	7.536059131E-5
1.483592262E+0	5.670800650E-1	3.472105139E+0	7.646927912E-5
1.490031733E+0	5.674019527E-1	3.701029511E+0	7.677457002E-5
1.497437125E+0	5.678204068E-1	3.862339196E+0	7.861702787E-5
1.503232649E+0	5.683998047E-1	4.033630218E+0	7.698345328E-5
1.509350147E+0	5.688826363E-1	4.035240097E+0	7.859560394E-5
1.516755539E+0	5.688182587E-1	4.045865295E+0	7.584262945E-5
1.522873037E+0	5.694942230E-1	4.044899368E+0	7.730481216E-5
1.530278430E+0	5.694298454E-1	4.056490494E+0	7.598188492E-5
1.536395928E+0	5.695264118E-1	4.065183839E+0	7.675850207E-5
1.543801320E+0	5.695907893E-1	4.055524567E+0	7.651212696E-5
1.548630924E+0	5.702667536E-1	4.086756215E+0	7.691382552E-5
1.555392370E+0	5.705564526E-1	4.132476778E+0	7.547842285E-5
1.562475789E+0	5.706852077E-1	4.159522749E+0	7.765295098E-5
1.568915261E+0	5.709427179E-1	4.184636867E+0	7.531238749E-5
1.575354733E+0	5.712967945E-1	4.179485253E+0	7.671029825E-5
1.582760126E+0	5.717152486E-1	4.121529600E+0	7.525882771E-5
1.589199598E+0	5.719727588E-1	4.045221344E+0	7.803858171E-5
1.595317097E+0	5.723268354E-1	3.971488914E+0	7.650677098E-5
1.602400516E+0	5.723268354E-1	3.869100681E+0	7.613185236E-5
1.608518015E+0	5.722624578E-1	3.820160407E+0	7.540343914E-5
1.615923408E+0	5.732603100E-1	3.737734701E+0	7.732088011E-5
1.622362881E+0	5.733568764E-1	3.555818673E+0	7.696738533E-5
1.628802354E+0	5.733246876E-1	3.366175354E+0	7.900801468E-5
1.635241826E+0	5.733568764E-1	3.085413292E+0	7.666209442E-5
1.642003273E+0	5.733890651E-1	3.086057242E+0	7.680134992E-5
1.647798798E+0	5.739040857E-1	3.082193545E+0	7.594439306E-5
1.654882219E+0	5.743547286E-1	3.028423774E+0	7.687633366E-5
1.660999718E+0	5.742581623E-1	2.909937120E+0	7.641571931E-5
1.668083138E+0	5.741615959E-1	2.829765466E+0	7.733694805E-5
1.674200638E+0	5.741294071E-1	2.777927579E+0	7.603008874E-5
1.680962085E+0	5.748053716E-1	2.736070905E+0	7.671565423E-5
1.687723532E+0	5.751916370E-1	2.646884006E+0	7.567659408E-5
1.694806952E+0	5.751594482E-1	2.541276441E+0	7.495353692E-5
1.700924452E+0	5.750950706E-1	2.268242373E+0	7.739586385E-5
1.707363926E+0	5.752882033E-1	2.108221304E+0	7.532845543E-5
1.714125373E+0	5.754169585E-1	1.905055799E+0	7.446078693E-5
1.721530768E+0	5.758032239E-1	1.733443794E+0	7.659782265E-5
1.726682347E+0	5.758032239E-1	1.573422891E+0	7.584798543E-5
1.733765768E+0	5.758354127E-1	1.411470189E+0	7.677457002E-5
1.740849189E+0	5.757710351E-1	1.208948874E+0	7.418227609E-5
1.747288663E+0	5.762216781E-1	1.034117322E+0	7.751369545E-5
1.754050111E+0	5.759963566E-1	9.021082564E-1	7.471787387E-5
1.760811559E+0	5.761573005E-1	8.438310897E-1	7.170245924E-5
1.767573007E+0	5.760607342E-1	7.523906805E-1	7.410193643E-5
1.772080639E+0	5.762860557E-1	6.689996102E-1	7.854204411E-5
1.780773929E+0	5.762860557E-1	5.926919568E-1	7.465360213E-5
1.785925508E+0	5.747088052E-1	5.321609949E-1	7.349135505E-5
1.793652878E+0	5.765757547E-1	5.563089846E-1	7.763688303E-5
1.799770379E+0	5.762860557E-1	5.849645998E-1	7.585334141E-5
1.807175775E+0	5.759963566E-1	6.223134926E-1	7.470180594E-5
1.812971302E+0	5.763182445E-1	6.483933235E-1	7.718162459E-5
1.820054724E+0	5.765435660E-1	6.793027537E-1	7.469109398E-5
1.826816173E+0	5.765113772E-1	7.240570342E-1	7.626575186E-5
1.832611700E+0	5.761251117E-1	8.821459116E-1	7.543021903E-5
1.840017097E+0	5.765757547E-1	1.031541535E+0	7.525347173E-5
1.845168677E+0	5.767688875E-1	1.176751532E+0	7.649070304E-5
1.852896047E+0	5.767688875E-1	1.283646713E+0	7.570872996E-5
1.859335522E+0	5.769942090E-1	1.416943739E+0	7.603008874E-5
1.867062893E+0	5.768332650E-1	1.566983419E+0	7.585869739E-5
1.872214473E+0	5.766401323E-1	1.705754057E+0	7.610507246E-5
1.879297896E+0	5.770585865E-1	1.841948939E+0	7.847777231E-5
1.885737372E+0	5.772195305E-1	1.999716104E+0	7.709592888E-5
1.893142769E+0	5.768010763E-1	2.169718328E+0	7.571944192E-5
1.898938297E+0	5.766723211E-1	2.482677134E+0	7.589618924E-5
1.906021721E+0	5.767366987E-1	2.616618421E+0	7.557483047E-5
1.912139223E+0	5.768332650E-1	2.721260082E+0	7.643178725E-5
1.919222646E+0	5.762860557E-1	2.806583304E+0	7.620148010E-5
1.925340149E+0	5.772839081E-1	2.912512917E+0	7.643714323E-5
1.932745546E+0	5.772195305E-1	3.055147671E+0	7.907228649E-5
1.938541075E+0	5.769942090E-1	3.222896520E+0	7.705308103E-5
1.945946473E+0	5.770907753E-1	3.327538359E+0	7.692453748E-5
1.951742002E+0	5.771229641E-1	3.361989679E+0	7.729945618E-5
1.959147400E+0	5.770907753E-1	3.335265757E+0	7.792610608E-5
1.965586876E+0	5.768976426E-1	3.329148233E+0	7.634073559E-5
1.971704379E+0	5.767366987E-1	3.383562003E+0	7.766366295E-5
1.978465830E+0	5.768010763E-1	3.427028630E+0	7.580513759E-5
1.984583333E+0	5.769942090E-1	3.417047404E+0	7.749762750E-5
1.991344783E+0	5.769298314E-1	3.485306118E+0	7.642107529E-5
1.998106234E+0	5.766079435E-1	3.564512003E+0	7.722447244E-5
2.004545711E+0	5.764148108E-1	3.600251250E+0	7.510350432E-5
2.010663215E+0	5.766079435E-1	3.582542614E+0	7.654961882E-5
2.018390587E+0	5.767045099E-1	3.551632996E+0	7.540879512E-5
2.024830065E+0	5.767366987E-1	3.541973741E+0	7.712270879E-5
2.030947568E+0	5.766723211E-1	3.519113505E+0	7.657104275E-5
2.036743098E+0	5.769298314E-1	3.393865203E+0	7.921689806E-5
2.044470471E+0	5.769620202E-1	3.162365256E+0	7.633002363E-5
2.051553897E+0	5.771551529E-1	2.954691585E+0	7.844028043E-5
