# 09/12/2020 - 17:41:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.555512695E+0	5.751272594E-1	1.710261689E+0	7.313786061E-5
-1.549073231E+0	5.753203921E-1	1.660355771E+0	7.508208041E-5
-1.541667847E+0	5.755457136E-1	1.655526166E+0	7.468038203E-5
-1.535550355E+0	5.750950706E-1	1.641359325E+0	7.476072170E-5
-1.528144971E+0	5.749663155E-1	1.567627366E+0	7.487319724E-5
-1.522349453E+0	5.751594482E-1	1.481338447E+0	7.259690705E-5
-1.515588015E+0	5.753203921E-1	1.377984944E+0	7.365203435E-5
-1.507538685E+0	5.754813360E-1	1.111390931E+0	7.351813493E-5
-1.502709087E+0	5.755779024E-1	9.616733203E-1	7.353420286E-5
-1.495625676E+0	5.754813360E-1	8.641154070E-1	7.348599907E-5
-1.488864239E+0	5.753203921E-1	7.852319532E-1	7.216307306E-5
-1.482746748E+0	5.755457136E-1	7.958570711E-1	7.386627343E-5
-1.476307283E+0	5.753203921E-1	8.412553034E-1	7.190598627E-5
-1.469545846E+0	5.749341267E-1	8.212929598E-1	7.259155107E-5
-1.462462435E+0	5.747731828E-1	7.993987771E-1	7.045451740E-5
-1.456022971E+0	5.751916370E-1	7.205153285E-1	7.361454251E-5
-1.448939561E+0	5.753203921E-1	6.416318858E-1	7.507136845E-5
-1.442500097E+0	5.750628818E-1	6.989431212E-1	7.291290961E-5
-1.436382606E+0	5.750306931E-1	7.878077394E-1	7.311108073E-5
-1.429299196E+0	5.750306931E-1	9.211046818E-1	7.030990614E-5
-1.422859732E+0	5.749663155E-1	1.111390931E+0	7.202381771E-5
-1.416742241E+0	5.751916370E-1	1.321317609E+0	7.306287694E-5
-1.409658831E+0	5.750950706E-1	1.490675680E+0	7.260226303E-5
-1.402897394E+0	5.748053716E-1	1.643935115E+0	7.410193643E-5
-1.397101877E+0	5.749019379E-1	1.708973794E+0	7.508208041E-5
-1.390340440E+0	5.753847697E-1	1.734409715E+0	7.353955884E-5
-1.383257030E+0	5.755457136E-1	1.701568399E+0	7.392518918E-5
-1.376817566E+0	5.752238258E-1	1.644901036E+0	7.353420286E-5
-1.370700076E+0	5.751594482E-1	1.603044463E+0	7.296111340E-5
-1.363616666E+0	5.751916370E-1	1.597570912E+0	7.107045432E-5
-1.356533256E+0	5.753525809E-1	1.586301835E+0	7.082943551E-5
-1.350093792E+0	5.752882033E-1	1.559900000E+0	7.335209966E-5
-1.343654329E+0	5.751594482E-1	1.569237234E+0	7.378057779E-5
-1.337214865E+0	5.749985043E-1	1.628802354E+0	7.457326246E-5
-1.330453428E+0	5.747088052E-1	1.624294723E+0	7.236124414E-5
-1.324013965E+0	5.752238258E-1	1.586623809E+0	7.350206700E-5
-1.316930555E+0	5.751594482E-1	1.560865921E+0	7.291290961E-5
-1.310169119E+0	5.753847697E-1	1.603366437E+0	7.305752097E-5
-1.304051629E+0	5.752238258E-1	1.620753013E+0	7.301467316E-5
-1.297290192E+0	5.751916370E-1	1.582760126E+0	7.232375231E-5
-1.290528756E+0	5.753847697E-1	1.569237234E+0	7.231304036E-5
-1.284089293E+0	5.755135248E-1	1.555714343E+0	7.272545046E-5
-1.277649829E+0	5.754813360E-1	1.549596845E+0	7.391983320E-5
-1.272176286E+0	5.750950706E-1	1.546377109E+0	7.300931718E-5
-1.264448930E+0	5.748053716E-1	1.598536833E+0	7.204524161E-5
-1.258331440E+0	5.753203921E-1	1.656814060E+0	7.382342561E-5
-1.251248030E+0	5.752560145E-1	1.724750504E+0	7.356633872E-5
-1.244486594E+0	5.751916370E-1	1.872858421E+0	7.273616241E-5
-1.238369104E+0	5.752882033E-1	1.927593965E+0	7.262904290E-5
-1.230641749E+0	5.754169585E-1	1.999716104E+0	7.205595356E-5
-1.225168205E+0	5.751272594E-1	1.995852417E+0	7.175066301E-5
-1.218084796E+0	5.754491473E-1	1.958825426E+0	7.416620816E-5
-1.212289279E+0	5.750306931E-1	1.873180394E+0	7.352884688E-5
-1.204883897E+0	5.749663155E-1	1.787213403E+0	7.406444458E-5
-1.198766407E+0	5.747088052E-1	1.717989057E+0	7.232375231E-5
-1.192326944E+0	5.750950706E-1	1.614635514E+0	7.494818094E-5
-1.185565508E+0	5.751916370E-1	1.500978834E+0	7.441793910E-5
-1.179448019E+0	5.749985043E-1	1.181259160E+0	7.650677098E-5
-1.172686583E+0	5.749019379E-1	1.049572044E+0	7.172923911E-5
-1.164315281E+0	5.749341267E-1	9.581316136E-1	7.221663281E-5
-1.158841738E+0	5.749341267E-1	8.976006301E-1	7.143466053E-5
-1.151758329E+0	5.753847697E-1	8.077700822E-1	7.306823292E-5
-1.145962813E+0	5.751272594E-1	7.494929211E-1	7.337887954E-5
-1.138235457E+0	5.750306931E-1	7.356480712E-1	7.195954602E-5
-1.132117968E+0	5.746444277E-1	7.836220869E-1	7.041166962E-5
-1.125678505E+0	5.750306931E-1	8.750624990E-1	7.498567279E-5
-1.118595096E+0	5.751916370E-1	9.790598802E-1	7.379128975E-5
-1.112155634E+0	5.750306931E-1	1.092716475E+0	7.126326937E-5
-1.106682091E+0	5.747409940E-1	1.148095898E+0	7.341637138E-5
-1.099920655E+0	5.749985043E-1	1.168380223E+0	7.351277895E-5
-1.093159219E+0	5.749663155E-1	1.185766787E+0	7.447685486E-5
-1.086397784E+0	5.756422800E-1	1.309726564E+0	7.381806963E-5
-1.080602268E+0	5.752560145E-1	1.481982394E+0	7.279507815E-5
-1.072552940E+0	5.750628818E-1	1.603044463E+0	7.305216499E-5
-1.067401370E+0	5.748053716E-1	1.668405112E+0	7.361989849E-5
-1.059030069E+0	5.750950706E-1	1.701246426E+0	7.382878159E-5
-1.053878499E+0	5.749985043E-1	1.710261689E+0	7.468573800E-5
-1.047117063E+0	5.750628818E-1	1.642325246E+0	7.374844193E-5
-1.039389709E+0	5.748697491E-1	1.631700116E+0	7.387162940E-5
-1.033916166E+0	5.749019379E-1	1.660677744E+0	7.328247197E-5
-1.027798676E+0	5.751272594E-1	1.684503795E+0	7.540343914E-5
-1.019749349E+0	5.752560145E-1	1.664219454E+0	7.279507815E-5
-1.013309886E+0	5.751594482E-1	1.573100918E+0	7.156320391E-5
-1.006548451E+0	5.749019379E-1	1.477474764E+0	7.330389587E-5
-1.001074908E+0	5.746766164E-1	1.381848626E+0	7.367345826E-5
-9.936695267E-1	5.747731828E-1	1.347075488E+0	7.210415734E-5
-9.878740108E-1	5.751594482E-1	1.251449368E+0	7.422512391E-5
-9.804686293E-1	5.747731828E-1	1.164516542E+0	7.409122447E-5
-9.746731134E-1	5.747088052E-1	1.092394502E+0	7.344850724E-5
-9.656578665E-1	5.749019379E-1	1.063738872E+0	7.187385042E-5
-9.598623506E-1	5.749019379E-1	1.057299404E+0	7.114008197E-5
-9.534228885E-1	5.749341267E-1	1.065348738E+0	7.285934986E-5
-9.479493458E-1	5.750628818E-1	1.040234816E+0	7.318070842E-5
-9.405439645E-1	5.748697491E-1	1.075007940E+0	7.184707055E-5
-9.347484486E-1	5.746122389E-1	1.122338027E+0	7.128469326E-5
-9.289529329E-1	5.750628818E-1	1.166770356E+0	7.239337999E-5
-9.212255785E-1	5.751272594E-1	1.246941739E+0	7.362525447E-5
-9.141421703E-1	5.750628818E-1	1.351261143E+0	7.233982024E-5
-9.083466546E-1	5.748375604E-1	1.432720442E+0	7.364132240E-5
-9.015852196E-1	5.750950706E-1	1.556036317E+0	7.337887954E-5
-8.945018114E-1	5.752560145E-1	1.743103005E+0	7.187920640E-5
-8.887062957E-1	5.753847697E-1	1.895396585E+0	7.444471899E-5
-8.819448608E-1	5.752882033E-1	1.972670301E+0	7.520526792E-5
-8.748614527E-1	5.747409940E-1	2.022576248E+0	7.268260266E-5
-8.687439640E-1	5.746444277E-1	2.069584435E+0	7.306823292E-5
-8.610166098E-1	5.751594482E-1	2.168108458E+0	7.253263534E-5
-8.555430672E-1	5.752238258E-1	2.256973282E+0	7.547306687E-5
-8.491036054E-1	5.751594482E-1	2.432449162E+0	7.463217822E-5
-8.420201974E-1	5.749019379E-1	2.568322278E+0	7.360383056E-5
-8.359027087E-1	5.749341267E-1	2.713210723E+0	7.579442563E-5
-8.291412739E-1	5.750306931E-1	2.853913553E+0	7.608364854E-5
-8.230237852E-1	5.751594482E-1	2.934407187E+0	7.490533311E-5
-8.159403773E-1	5.747088052E-1	3.025847976E+0	7.406980056E-5
-8.091789425E-1	5.746444277E-1	3.095394508E+0	7.471251789E-5
-8.046713193E-1	5.748697491E-1	3.174278323E+0	7.454112660E-5
-7.956560729E-1	5.749985043E-1	3.234165639E+0	7.439651519E-5
-7.898605574E-1	5.751916370E-1	3.315303311E+0	7.557483047E-5
-7.827771495E-1	5.750306931E-1	3.394509153E+0	7.515170813E-5
-7.750497955E-1	5.749985043E-1	3.375834603E+0	7.567659408E-5
-7.695762531E-1	5.750628818E-1	3.383562003E+0	7.639429539E-5
-7.624928453E-1	5.751272594E-1	3.463089837E+0	7.433224346E-5
-7.566973298E-1	5.752238258E-1	3.507522401E+0	7.556947449E-5
-7.499358951E-1	5.752882033E-1	3.512995978E+0	7.432688748E-5
-7.428524874E-1	5.748375604E-1	3.452786635E+0	7.426261575E-5
-7.357690796E-1	5.748053716E-1	3.387747678E+0	7.569801800E-5
-7.299735642E-1	5.750950706E-1	3.319167010E+0	7.591225718E-5
-7.235341026E-1	5.751916370E-1	3.175566222E+0	7.265582278E-5
-7.164506949E-1	5.751272594E-1	3.020052433E+0	7.454112660E-5
-7.109771525E-1	5.750306931E-1	3.033253393E+0	7.511421628E-5
-7.035717718E-1	5.751916370E-1	3.037439064E+0	7.397339297E-5
-6.980982295E-1	5.751594482E-1	3.031965495E+0	7.688704562E-5
-6.897269295E-1	5.754491473E-1	3.051605949E+0	7.600330884E-5
-6.842533872E-1	5.752238258E-1	3.061909139E+0	7.626575186E-5
-6.774919526E-1	5.746444277E-1	3.081227621E+0	7.359847458E-5
-6.704085449E-1	5.749341267E-1	3.098292281E+0	7.559089841E-5
-6.636471103E-1	5.748697491E-1	3.088955014E+0	7.406980056E-5
-6.568856758E-1	5.751594482E-1	3.074466152E+0	7.537665924E-5
-6.504462143E-1	5.749019379E-1	2.960165153E+0	7.500174073E-5
-6.440067528E-1	5.747731828E-1	2.878061641E+0	7.432153151E-5
-6.378892644E-1	5.748375604E-1	2.845220242E+0	7.656033079E-5
-6.314498029E-1	5.749985043E-1	2.805617381E+0	7.685490973E-5
-6.246883684E-1	5.750628818E-1	2.782757195E+0	7.688704562E-5
-6.179269339E-1	5.749663155E-1	2.816886487E+0	7.409122447E-5
-6.108435263E-1	5.748697491E-1	2.828155594E+0	7.383949354E-5
-6.044040648E-1	5.748697491E-1	2.824291900E+0	7.322891220E-5
-5.976426303E-1	5.749341267E-1	2.794026301E+0	7.350742298E-5
-5.915251420E-1	5.750950706E-1	2.777605604E+0	7.537665924E-5
-5.847637075E-1	5.750306931E-1	2.866148584E+0	7.582656151E-5
-5.786462191E-1	5.747088052E-1	2.904463553E+0	7.391447722E-5
-5.709188654E-1	5.749341267E-1	2.917342535E+0	7.245229571E-5
-5.641574309E-1	5.747409940E-1	2.997192233E+0	7.371095009E-5
-5.583619157E-1	5.750306931E-1	3.054181747E+0	7.457861844E-5
-5.516004812E-1	5.748053716E-1	3.080583672E+0	7.425725977E-5
-5.448390467E-1	5.742903510E-1	3.080905646E+0	7.289684169E-5
-5.387215584E-1	5.748053716E-1	3.113103118E+0	7.468573800E-5
-5.316381509E-1	5.751594482E-1	3.106985598E+0	7.408586849E-5
-5.251986895E-1	5.750628818E-1	3.122118411E+0	7.334138771E-5
-5.181152820E-1	5.749663155E-1	3.206797778E+0	7.333603173E-5
-5.119977936E-1	5.747409940E-1	3.240283162E+0	7.563910222E-5
-5.045924130E-1	5.749341267E-1	3.256703879E+0	7.293433352E-5
-4.984749247E-1	5.744834837E-1	3.350076605E+0	7.542486305E-5
-4.913915172E-1	5.749985043E-1	3.478866616E+0	7.499638475E-5
-4.862399481E-1	5.748697491E-1	3.590913969E+0	7.432688748E-5
-4.785125945E-1	5.747409940E-1	3.680423091E+0	7.551055872E-5
-4.723951062E-1	5.746766164E-1	3.747393962E+0	7.541950708E-5
-4.656336717E-1	5.748375604E-1	3.790538666E+0	7.583727347E-5
-4.588722373E-1	5.751916370E-1	3.897756504E+0	7.496960486E-5
-4.527547490E-1	5.748053716E-1	4.023326996E+0	7.504458856E-5
-4.456713415E-1	5.747731828E-1	4.079994724E+0	7.483570539E-5
-4.398758262E-1	5.748375604E-1	4.167572145E+0	7.650141500E-5
-4.327924187E-1	5.748053716E-1	4.255149595E+0	7.531238749E-5
-4.263529574E-1	5.747731828E-1	4.365587378E+0	7.471251789E-5
-4.199134960E-1	5.745156725E-1	4.477957066E+0	7.437509128E-5
-4.128300885E-1	5.744191062E-1	4.561348930E+0	7.409658045E-5
-4.067126002E-1	5.743869174E-1	4.605781672E+0	7.681741786E-5
-3.993072196E-1	5.744834837E-1	4.621880494E+0	7.418763207E-5
-3.935117043E-1	5.746444277E-1	4.623812353E+0	7.519455596E-5
-3.864282968E-1	5.742903510E-1	4.467653826E+0	7.540343914E-5
-3.796668624E-1	5.742259735E-1	4.343693003E+0	7.615863226E-5
-3.732274010E-1	5.743225398E-1	4.216190505E+0	7.367345826E-5
-3.667879396E-1	5.743225398E-1	4.148897546E+0	7.590690120E-5
-3.600265051E-1	5.743225398E-1	4.089010045E+0	7.424654782E-5
-3.532650707E-1	5.742259735E-1	3.994671161E+0	7.448756682E-5
-3.474695554E-1	5.741937847E-1	3.920294793E+0	7.479821355E-5
-3.410300940E-1	5.743225398E-1	3.871998461E+0	7.498567279E-5
-3.339466865E-1	5.742903510E-1	3.794724347E+0	7.526953966E-5
-3.268632789E-1	5.744512950E-1	3.643073958E+0	7.491068909E-5
-3.207457906E-1	5.742581623E-1	3.460836012E+0	7.569266202E-5
-3.136623830E-1	5.740972183E-1	3.379698303E+0	7.569801800E-5
-3.065789755E-1	5.741294071E-1	3.290833218E+0	7.291826559E-5
-3.014274063E-1	5.742903510E-1	3.215813073E+0	7.488390920E-5
-2.943439988E-1	5.740972183E-1	3.134031476E+0	7.645321118E-5
-2.882265104E-1	5.740650296E-1	3.024560078E+0	7.475000974E-5
-2.808211297E-1	5.738718969E-1	2.889974699E+0	7.455183855E-5
-2.740596952E-1	5.736143866E-1	2.777605604E+0	7.519455596E-5
-2.672982607E-1	5.739362744E-1	2.606315243E+0	7.554269460E-5
-2.611807723E-1	5.740972183E-1	2.212862842E+0	7.418227609E-5
-2.547413109E-1	5.738718969E-1	2.056061531E+0	7.395732504E-5
-2.486238225E-1	5.735178203E-1	1.866096971E+0	7.389840929E-5
-2.408964687E-1	5.737109530E-1	1.665507349E+0	7.318606439E-5
-2.351009534E-1	5.734856315E-1	1.493251469E+0	7.599259688E-5
-2.276955726E-1	5.736143866E-1	1.323249450E+0	7.391447722E-5
-2.212561111E-1	5.734856315E-1	1.206051113E+0	7.215236111E-5
-2.141727035E-1	5.730993661E-1	1.108493171E+0	7.344850724E-5
-2.090211343E-1	5.730671773E-1	1.037981003E+0	7.450363475E-5
-2.019377266E-1	5.731315549E-1	9.246463882E-1	7.391983320E-5
-1.951762920E-1	5.732603100E-1	8.972786568E-1	7.381271366E-5
-1.890588035E-1	5.728418559E-1	9.339836144E-1	7.387698538E-5
-1.826193420E-1	5.725521569E-1	9.655370002E-1	7.182564665E-5
-1.752139612E-1	5.726487232E-1	9.648930535E-1	7.209344539E-5
-1.690964727E-1	5.729062334E-1	9.883971070E-1	7.481428148E-5
-1.629789842E-1	5.725843456E-1	1.027033908E+0	7.465360213E-5
-1.562175495E-1	5.725199681E-1	1.077905700E+0	7.259155107E-5
-1.481682225E-1	5.722946466E-1	1.083057274E+0	7.471787387E-5
-1.433386263E-1	5.721658915E-1	1.119440266E+0	7.407515654E-5
-1.356112724E-1	5.722302691E-1	1.164516542E+0	7.502316464E-5
-1.291718108E-1	5.723590242E-1	1.351905090E+0	7.532845543E-5
-1.230543222E-1	5.718440037E-1	1.435618204E+0	7.327176001E-5
-1.159709144E-1	5.715864935E-1	1.516433566E+0	7.446078693E-5
-1.085655335E-1	5.716830598E-1	1.635885774E+0	7.302002913E-5
-1.024480449E-1	5.715543047E-1	1.741493136E+0	7.382878159E-5
-9.600858319E-2	5.714255496E-1	1.862877234E+0	7.505530051E-5
-8.956912150E-2	5.710070955E-1	2.019356509E+0	7.592296914E-5
-8.312965979E-2	5.702023761E-1	2.160703057E+0	7.367881423E-5
-7.669019806E-2	5.705242638E-1	2.275003828E+0	7.335209966E-5
-6.960679016E-2	5.708139628E-1	2.399285825E+0	7.258083912E-5
-6.413324767E-2	5.706208302E-1	2.553189488E+0	7.591761316E-5
-5.608392047E-2	5.698482995E-1	2.624667778E+0	7.504458856E-5
-5.061037796E-2	5.696551669E-1	2.735748930E+0	7.369488216E-5
-4.256105072E-2	5.696551669E-1	2.848439986E+0	7.434831139E-5
-3.708750819E-2	5.693976567E-1	2.930221517E+0	7.660317863E-5
-2.968212710E-2	5.692045240E-1	2.994294462E+0	7.438044726E-5
-2.324266527E-2	5.688182587E-1	3.030999571E+0	7.213629318E-5
-1.680320342E-2	5.686251261E-1	3.044200532E+0	7.627110784E-5
-1.036374156E-2	5.684963710E-1	3.034219317E+0	7.158998378E-5
-4.246252777E-3	5.684319935E-1	2.964350823E+0	7.441793910E-5
3.159128398E-3	5.683676159E-1	2.804973432E+0	7.471251789E-5
9.276617210E-3	5.678847843E-1	2.815276615E+0	7.432153151E-5
1.571607913E-2	5.675307078E-1	2.850693808E+0	7.431081955E-5
2.183356797E-2	5.674663303E-1	2.941168653E+0	7.680134992E-5
2.891697612E-2	5.673375752E-1	3.039048937E+0	7.562839027E-5
3.567841119E-2	5.670478763E-1	3.146588492E+0	7.597652894E-5
4.179590008E-2	5.666294222E-1	3.248976483E+0	7.636215951E-5
4.920128138E-2	5.662431570E-1	3.354584255E+0	7.373772998E-5
5.531877030E-2	5.660178356E-1	3.441195533E+0	7.346457516E-5
6.208020545E-2	5.660822131E-1	3.550989045E+0	7.407515654E-5
6.884164061E-2	5.659856468E-1	3.792470519E+0	7.541950708E-5
7.528110268E-2	5.652774939E-1	3.838513009E+0	7.473929779E-5
8.172056477E-2	5.649234175E-1	3.885843409E+0	7.285399388E-5
8.848199999E-2	5.648268512E-1	3.984045964E+0	7.652283892E-5
9.588738144E-2	5.645049635E-1	4.051660858E+0	7.561767831E-5
1.013609243E-1	5.643118309E-1	4.152761256E+0	7.433224346E-5
1.084443326E-1	5.640221320E-1	4.250963908E+0	7.634073559E-5
1.145618217E-1	5.637324331E-1	4.318900846E+0	7.548913480E-5
1.216452302E-1	5.633139792E-1	4.431270513E+0	7.397874895E-5
1.274407462E-1	5.635714893E-1	4.487294377E+0	7.550520274E-5
1.345241546E-1	5.634427342E-1	4.600308073E+0	7.578371367E-5
1.412855900E-1	5.629277140E-1	4.635403505E+0	7.495353692E-5
1.474030792E-1	5.625736376E-1	4.659229765E+0	7.605686864E-5
1.551304339E-1	5.627023926E-1	4.695935088E+0	7.581049357E-5
1.612479232E-1	5.626058263E-1	4.731674487E+0	7.734230403E-5
1.676873855E-1	5.623161275E-1	4.749061224E+0	7.697274131E-5
1.738048748E-1	5.618654848E-1	4.716541588E+0	7.524811575E-5
1.799223640E-1	5.617045410E-1	4.648926517E+0	7.718162459E-5
1.870057727E-1	5.612538983E-1	4.668889060E+0	7.638893941E-5
1.934452351E-1	5.614470309E-1	4.728776698E+0	7.526418368E-5
2.005286438E-1	5.611573320E-1	4.795747837E+0	7.706379300E-5
2.076120525E-1	5.606745006E-1	4.871412370E+0	7.816712529E-5
2.130855957E-1	5.602560467E-1	4.979274618E+0	7.848312829E-5
2.211349238E-1	5.602560467E-1	5.043348038E+0	7.500174073E-5
2.272524132E-1	5.600307254E-1	5.133823602E+0	7.690846954E-5
2.336918758E-1	5.597732153E-1	5.241364000E+0	7.665673844E-5
2.404533115E-1	5.595157052E-1	5.327653939E+0	7.737979590E-5
2.459268548E-1	5.592260064E-1	5.409114250E+0	7.498567279E-5
2.530102637E-1	5.589041188E-1	5.488320749E+0	7.641571931E-5
2.597716995E-1	5.588719301E-1	5.593285505E+0	7.872414754E-5
2.668551084E-1	5.586144200E-1	5.712095371E+0	7.595510502E-5
2.729725980E-1	5.580350224E-1	5.750732742E+0	7.807607359E-5
2.787681145E-1	5.575843798E-1	5.775203080E+0	7.461075431E-5
2.852075772E-1	5.575521910E-1	5.795809683E+0	8.009527957E-5
2.926129594E-1	5.572946810E-1	5.819958049E+0	7.862238386E-5
2.993743954E-1	5.570049822E-1	5.852477853E+0	7.741193179E-5
3.054918851E-1	5.567152834E-1	5.905926255E+0	7.703701309E-5
3.132192405E-1	5.563612071E-1	5.975151618E+0	7.687097767E-5
3.183708109E-1	5.562646409E-1	6.056934171E+0	7.808142957E-5
3.260981664E-1	5.561680746E-1	6.194097117E+0	7.645321118E-5
3.318936830E-1	5.558783758E-1	6.545054419E+0	7.862773984E-5
3.392990654E-1	5.551702233E-1	6.654205502E+0	7.764759500E-5
3.460605016E-1	5.547195807E-1	6.766576453E+0	7.668887432E-5
3.521779915E-1	5.547839582E-1	6.863492433E+0	7.865987574E-5
3.579735082E-1	5.545908257E-1	6.870575995E+0	7.875092746E-5
3.650569176E-1	5.540758057E-1	6.944309455E+0	7.774935866E-5
3.724623002E-1	5.536251632E-1	6.987776795E+0	7.677457002E-5
3.792237365E-1	5.530779545E-1	7.014179184E+0	7.737443992E-5
3.850192533E-1	5.528204445E-1	7.009993439E+0	7.816176931E-5
3.927466092E-1	5.528204445E-1	6.950105100E+0	7.831709281E-5
3.988640992E-1	5.524663683E-1	6.814551466E+0	7.921154207E-5
4.049815893E-1	5.517582158E-1	6.665152812E+0	7.910977838E-5
4.117430258E-1	5.512431959E-1	6.487742079E+0	7.859560394E-5
4.191484086E-1	5.510500634E-1	6.263966544E+0	7.709592888E-5
4.255878720E-1	5.507603647E-1	6.079472677E+0	7.682812983E-5
4.310614158E-1	5.502775335E-1	5.913009779E+0	7.640500735E-5
4.375008792E-1	5.495693812E-1	5.807400898E+0	7.600330884E-5
4.449062622E-1	5.492796825E-1	5.657037132E+0	7.726196431E-5
4.513457257E-1	5.489899838E-1	5.536939387E+0	7.717626860E-5
4.587511087E-1	5.488290401E-1	5.364681349E+0	7.598188492E-5
4.645466259E-1	5.484105864E-1	5.076511674E+0	7.651748294E-5
4.713080626E-1	5.476380567E-1	4.990865788E+0	7.729410020E-5
4.783914726E-1	5.471874143E-1	4.982172411E+0	7.683348581E-5
4.838650166E-1	5.470264706E-1	4.978308687E+0	7.781363045E-5
4.909484267E-1	5.468333382E-1	4.947720880E+0	7.588012131E-5
4.973878904E-1	5.461251859E-1	4.879461789E+0	7.567659408E-5
5.035053809E-1	5.455457886E-1	4.854669577E+0	7.544093099E-5
5.109107642E-1	5.453204675E-1	4.867870625E+0	7.517848802E-5
5.170282548E-1	5.446445040E-1	4.871090393E+0	7.566052614E-5
5.244336382E-1	5.450307689E-1	4.891696908E+0	7.710128487E-5
5.308731021E-1	5.444835603E-1	4.906829819E+0	7.531238749E-5
5.369905928E-1	5.437754082E-1	4.855313531E+0	7.557483047E-5
5.443959763E-1	5.433247659E-1	4.808626905E+0	7.411800436E-5
5.508354403E-1	5.433891434E-1	4.729098674E+0	7.847241632E-5
5.566309578E-1	5.430028786E-1	4.619626659E+0	7.626039588E-5
5.637143683E-1	5.422947265E-1	4.495987737E+0	7.525882771E-5
5.695098859E-1	5.419084617E-1	4.356894023E+0	7.594439306E-5
5.775592161E-1	5.415543856E-1	4.194618119E+0	7.376986584E-5
5.836767070E-1	5.411359321E-1	4.052626786E+0	7.523204781E-5
5.907601176E-1	5.408784223E-1	3.867490804E+0	7.616934422E-5
5.968776086E-1	5.406852899E-1	3.643717908E+0	7.531774347E-5
6.033170728E-1	5.399449492E-1	3.581898663E+0	7.433759944E-5
6.094345639E-1	5.395586844E-1	3.555818673E+0	7.428939564E-5
6.155520550E-1	5.398483830E-1	3.572561383E+0	7.737979590E-5
6.226354658E-1	5.393655521E-1	3.615706061E+0	7.575693377E-5
6.290749302E-1	5.389792873E-1	3.666578153E+0	7.515706411E-5
6.364803143E-1	5.383677015E-1	3.696521857E+0	7.556411851E-5
6.429197787E-1	5.378526819E-1	3.690404325E+0	7.560161037E-5
6.490372700E-1	5.374986059E-1	3.674949511E+0	7.410729240E-5
6.564426542E-1	5.374664172E-1	3.622467541E+0	7.642107529E-5
6.619161991E-1	5.370479638E-1	3.484018218E+0	7.478214561E-5
6.693215834E-1	5.364685668E-1	3.421877030E+0	7.508743638E-5
6.741511819E-1	5.359213585E-1	3.393221253E+0	7.371630607E-5
6.831664325E-1	5.361466796E-1	3.384527928E+0	7.343243931E-5
6.892839240E-1	5.358891698E-1	3.419945180E+0	7.507136845E-5
6.966893085E-1	5.352132066E-1	3.479510566E+0	7.673707815E-5
7.021628536E-1	5.348591307E-1	3.562580152E+0	7.517848802E-5
7.076363987E-1	5.344406773E-1	3.649513463E+0	7.531238749E-5
7.143978368E-1	5.343762999E-1	3.810823119E+0	7.563910222E-5
7.224471680E-1	5.341509789E-1	3.963117548E+0	7.498567279E-5
7.285646597E-1	5.336681481E-1	4.164352387E+0	7.564445820E-5
7.350041247E-1	5.333462609E-1	4.221986072E+0	7.528560760E-5
7.417655630E-1	5.328956188E-1	4.247100196E+0	7.545699893E-5
7.475610816E-1	5.330243737E-1	4.298294379E+0	7.591225718E-5
7.540005467E-1	5.327990527E-1	4.370738996E+0	7.741193179E-5
7.620498782E-1	5.319943348E-1	4.467009873E+0	7.629788774E-5
7.675234237E-1	5.315115040E-1	4.631217811E+0	7.476072170E-5
7.755727552E-1	5.313505604E-1	4.795103884E+0	7.661389059E-5
7.810463007E-1	5.311574282E-1	5.015014061E+0	7.595510502E-5
7.874857661E-1	5.309642959E-1	5.389151641E+0	7.580513759E-5
7.952131246E-1	5.306424087E-1	5.542413009E+0	7.699416524E-5
8.010086435E-1	5.299342570E-1	5.603910775E+0	7.661924657E-5
8.077700822E-1	5.295801812E-1	5.676677789E+0	7.549449078E-5
8.145315210E-1	5.297733135E-1	5.798707487E+0	7.609971648E-5
8.209709866E-1	5.295158038E-1	5.862459180E+0	7.689240160E-5
8.277324255E-1	5.292904828E-1	5.897554818E+0	7.728338823E-5
8.338499178E-1	5.288076521E-1	5.941987836E+0	7.731016814E-5
8.409333301E-1	5.287110860E-1	5.973219747E+0	7.644249921E-5
